0.8658031453294801,,,143.98
0.9137758904639737,,,135.0025
0.9218480490839993,,,143.1670588235294
0.9252205821481996,,,143.07
0.9279784374891553,,,143.35399999999998
0.9429548457293853,,146.5,
0.9439330820475835,,149.0,
0.9449274347574093,,149.0,
0.9518860098570243,,,142.75071428571428
0.9519012494119898,,,142.72
0.9567078390607802,,149.48,
0.9577689656421338,,,140.1
0.9581101495702438,,,140.19
0.9582136783183646,,,140.11
0.9583862505618121,,,140.33
0.9587794453520122,,149.38,
0.9637593381924319,,142.65,
0.9639381673707383,,144.68,
0.9652832710174764,,,138.07
0.9682734010484992,,145.14,
0.9703521117741347,,150.41,
0.9854373395975622,,146.19,
0.999911582856337,,,140.0
1.0072360860903555,,,139.54
1.020547908786087,,,137.09
1.020612373166693,,,137.33
1.0209025137900007,,,137.1110810810811
1.045730254100155,,145.8,
1.1067889166048674,,,141.99
1.1267907578180827,,,141.35
1.1268812264447905,,,141.607
1.405483733156803,,149.96,
1.4328745580683364,,150.67,
1.444774978021473,,150.98,
1.4476376869628047,,,141.08
1.4481530154390319,,,141.09
1.4516678205849876,,149.73,
1.4572536160944218,,158.85,
1.4596615505706416,,158.11,
1.462680539110322,,151.94,
1.4636027332194166,,155.24,
1.466743365940392,,152.13,
1.4957198404735879,,149.59,
1.936205072392136,,158.08,
2.1882163523616716,,,136.42
2.475925738336283,,,140.10380952380953
2.4971672944914616,,142.64,
2.6209805822329866,,,139.848
2.6215800643399563,,,138.5
2.639104780224065,,,139.91
2.687832365891976,,,146.79
