-0.11523999115239991,,,,57.95000000000001,,
-0.10219082955815528,49.09,,,,,
-0.10216094531503195,49.08,,,,,
-0.10196664923167775,51.15,,,,,
-0.10081330340138206,51.050000000000004,,,,,
-0.0894987994391313,,43.39,,,,
-0.08805640501412648,,42.9,,,,
-0.08442555551389441,,42.83,,,,
-0.08269383989600365,,42.90999999999999,,,,
-0.08116064287251923,42.98,,,,,
-0.08091212031823203,43.41,,,,,
-0.08047990191785626,43.21,,,,,
-0.08029787837859137,,42.28,,,,
-0.08012142397203559,,42.21,,,,
-0.07895463983179085,22.91,,,,,
-0.07889161712419435,44.12,,,,,
-0.07887303185871142,44.11,,,,,
-0.07845264299781984,,40.73,,,,
-0.07804887043425646,42.1,,,,,
-0.07514328672936321,43.23,,,,,
-0.07466485242226306,42.98,,,,,
-0.06761968944363339,41.45,,,,,
-0.06688158770748864,41.07,,,,,
-0.05988325061763489,41.66,,,,,
-0.05702498839921444,17.21,,,,,
-0.056940610067312436,39.26,,,,,
-0.05556277915807162,39.05,,,,,
-0.051000554392234165,37.0,,,,,
-0.04649217473464318,,38.31,,,,
-0.046201976269505174,35.96,,,,,
-0.04587849869849159,,,,58.41,,
-0.04226485207780639,,38.08,,,,
-0.041429420448227616,39.19,,,,,
-0.03927362098645637,36.65,,,,,
-0.03924341292182665,,39.4,,,,
-0.039092344099284526,36.58,,,,,
-0.03901175463349216,,39.31,,,,
-0.03844472805468624,,,,58.56,,
-0.037207551793857374,34.87,,,,,
-0.036830717744993025,,39.63,,,,
-0.03682397082452238,34.65,,,,,
-0.036791078233579855,,37.79,,,,
-0.036382685724097086,,37.53,,,,
-0.03592494237460453,,38.34,,,,
-0.035009842899602406,34.55,,,,,
-0.034943807409876904,,37.6,,,,
-0.03481170931336508,,,52.76,,,
-0.03480408716596539,36.44,,,,,
-0.03430330250712421,,,52.21,,,
-0.03394625052584066,37.12,,,,,
-0.033656853305596424,,37.42,,,,
-0.03294832955011007,37.3,,,,,
-0.032700015652672554,37.17,,,,,
-0.03193982537954565,,,,,61.87,
-0.03023720397990648,36.529175,,,,,
-0.029335253484686463,,,52.45,,,
-0.028336361685006195,,,51.88,,,
-0.028144923029077895,,,51.8,,,
-0.027881249508417194,,37.52,,,,
-0.027616573303124614,,37.26,,,,
-0.024259933684368407,,37.589999999999996,,,,
-0.024171912284764896,33.86999999999999,,,,,
-0.017590800807584017,37.77,,,,,
-0.017155657208355213,35.35,,,,,
-0.017069784550433953,36.62,,,,,
-0.01666856049017984,35.06,,,,,
-0.016330659792931135,,39.71,,,,
-0.016164633698416475,38.47,,,,,
-0.015768697770125573,,38.25,,,,
-0.01576094801905481,38.18,,,,,
-0.01552667572673827,,39.24,,,,
-0.01495948200002628,37.29,,,,,
-0.014708432519351167,,37.66,,,,
-0.014537542177793128,,37.69,,,,
-0.014417538286593312,,37.53,,,,
-0.014148070578235084,,37.38,,,,
-0.014014145610390938,,37.66,,,,
-0.013884506153360676,,37.33,,,,
-0.013619071083432077,36.76,,,,,
-0.013588800681807345,,38.06,,,,
-0.013024566476523947,,39.58,,,,
-0.012778593880806932,,37.01,,,,
-0.012750870973120443,36.01,,,,,
-0.012434546356322351,,36.77,,,,
-0.01219782033766148,34.26,,,,,
-0.011700586566683047,,37.05,,,,
-0.011698850144555517,36.23,,,,,
-0.011659779033482254,,37.05,,,,
-0.011628519920297786,,37.03,,,,
-0.011615494706212481,,36.96,,,,
-0.011108981943289464,32.14,,,,,
-0.010670686128459783,31.82,,,,,
-0.010517538906450352,,37.04,,,,
-0.010504484393676794,,36.99,,,,
-0.010285117063476346,,36.88,,,,
-0.008796599775855896,34.53,,,,,
-0.008230365605958023,,36.9,,,,
-0.003142268934879233,34.42,,,,,
-0.0025179915396178476,,36.14999999999999,,,,
-0.0025119351615409125,,36.13,,,,
-0.0007767874365494087,,37.31,,,,
0.0003740529067390863,37.36,,,,,
0.0015275472329101536,,40.52,,,,
0.003960843781073642,,39.71,,,,
0.004773109126223085,37.36,,,,,
0.0048091037452293595,,40.980000000000004,,,,
0.005609552416304897,,42.4,,,,
0.005913019138588549,37.37,,,,,
0.006102228735154425,,40.0,,,,
0.006249245313066032,,41.79,,,,
0.006434177454474277,,40.68,,,,
0.006435939039737715,,41.42,,,,
0.006486146812195948,,41.44,,,,
0.0065257880659299605,,41.459999999999994,,,,
0.00752666222186793,38.03,,,,,
0.0077111812127586,,39.32,,,,
0.007999130491184836,35.83,,,,,
0.008284592271630142,,43.48,,,,
0.00832083892293789,,39.6795,,,,
0.008461429857999914,39.49,,,,,
0.008656907545630865,,39.17999999999999,,,,
0.00895956090079908,39.03,,,,,
0.0089728393285331,,37.06,,,,
0.008994970818110737,,37.07,,,,
0.009030383220965277,,37.1,,,,
0.009067568919314928,,37.1,,,,
0.009095017264299399,,37.12,,,,
0.009109184736302067,,37.12,,,,
0.009111841181590918,,37.13,,,,
0.009123352606126733,,37.13,,,,
0.009130436690227617,,37.13,,,,
0.009134864293298461,,37.13,,,,
0.00914106300287032,,37.13,,,,
0.009155231767855598,,37.14,,,,
0.009175600064587286,,37.15,,,,
0.009187112943833897,,37.16,,,,
0.009222538835322203,,37.17,,,,
0.009234938484936395,,37.175,,,,
0.0092367098883257,,37.17,,,,
0.009332374906417362,,37.23,,,,
0.009334146651863051,,37.2,,,,
0.009462614771510225,,37.27,,,,
0.00947502032117109,,37.26,,,,
0.00950603552934548,,37.31,,,,
0.00952553177854698,,37.31,,,,
0.009526417989585312,,37.29,,,,
0.00952730420217951,,37.31,,,,
0.009529076632035283,,37.31,,,,
0.009529962849297302,,37.31,,,,
0.009554777564356964,,37.9,,,,
0.009755112434036706,37.85,,,,,
0.010899252022457784,,38.02,,,,
0.011296622972789994,36.36,,,,,
0.011547474121976764,34.85,,,,,
0.011673836355159173,36.64999999999999,,,,,
0.011895491433644878,35.97,,,,,
0.011897272188927221,35.14,,,,,
0.01242643401400656,35.51,,,,,
0.01243802118548576,,36.89,,,,
0.012767029237263028,35.56,,,,,
0.01295436508460801,,38.15,,,,
0.01344176278941478,,37.84,,,,
0.01362041413885895,,36.87,,,,
0.013725847981671757,,36.94,,,,
0.013793766138054053,,38.19,,,,
0.013805384628947204,36.27,,,,,
0.013806278370046332,35.44,,,,,
0.013887615406859899,,37.02,,,,
0.015682132119931635,33.14,,,,,
0.0157628732486923,,39.07,,,,
0.015803248627119793,,39.06,,,,
0.016305966423018292,,39.06,,,,
0.021348353673377174,,39.88,,,,
0.025786079515444982,,39.59,,,,
0.026624972586928974,39.24,,,,,
0.027209242959901125,,41.68999999999999,,,,
0.027366418320872388,,41.21,,,,
0.027965922273528232,,42.08,,,,
0.027984808571731135,,42.08,,,,
0.028027979859400753,,42.06999999999999,,,,
0.028189004765546644,,42.13,,,,
0.028945326661681037,,41.71999999999999,,,,
0.02945557132593879,,41.64,,,,
0.029633284056983067,,41.95,,,,
0.02990132230564657,35.93,,,,,
0.02990493320080434,,38.87,,,,
0.029912155067080226,,39.67,,,,
0.030021398146662825,,42.34,,,,
0.030160468315332478,,40.48,,,,
0.030331196674880045,,42.03,,,,
0.030572480820388215,,42.4,,,,
0.030810260729199568,39.91,,,,,
0.030923312466275776,36.36,,,,,
0.03119292785949801,,40.07,,,,
0.031761572632941215,,40.33,,,,
0.03248414807316502,,40.57,,,,
0.03354036392935322,,39.13,,,,
0.03397601175652731,,39.39,,,,
0.03439381441302336,,36.92,,,,
0.0347800585993745,36.43,,,,,
0.03582819533163262,,38.71,,,,
0.03587202792887312,36.03,,,,,
0.035873854367596714,,36.8,,,,
0.03588663961900518,34.1,,,,,
0.03589303236306152,36.06,,,,,
0.03591677753180256,37.02,,,,,
0.03592682389243995,,36.82,,,,
0.03602090381581946,34.16,,,,,
0.03910228489933254,,,55.55,,,
0.03924536929584188,,41.77,,,,
0.039862252913564156,38.52,,,,,
0.040303976822027465,,41.51,,,,
0.04299032278812187,,,,59.690000000000005,,
0.04331586648686847,,,55.4,,,
0.045131386079372504,,39.65,,,,
0.04575436798527588,,,,59.13,,
0.0476113152498161,,,55.150000000000006,,,
0.047927853660368225,,,,59.14,,
0.04894004608343261,,,55.31,,,
0.04899689671751384,,,,60.11000000000001,,
0.04899873071153582,39.34,,,,,
0.04905650480599011,,,,59.84,,
0.04913262959847953,,,,66.88,,
0.04917115478771761,,,,59.599999999999994,,
0.04939043533087717,,,54.66,,,
0.049545546778245075,,,,60.03,,
0.04968601267145978,,,54.95000000000001,,,
0.04994500913014677,,,52.64,,,
0.0500708797843854,,,,59.61,,
0.05009568996974845,,,,59.89,,
0.05012142028922084,,,,59.62,,
0.050148989887940365,,39.5,,,,
0.05070436593931649,,,,59.76,,
0.05072276592260905,,41.73,,,,
0.05074392670010375,,,,59.76,,
0.050777049628200066,,,,60.06,,
0.05079177159990067,37.46,,,,,
0.050982274308125186,,,,59.22,,
0.05101357121273842,,,54.94,,,
0.051112997274989524,,38.46,,,,
0.051209679538729125,,,,59.28000000000001,,
0.051431655628094486,,,,59.38,,
0.051502597211415146,,,,57.41999999999999,,
0.05166570702170903,,,52.76,,,
0.051763412832039446,36.93999999999999,,,,,
0.05179199060399142,,,54.3,,,
0.051825179642975394,,,,59.17,,
0.05189156400497197,,40.1,,,,
0.05202066869940425,,41.59,,,,
0.052072319451239135,,,54.89,,,
0.052079698544097,,39.03,,,,
0.052131355092578824,,,,59.699999999999996,,
0.05213596753108396,,43.89,,,,
0.05253832774464717,,,,59.83,,
0.05257433367658937,,,,59.59,,
0.05262326876366763,29.11,,,,,
0.05270083558128835,,,54.69,,,
0.05273500554440447,,,54.69,,,
0.05286616491744667,,,,59.34000000000001,,
0.05296224603866828,,,,59.34000000000001,,
0.053068510004589564,,,,59.36,,
0.053084220410527294,,,,59.68,,
0.05321176929045124,,,,59.47,,
0.05323025719882879,,,,59.4,,
0.053336575269237185,,,,59.24999999999999,,
0.05342164518125436,,,52.79,,,
0.05345678676366661,,,52.77000000000001,,,
0.053492855562617736,,40.61999999999999,,,,
0.05373522794927332,,,,59.57000000000001,,
0.05383887154933631,,,,59.5,,
0.05387866870533631,,,,59.540000000000006,,
0.05390828714433882,,,,59.62,,
0.0539832662590094,,38.69,,,,
0.05403696156278559,,,,59.35000000000001,,
0.05420548924798263,,,,59.37,,
0.05429069957459376,,,,59.78000000000001,,
0.0544315120372143,,40.29,,,,
0.054617775758379894,,,54.81,,,
0.05529852196647833,,,,,,64.98
0.05530316221592568,,,,,,64.98475247524753
0.05531244283724268,,,,,,64.83
0.05544146037916731,,,53.215,,,
0.05545816999385211,,,53.22,,,
0.05609352764280806,,,,57.35,,
0.056280379063818664,,,52.78,,,
0.05637894425488321,,,,57.15,,
0.05640126345591101,,40.9,,,,
0.05640684340353164,,,,57.78,,
0.056526826536784425,,,,58.96000000000001,,
0.0565845025468088,,,,59.31000000000001,,
0.05679014085251266,,,,57.72,,
0.056880423668132396,,,53.49,,,
0.05689997146370085,,,,59.32,,
0.056953964370082044,,,,59.14,,
0.057228668869813815,,,,,64.41,
0.05743548982614888,,,53.67000000000001,,,
0.05746437666881099,,38.3,,,,
0.05755104666708388,,,53.05,,,
0.05769552823958923,,39.03,,,,
0.0577533319229957,,,,58.67,,
0.057868958245912205,38.54,,,,,
0.05787175597014338,,,,59.04,,
0.05793051159756324,,37.73,,,,
0.058074163945064816,37.33,,,,,
0.05807602981658255,,37.78,,,,
0.05814040641409446,,38.54,,,,
0.0586547673870812,,,54.63000000000001,,,
0.05868652292056331,,,,58.49000000000001,,
0.058831314936139245,,,53.34,,,
0.05883505202850747,,,53.34,,,
0.05888176790899968,,38.65,,,,
0.0589677359005063,,39.39,,,,
0.059489449692350815,38.18,,,,,
0.06007348076010799,,,52.9,,,
0.06069565724680537,,,52.71,,,
0.061808773548927665,39.12,,,,,
0.062256927432676745,40.0,,,,,
0.07109818604057394,40.910000000000004,,,,,
0.07138858958033056,41.02,,,,,
0.07369491287732699,41.93,,,,,
0.07455292019624404,19.12,,,,,
0.07634398020581457,41.64,,,,,
0.07899759801922479,41.22,,,,,
0.07972228661382341,40.0,,,,,
0.08156214656094152,40.81,,,,,
0.08237384499887002,,43.12,,,,
0.0830227945973625,,43.33,,,,
0.0835983092398862,,43.49,,,,
0.08380500527162749,45.63,,,,,
0.08902282417595808,,44.309999999999995,,,,
0.09033656509091226,,46.359,,,,
0.09091321654452789,46.83,,,,,
0.09173833564927425,,44.81,,,,
0.0927499971588499,,45.1,,,,
0.09275572888118422,,45.15,,,,
0.09363243451328995,,45.449999999999996,,,,
0.09470321282256511,,44.15,,,,
0.0948834781207244,44.72,,,,,
0.09558688836670792,46.84,,,,,
0.09572614209727259,,42.83,,,,
0.09676253248610611,,43.86999999999999,,,,
0.09676734405942566,45.11999999999999,,,,,
0.096860696936512,,43.89999999999999,,,,
0.09738839121106024,,44.05,,,,
0.0978462014082293,,45.21,,,,
0.09809888336520745,44.26,,,,,
0.098135541552131,,42.06,,,,
0.09893008167248363,47.51,,,,,
0.0990624557627362,,44.17,,,,
0.10048870502412699,,44.4,,,,
0.10103735335283481,,43.41,,,,
0.10363484342953222,44.34,,,,,
0.10498116670099478,44.36,,,,,
0.1056153117748464,48.3,,,,,
0.11614079656561271,49.64,,,,,
0.11975591955673481,48.42,,,,,
0.126266616764392,,,,,65.11,
0.12729893106046752,,44.58,,,,
0.127442647859767,,45.81,,,,
0.13265083859725557,,49.72,,,,
0.13265182544267096,,49.43,,,,
0.13513027366244534,,46.92,,,,
0.13551894526012553,,,,60.25,,
0.1373777318938214,,,,60.86,,
0.13768828741156658,,,,60.45,,
0.13803089141084324,,49.6,,,,
0.13837469865908214,,48.48,,,,
0.1386867963134577,,47.27,,,,
0.1388693480323404,,,,60.25,,
0.13974201501127914,,48.99,,,,
0.14016285033696207,,48.76,,,,
0.14030786558050878,,47.63,,,,
0.14109058415938036,,46.6,,,,
0.14169988574218828,,49.12,,,,
0.1420730030633912,49.73,,,,,
0.14230080470698225,,49.26,,,,
0.1426903854030972,,49.3,,,,
0.14401674840519663,,48.47,,,,
0.14468461297332702,,48.91,,,,
0.1449406832653708,,48.97,,,,
0.14529876880382364,,49.05,,,,
0.16483721290059417,52.48,,,,,
0.18296426308774705,55.76,,,,,
0.1829984717412334,55.76,,,,,
0.18300780171737685,55.76,,,,,
0.18303682925098008,55.76,,,,,
0.19165546510529463,57.88,,,,,
0.2134523325587463,,,,61.51,,
0.21421112703076806,,,,61.64999999999999,,
0.2189250300160288,,59.77,,,,
0.21899613926508454,,,59.9428,,,
0.21981608658603102,,,,62.330000000000005,,
0.22121743165761965,,,58.52,,,
0.2212184969242741,,55.24,,,,
0.22241810017017816,,57.66,,,,
0.22271383081483398,,,60.33,,,
0.22406083932103082,,,,62.25,,
0.22519633771311853,,,57.9,,,
0.2253507566540922,,58.79,,,,
0.22583249349214296,,58.62000000000001,,,,
0.22654130246420912,,,,,,68.27999999999999
0.22669283611383717,59.2,,,,,
0.22669391095428892,59.21,,,,,
0.22669821033493243,59.2,,,,,
0.2266992851848022,59.2,,,,,
0.2267014348901928,59.21,,,,,
0.2267240072516914,59.21,,,,,
0.22672508214676879,59.21,,,,,
0.2267326064650561,59.21,,,,,
0.2267713044171653,59.22,,,,,
0.22678527927766878,59.22,,,,,
0.22679172932067293,59.23,,,,,
0.2267960293870226,59.21,,,,,
0.2270035434109472,59.27,,,,,
0.22700569418285377,59.27,,,,,
0.22700999574928682,59.27,,,,,
0.2270132219439045,59.27,,,,,
0.22701752356311866,59.275000000000006,,,,,
0.22702074979732245,59.27,,,,,
0.22758883139681196,,,57.04999999999999,,,
0.227658802050541,,59.370000000000005,,,,
0.2277180142187285,,,,60.27,,
0.2277686182341181,,,,,64.5,
0.22778369257699516,,,57.36,,,
0.2279344563671033,,59.37,,,,
0.22800446642767347,58.56,,,,,
0.22810788050510333,,,,60.7,,
0.22831368323895784,,,,,,68.27
0.22877510431422943,,,59.480000000000004,,,
0.22889159245039226,,,57.23,,,
0.22890561565976864,,,57.23,,,
0.22907499815638754,,59.54,,,,
0.22950243792769132,,59.65,,,,
0.23017009737674998,,59.77,,,,
0.23034415362428629,,59.780109890109884,,,,
0.23078437888466308,,59.89,,,,
0.231256321182006,,59.89,,,,
0.23141877034039937,,,,60.699999999999996,,
0.23231843108259165,,,,60.87,,
0.23388676092386396,,,57.779999999999994,,,
0.31686722554511726,,66.31,,,,
0.38714532427989834,,,,,,69.26
0.3895148942969968,,72.73,,,,
0.40018149852674645,,74.08000000000001,,,,
0.4010863673420779,,74.21,,,,
0.4022971379991849,,,,66.09,,
0.4026302824371404,,,,66.22,,
0.40270037355664323,,74.59,,,,
0.40345214140482066,,,66.58,,,
0.40468057124847134,,,66.19,,,
0.4048174703100609,,,67.06,,,
0.40489764881597856,,,67.07,,,
0.40489888240293914,,,67.07,,,
0.4049334237173836,,,67.07,,,
0.40494205931138505,,,67.07,,,
0.40608783303410023,,,,,65.98000000000002,
0.406705943068852,,,,66.5,,
0.4074979173429254,,,,,65.63,
0.4088438411070694,,,,64.59,,
0.40914535334319746,,,,65.07,,
0.4091664516219946,,,,64.6,,
0.4091701749132479,,,,64.6,,
0.4091738982241766,,,,65.07,,
0.4092272678430191,,,,64.60999999999999,,
0.4094047819342497,,75.57,,,,
0.40956992259699176,,,65.61,,,
0.4102246576018602,,,,,,68.6
0.4114487904324944,,75.89,,,,
0.5722666144907078,,,,70.88,,
0.5737814996738775,,,,70.99,,
0.5747990162755476,,,,72.25,,
0.5750401635241698,,,,71.67,,
0.5773285312442493,,94.72884615384615,,,,
0.5775773670233746,,,,,69.92,
0.5781942651927501,,,,,69.2,
0.57831327414074,,,,,69.54,
0.5785762645272865,,,,,69.98,
0.5797982422111558,,,,71.58,,
0.5846186351151488,,,,72.04,,
0.5852885225110971,,,,71.49,,
0.58538765810939,,,,71.49,,
0.5853988290948868,,,,71.49,,
0.5854016218658591,,,,71.49,,
0.5857116806165246,,,,,69.62,
0.5911728800494325,,,,71.89,,
0.7347814132049826,,,,,,71.94
0.7355491668062337,,,,75.75,,
0.7483144063729557,,,,75.64,,
0.7483831826518428,,,,75.65,,
0.753961321644935,,,,75.92,,
0.7543644200860693,,,,,,71.08
0.7545691173025957,,,,76.11,,
0.7546953454073921,,,79.67,,,
0.7549647954062042,,,,,,71.28
0.7590892139685756,,,,,,70.9
0.7610144852246481,,,,,,71.33
0.7627606241582818,,,77.75,,,
0.7627761609203103,,,,76.74,,
0.7634740438664169,,,,,,71.04
0.7639359761798086,,,80.04,,,
0.7639530894315396,,,,,,71.33
0.7642331716413631,,,,,,71.5
0.7645351376293295,,,,,,71.51999999999998
0.7647531154510312,,,,,,71.37
1.086631732973737,,,,84.0,,
1.0915725313779454,,,,,,75.82
1.1047443568734376,,,,84.83999999999999,,
1.10982333745921,,,,84.01999999999998,,
1.1150759973244289,,,,84.09,,
1.116646632018337,,,,84.16999999999999,,
1.461110066115964,,,,92.64,,
1.7781998133397,,,,,83.27,
1.7974424382508292,,,,,83.08,
1.81447590500792,,,,,82.41,
1.8195397630000607,,,,,,78.68
2.133151088378359,,,,,85.99999999999999,
2.1539937445790733,,,,104.69000000000001,,
2.15576321256695,,,,,87.21000000000001,
2.1563110439323427,,,,104.75000000000001,,
2.1564023676524875,,,,104.755,,
2.1564217400300913,,,,104.76,,
2.156922736946782,,,,104.78000000000002,,
2.1571248414860236,,,,104.78000000000002,,
2.157465432331569,,,,104.79,,
2.1574682016639857,,,,104.78000000000002,,
2.1575651313590947,,,,104.79,,
2.1575817484758093,,,,104.79,,
2.1576648366829434,,,,104.79,,
2.1577119219413614,,,,104.79,,
2.157842106140336,,,,104.8,,
2.1578559561549246,,,,104.8,,
2.1579861522307224,,,,104.81000000000002,,
2.158338012352611,,,,104.8,,
2.158407285392805,,,,104.8,,
2.15841005637762,,,,104.81000000000002,,
2.1587924989207457,,,,104.82,,
2.1588146723431736,,,,104.82,,
2.1652887402766283,,,,,86.75,
2.166204635323586,,,,,86.77,
2.171462475872659,,,,,86.8,
