-0.28159457268646515,,102.61,,,
-0.28154123773680695,,,91.62,,
-0.2809514450479127,,,,91.43,
-0.2760582821345662,,98.45,,,
-0.27480353219026266,,,,,87.61
-0.27466676982517046,,,,,87.82
-0.2745887220308614,,97.84999999999998,,,
-0.27253063555361023,106.5,,,,
-0.27146005476191915,,98.61,,,
-0.27118926121670095,,95.78,,,
-0.27118129365320376,,95.78,,,
-0.2711653580035761,,95.78,,,
-0.27107150059650653,,95.72999999999999,,,
-0.2706710069845406,106.24,,,,
-0.2702327957381595,,99.2,,,
-0.2673616962042009,,,90.38999999999999,,
-0.2667313572558154,,96.46000000000001,,,
-0.2667143302352014,,,90.38,,
-0.26665428127230595,,,,,88.0
-0.26578740629611775,,,90.55,,
-0.2656310432445399,,,90.52,,
-0.2645517626855628,,97.22,,,
-0.26340962772722587,,,,,87.76
-0.2632658198316563,,,,,87.52
-0.2628557949363107,,,,,87.5
-0.2614275620462395,,,,90.78,
-0.26128752659364907,,,,91.72,
-0.26072138806952183,,98.13,,,
-0.26066126456497307,,99.44,,,
-0.22395935934860345,,,,89.77,
-0.22392229671241548,,,,90.14,
-0.22302430021384767,,,,90.53,
-0.22265262019883358,109.98999999999998,,,,
-0.2223819994592564,,,,90.19,
-0.22170602040327603,,94.22,,,
-0.22032060416756627,,,,90.25,
-0.21624424240962692,,92.82999999999998,,,
-0.2152090079517437,97.86,,,,
-0.2103351337692283,,87.06,,,
-0.21022767313631952,93.24,,,,
-0.2089599283439394,96.25,,,,
-0.20578870069475164,,89.22999999999999,,,
-0.20245790204710656,,88.43999999999998,,,
-0.1999399339519644,,,,91.29,
-0.19891150560268966,99.85,,,,
-0.16766150933883794,,,,89.3,
-0.1631118847676798,90.62,,,,
-0.16279659425654547,94.42,,,,
-0.16244298629756715,92.47,,,,
-0.16225554317555413,,,,87.99000000000001,
-0.16197271622600407,,86.51,,,
-0.16185933125953378,,90.22,,,
-0.16167664670658688,,86.23,,,
-0.16162443649185332,95.66,,,,
-0.15613543785118333,90.86,,,,
-0.15584642675822113,,86.12,,,
-0.15465165005959713,87.76,,,,
-0.1542124449180854,,84.33,,,
-0.15322102624772893,89.34,,,,
-0.15228580078716314,,86.63,,,
-0.15204550850619492,83.23,,,,
-0.15170845916324516,83.05,,,,
-0.1516097598813223,82.98,,,,
-0.15147298229366557,82.94,,,,
-0.1507400087595101,,83.81,,,
-0.15056069061842814,92.59,,,,
-0.1495472554067533,,88.62,,,
-0.14946252106599078,86.8,,,,
-0.149324016405894,,88.52,,,
-0.1489247880518766,81.63999999999999,,,,
-0.1454525256150606,,,84.96,,
-0.14475926806054618,,84.45,,,
-0.14474777390063442,,86.31,,,
-0.1437005104768243,92.39,,,,
-0.14361251157652377,,85.24,,,
-0.14288163195337267,,,85.27,,
-0.14160037573377837,,,85.94,,
-0.1410473822805437,,86.89,,,
-0.1405833720070816,89.42,,,,
-0.14047467899798993,89.34,,,,
-0.14046834651895823,,84.95,,,
-0.14045357037168016,,84.91,,,
-0.14041768332741855,,85.97,,,
-0.14036279146306574,89.29,,,,
-0.13997412550726174,87.78,,,,
-0.13978706043118794,88.99,,,,
-0.13973631689164612,88.95,,,,
-0.1396263520157326,87.61,,,,
-0.13959991395999138,,85.35,,,
-0.1388717004946567,,86.08,,,
-0.13791404756743975,,,86.68,,
-0.13771652553960467,83.48,,,,
-0.137635791564107,,85.5,,,
-0.13617892449339974,84.6,,,,
-0.13608937278854305,84.42,,,,
-0.13594754460979386,,,,88.00999999999999,
-0.1081504348063913,,84.68,,,
-0.10800830146940765,88.01,,,,
-0.10400367000096766,,,,88.34,
-0.10397155647308876,87.09999999999998,,,,
-0.10326662035536949,,,,87.23,
-0.10280212839260428,83.57,,,,
-0.10277207539585698,85.61,,,,
-0.10262500134606245,86.76,,,,
-0.10251117373588692,84.44,,,,
-0.10250472980007397,,,,86.29,
-0.10247143465752706,86.68,,,,
-0.10241665340237949,,,,86.96,
-0.10241128233114549,,,,86.96,
-0.10229954947406728,84.41,,,,
-0.10224689646752116,,,,86.1,
-0.10211362452786155,84.59999999999998,,,,
-0.10204482352786226,84.4,,,,
-0.10163287209168614,84.15,,,,
-0.10158014084827605,85.4,,,,
-0.10157260730816775,85.38,,,,
-0.10153924296894568,84.09,,,,
-0.10153386139183185,,,,86.44,
-0.1014725068557647,,83.82,,,
-0.09794403404238938,81.43,,,,
-0.09732410758452348,84.68,,,,
-0.09710568197413638,83.52,,,,
-0.09679361734156255,83.81,,,,
-0.09678382785422335,83.8,,,,
-0.09676316046183098,83.8,,,,
-0.09675010688457075,83.78,,,,
-0.0966521930273595,83.68,,,,
-0.09586157761305047,83.27,,,,
-0.09523441873033645,83.0,,,,
-0.09522896135903847,83.0,,,,
-0.0950761282289192,,,,85.96,
-0.09436149466578925,,82.63,,,
-0.09421821370170058,81.98,,,,
-0.09416132624444129,,,,86.93142857142857,
-0.09407488739350844,,,,86.69,
-0.0938012379883354,84.37,,,,
-0.09309336180617112,81.39,,,,
-0.09135625377087153,77.76,,,,
-0.09097740533438703,77.49,,,,
-0.09055082305150519,78.1,,,,
-0.0903401400148457,78.53,,,,
-0.0901900653607457,79.7,,,,
-0.09004877338574657,78.37,,,,
-0.08921558388567352,,,,86.0,
-0.0885348623262292,,79.44,,,
-0.0881924570417073,78.35,,,,
-0.08746246428936444,78.37,,,,
-0.08688140780972076,77.41,,,,
-0.08654999677247655,77.23,,,,
-0.08646209913956915,79.11,,,,
-0.08604686020538366,76.95,,,,
-0.08549633771766707,78.53,,,,
-0.0836303389223737,81.68,,,,
-0.08325510443557849,79.82,,,,
-0.08290199157003508,80.69,,,,
-0.08254748428403846,83.18,,,,
-0.0815025638325102,80.08,,,,
-0.08108280301600879,,80.26,,,
-0.08073364809013228,80.94,,,,
-0.0794767500374346,,81.26,,,
-0.07944059446044172,,81.25,,,
-0.07939426597649879,,81.24,,,
-0.07939087590434502,81.88,,,,
-0.07871914937524871,78.44,,,,
-0.07657302706749147,,80.21,,,
-0.07622043597468597,76.74,,,,
-0.0437142139928518,,83.41,,,
-0.04311714159952529,79.35,,,,
-0.043002674807523844,80.14,,,,
-0.042577763629204735,,,,86.21,
-0.04241617550596344,79.78,,,,
-0.041707294284502816,,,85.06,,
-0.04168892743428987,,,85.06,,
-0.04168777948277491,,,85.06,,
-0.041632674575593054,,,85.05,,
-0.04060633679514547,,,85.44,,
-0.03971498740826285,,80.33,,,
-0.039285997353232904,,80.65,,,
-0.03707270101107363,,81.9,,,
-0.034909727868670415,,,,,85.41999999999999
-0.03473040020077611,,80.81,,,
-0.03470943547394556,,,84.48,,
-0.034684975474965296,,,,,84.96
-0.03273233769248618,,82.89,,,
-0.030568595754375205,,82.7,,,
-0.030193706684511046,68.64,,,,
-0.03016313868303422,,78.29,,,
-0.029880881498737022,,,,84.80999999999999,
-0.029700856774143358,,,,,85.68
-0.02936533839357547,,82.39999999999999,,,
-0.028929406809389713,,81.33,,,
-0.02873252022057482,72.78,,,,
-0.028222838220967605,,,84.21,,
-0.027673624067022562,,,,,86.11999999999999
-0.02763580585290326,,77.63,,,
-0.026897762229766364,,78.84,,,
-0.026660972633356428,,81.25,,,
-0.024846900963451324,,81.11,,,
-0.02343153949914245,,79.85,,,
-0.023425578925523993,72.88,,,,
-0.023263423412864137,,,83.35,,
-0.021811165536451016,74.36,,,,
-0.021437850294669603,73.46,,,,
-0.02120318598362969,75.31,,,,
-0.020957625822242587,75.14,,,,
-0.020588454941559697,,81.19,,,
-0.020583658683199224,,,83.65,,
-0.01988890440731461,77.66,,,,
-0.019880498929832124,,,83.03,,
-0.019187151351682696,,77.79,,,
-0.018386841475609983,,,,,85.58
-0.01802055037493211,74.64,,,,
-0.017736004272848382,74.56,,,,
-0.01722437136142685,74.52,,,,
-0.016936947564645588,,,,,87.36999999999999
-0.016842713268322096,78.48000000000002,,,,
-0.016557484059011474,,80.17,,,
-0.01653088646217893,74.7,,,,
-0.016274508598375648,73.62,,,,
-0.015894533417146306,72.24,,,,
-0.015580893409560148,73.01,,,,
-0.015380979868233391,,,,,87.06
-0.015230688366058343,,78.53,,,
-0.015161587362553464,72.55,,,,
-0.015098539391133925,77.14,,,,
-0.015087626422736755,74.46,,,,
-0.014615712445157136,74.98,,,,
-0.0142951840926957,,79.14,,,
-0.01429396957371909,,80.18,,,
-0.014196798357651863,72.66,,,,
-0.013366418446101425,73.72,,,,
-0.01331044213559085,73.63,,,,
-0.01320820813412471,75.47,,,,
-0.013204556527960265,74.55,,,,
-0.012099313655998145,74.49,,,,
-0.0003174749352328199,73.04,,,,
0.015822936086810957,76.37,,,,
0.01582657808658916,76.42,,,,
0.016716007296432522,75.76,,,,
0.016962941870398263,75.93,,,,
0.017486401593503453,,79.66,,,
0.017589939986136782,76.32,,,,
0.018153070330420462,76.47,,,,
0.01980582897016414,76.85,,,,
0.021573222763055178,75.73,,,,
0.02570043272491196,72.91,,,,
0.025883647897421147,70.66,,,,
0.0260644513331596,70.81,,,,
0.026629563066457917,,78.86,,,
0.029174057548991827,70.18,,,,
0.03048789358575843,66.26,,,,
0.030610339567919587,69.78,,,,
0.0309453404909239,73.81,,,,
0.031240521686381584,70.35,,,,
0.03139067865506662,71.65,,,,
0.03251323439022191,,76.12,,,
0.03299382269694018,,76.35,,,
0.03313695628129021,,76.7,,,
0.0331821646017203,71.41,,,,
0.033483654544105956,71.36,,,,
0.034458418422609105,70.92,,,,
0.035708802550036944,71.25,,,,
0.03593979849142781,71.51,,,,
0.03748240857033713,71.47,,,,
0.037787680849765026,71.75,,,,
0.03790553105962835,71.0,,,,
0.03852056026351547,72.12,,,,
0.03899024815976482,72.44,,,,
0.03923033378855689,70.57,,,,
0.039408246542744774,73.414,,,,
0.03941841482577524,71.8,,,,
0.03985456716359481,72.78,,,,
0.040116688855822646,71.3,,,,
0.04029617844139155,71.39,,,,
0.04038658317462329,,76.1,,,
0.04042860762499534,71.49,,,,
0.04198207055321901,71.42,,,,
0.042508594563501756,70.83,,,,
0.04387082037193735,71.02,,,,
0.04393620444446622,71.99,,,,
0.04420038819685024,73.46,,,,
0.04436460857214475,72.22,,,,
0.04439027267186968,,75.87,,,
0.04444673813139888,75.0,,,,
0.04499117289809251,74.86999999999999,,,,
0.045154357002595624,74.07,,,,
0.04628905889376478,70.22,,,,
0.04649902983384058,74.09,,,,
0.04695533072703051,69.4,,,,
0.04715137866718577,71.35,,,,
0.04718879089118233,69.61,,,,
0.04790271517757638,,77.73,,,
0.04842230943999448,,80.05,,,
0.04854000056744523,74.1,,,,
0.04900844019849693,,76.15,,,
0.04939048931226653,70.83,,,,
0.049507102076295384,70.84,,,,
0.0501606127996046,71.33,,,,
0.07318015475257811,76.62,,,,
0.07375247857863809,74.88,,,,
0.07511981613061991,75.58,,,,
0.07576621448626786,79.18,,,,
0.07579193227770253,79.19,,,,
0.07583694137166819,77.03,,,,
0.07583951343364936,75.62,,,,
0.07614825018294513,76.01,,,,
0.07633100287739158,,,,87.24,
0.07663744592887478,76.86,,,,
0.07667479755523043,76.9,,,,
0.07690153889229911,79.68,,,,
0.07699174665324815,76.1008,,,,
0.07712579752189264,,,83.58999999999999,,
0.07731790933292482,,,83.86,,
0.07757975586831978,77.28,,,,
0.0778714195207304,76.54,,,,
0.07844488247946457,,77.93,,,
0.0805437296047371,,,,86.24,
0.08097330836685357,,,,86.33999999999999,
0.08260127434198905,75.29,,,,
0.08306898427383835,75.09,,,,
0.08524738817128563,75.99,,,,
0.08559821286409752,71.0,,,,
0.08561785527749,,77.33,,,
0.08614322608674652,74.29,,,,
0.08631758856807648,72.43,,,,
0.0866323693294393,,,,85.05,
0.08999217627837908,72.38,,,,
0.09037910058262577,69.04,,,,
0.090965953376964,,77.56,,,
0.09143694950648862,71.79,,,,
0.09295988108596487,70.99,,,,
0.09296784488600363,73.9,,,,
0.09391769606347644,69.63,,,,
0.09396423466262149,71.6,,,,
0.09427947168187112,,,81.87,,
0.09485321667875057,71.81,,,,
0.09511166488609613,71.97000000000001,,,,
0.09605590372244932,,76.05,,,
0.09951462537704181,72.54,,,,
0.09961000498489869,,,82.91,,
0.10059566683257115,74.94,,,,
0.10102652372895671,72.61,,,,
0.10190948670607414,74.22,,,,
0.10219692340098785,,,,86.1,
0.10253448176591728,71.95,,,,
0.10288981640560846,,,,86.05,
0.10291819900810895,,,,86.06,
0.10292090218929806,,,,86.06,
0.10434867968980077,,,,86.19,
0.10455469263924755,,76.97,,,
0.10524105307367537,,77.53,,,
0.1056470307848989,,,81.77,,
0.10573260928323958,,,81.76,,
0.1058535284714277,72.08,,,,
0.1062055674097091,,,82.43,,
0.10633746980620651,72.61,,,,
0.1064258756131442,,,,86.34,
0.10698383803596467,,79.08,,,
0.10728210226119295,,,82.83,,
0.10749466249100159,,,82.22,,
0.10819559898587783,73.15,,,,
0.10902040227866716,,,81.72,,
0.1091570775929318,,78.45,,,
0.10974927064811824,73.8,,,,
0.11173972443678037,,78.73,,,
0.11226869445608201,,,81.87,,
0.1293081620450227,79.75,,,,
0.13620462208040252,78.63,,,,
0.1363187816748861,79.82,,,,
0.13680013498005805,76.11,,,,
0.13732274226470875,76.67,,,,
0.14671285706526005,75.72,,,,
0.1489387434238374,75.32,,,,
0.1509696616512659,70.85,,,,
0.15097663396277605,73.01,,,,
0.15194940153197156,73.23,,,,
0.15225678588279234,71.4,,,,
0.15249721884223777,73.33,,,,
0.15283287442494875,71.57,,,,
0.15284266731387652,71.55,,,,
0.15290282728180715,73.01,,,,
0.15307074877986904,73.16,,,,
0.15530595541978331,72.05,,,,
0.15533405572115355,74.03,,,,
0.15575291219319332,,77.75,,,
0.1600843076006282,74.55,,,,
0.16033935651243514,73.76,,,,
0.16254168323798446,78.09,,,,
0.16340728929775516,75.62,,,,
0.1634300858121538,74.96,,,,
0.16408301504852996,73.5,,,,
0.16549973561558629,74.43,,,,
0.1658487317406614,,77.12,,,
0.16739167834058333,76.41,,,,
0.16742467345903012,77.04,,,,
0.16748493022741373,76.43,,,,
0.17204656602693502,,76.83,,,
0.19443488896533268,,,,86.41,
0.195207219051603,,,,88.06,
0.19525150482164455,84.37,,,,
0.19532436919744733,84.39,,,,
0.19537437930185364,,,,88.06,
0.1976062246781134,,79.64,,,
0.19767650757530397,,81.14999999999999,,,
0.2062566117940534,73.41,,,,
0.21326830215233783,,77.79,,,
0.21327124619942772,,79.33,,,
0.214377746770666,,78.06,,,
0.2147775256439537,72.36,,,,
0.21536956350002123,,78.3,,,
0.21569461751208086,,,,,87.68
0.22151279473576846,,78.85,,,
0.22439784114172645,80.63,,,,
0.22522142814260104,,,82.49,,
0.22545265157317473,,,,,88.77
0.22748937914814693,,,,85.18000000000002,
0.22780888909079522,,77.38,,,
0.23075408302667033,,,,,88.74
0.23101619155596764,84.43,,,,
0.23160748176913026,,,83.23,,
0.23173035944355358,,80.01,,,87.65
0.2317864969100636,,80.29,,,
0.23178801420990647,,80.29,,,
0.23178953151348747,,80.29,,,
0.23379715881190255,,78.21,,,
0.23415803887351005,,81.58,,,
0.23436826883553397,,,82.84,,
0.23503752043987092,,79.20225806451613,,,
0.23532739882050935,,79.23,,,
0.25532917121972565,87.41,,,,
0.25617619964827054,,80.77,,,
0.25797918224164706,,81.76,,,
0.2591060347153522,,81.37,,,
0.2663158770684666,,82.94999999999999,,,
0.2691766548854839,,81.54,,,
0.2733446519524618,,78.83,,,
0.29650757901287617,,81.06,,,
0.3076339670999295,,,,88.65000000000002,
0.31470437079444014,92.76,,,,
0.3150155650024149,86.71,,,,
0.31684799264480534,,,,88.04,
0.31743784687539667,,85.69,,,
0.3182556840788269,,,,87.84,
0.318987545160335,,,,87.48272727272729,
0.32798277002718756,,,,87.6,
0.32860671429520427,91.19,,,,
0.329711682242426,,86.2,,,
0.33132263272681506,,84.17,,,
0.3334594058589784,84.77999999999999,,,,
0.33421634196692596,,83.66,,,
0.33476193307503666,,,,87.55,
0.34600206794863153,,84.57,,,
0.3466826309771285,,,83.23,,
0.3499814684362059,,,,86.33,
0.35033611093379435,,,83.21,,
0.35128494914254826,,82.86,,,
0.35539756274874623,,83.26,,,
0.374516230048598,98.77,,,,
0.3749287129352099,98.88,,,,
0.39021026023527217,94.04999999999998,,,,
0.40928609242956027,107.64166666666667,,,,
0.4129274259042428,99.75,,,,
0.4130402728765077,99.82,,,,
0.41304548163348054,99.82,,,,
0.4131896058061202,99.85,,,,
0.4134848916901839,99.85,,,,
0.4147751737712986,100.11,,,,
0.4177507322990739,100.65,,,,
0.4181843294331209,100.66,,,,
0.43561620236445986,,90.8,,,
0.4376526008333592,,,87.42,,
0.4388955038112745,,,,88.43,
0.4476982803757259,,,,,89.65
0.4540766249912149,,,85.02,,
0.45541517537146436,,,85.54,,
0.46752908459204523,,,84.96999999999998,,
0.4678773392766056,,89.3,,,
0.4687702720896929,,,,88.04,
0.4702440972762503,,,85.02,,
0.4727341678008765,,,,87.43,
0.4730125684797406,,,,87.13,
0.47384659222103775,,87.56,,,
0.4768012976160736,,89.86,,,
0.5567109810392601,,,88.46,,
0.5619630751929023,,,88.94,,
0.5640508918097873,,,89.2,,
0.5685971673548385,,,,89.56,
0.5688868024035347,,92.40000000000002,,,
0.5725971320667071,,,89.35,,
0.5726161558486806,,,89.35,,
0.572983405025077,,92.94,,,
0.5748355811082724,,96.06,,,
0.5822072277660328,,,,88.78,
0.5954306865138244,,,,87.58,
0.6010601481350113,,,,87.22,
0.6764037786141173,,,95.12,,
0.6777377384334964,,,,89.85,
0.6856645070093543,,96.42,,,
0.6862857989441442,,,88.51,,
0.689570402588422,,91.97,,,
0.6902904884939511,,,,90.38,
0.6916609573109358,,,,87.76,
0.7120921399072779,,,90.85,,
0.7140058765915769,,,,90.31,
0.7148078557797599,,,90.16,,
0.7148141570157336,,,90.16000000000001,,
0.7154340048032153,,,90.28,,
0.7160311631259224,,100.09,,,
0.7182299286198195,,,,88.42,
0.725861667256336,,,,89.84,
0.7279086874311922,,,,90.35999999999999,
0.7920568870538225,,,91.38,,
0.7970894339527701,,,,90.16,
0.8107850356724651,,,,90.95,
0.8241295861658011,,,,91.36,
0.83339790968193,,,,90.46,
0.8448913727959697,,,,91.58,
0.845772197256444,,,,91.65,
0.8457949100359561,,,,91.67,
0.8483718924247559,,,,91.84,
0.8512210654147476,,,,90.97,
0.9152593500567399,,,,,92.27
0.9173502219932053,,,,,93.43
0.931263903591306,,,,,92.19
0.9316462817619995,,,,92.86,
0.9538953957676182,,,,91.83,
0.9632865416707568,,,,91.7,
0.9638480128926621,,,,90.51,
0.965090173075317,,106.08,,,
1.0317502811583843,,117.75,,,
1.060001793413326,,111.78000000000002,,,
1.4085068461807104,,,,97.12,
1.4271137733852415,,,,,94.67
1.4336377408540852,,,,,94.82
1.4352141709983037,,,,95.93,
1.448606803943726,,,,,92.74
1.448714730855642,,,,,92.75
1.454032896310975,,,,96.78000000000002,
1.4553856428690692,,,,95.73000000000002,
1.4567036687184238,,,,96.88,
1.4613082345528294,,,,,93.3
1.4617263101922853,,,,95.98,
1.4617899428495464,,,,98.16,
1.4634940968522705,,,,,94.56999999999998
1.6291887757540988,,,,100.89,
1.629572168608168,,,,99.79,
1.6536237040968333,,,,98.11,
1.7077023053623583,,,,,95.07
1.7173107516575596,,,,98.73999999999998,
1.869409583110655,,,,99.38,
1.9112646533654218,,,,102.33,
1.9460106719236592,,,,101.67,
1.9544170381230588,,,,101.85,
1.964240147915583,,,,100.31000000000002,
2.5891263827109388,,,,106.27,
2.828401474891668,,,,107.12999999999998,
3.7978141158888015,,,,121.87,
3.826476117389552,,,,122.28,
3.836075186460924,,,,,106.59
3.936071701377535,,,,111.6,
4.308009303492669,,,,123.22,
