0.1119583174482146,62.06,,,,,,
0.11206666468965931,62.13000000000001,,,,,,
0.11208786553269001,62.11999999999999,,,,,,
0.11420849281547762,61.400000000000006,,,,,,
0.11480944721377262,61.58,,,,,,
0.1159148588845953,59.8,,,,,,
0.11608922336134175,,,55.43,,,,
0.11626482904669921,,,,,64.75,,
0.116314673159011,,,,60.949999999999996,,,
0.11660076949744447,,,,,65.79,,
0.11681573497643516,58.33,,,,,,
0.11689176467835116,,,,61.46000000000001,,,
0.11700345207257334,,,55.66,,,,
0.11751345805493041,58.91,,,,,,
0.11760623645567692,,,58.12,,,,
0.11792870170148739,,,,,65.83,,
0.11798345597434379,,51.83,,,,,
0.11799416939421747,,,,61.010000000000005,,,
0.1187481953526135,,,57.720000000000006,,,,
0.11913215032183033,59.52,,,,,,
0.11922161867160108,59.88,,,,,,
0.11922996978079081,,,,,66.14,,
0.11936718441840899,,,57.51,,,,
0.11939940490595435,59.789999999999985,,,,,,
0.1194065652662002,,55.33,,,,,
0.11954143582788479,63.48,,,,,,
0.11976708844560324,,,,61.92,,,
0.11981963438422172,60.51,,,,,,
0.12022225209481574,58.88,,,,,,
0.12060004397021129,,,,,65.08,,
0.12076032380366852,,58.00000000000001,,,,,
0.1209780907501159,,,,61.81,,,
0.12244243473798977,,,,,65.68,,
0.12257443737638307,,,,61.75,,,
0.12312558362418713,,,,61.86,,,
0.12373259017151361,,,,62.02,,,
0.12410553316860717,,,,62.13,,,
0.12568425521513427,,,,62.350000000000016,,,
0.12599328693526068,,,,,66.2,,
0.126211884431354,,,,62.44,,,
0.12836737062462134,,,,,66.65,,
0.1284801521836092,61.71,,,,,,
0.12868637030587404,,,,,66.75,,
0.12879800213504078,,,,,66.7,,
0.12882348640896524,,,58.900000000000006,,,,
0.13114128924252322,,,58.78,,66.64,,
0.13374155227574303,61.370000000000005,,,,,,
0.13599357784963995,,,,,66.81,,
0.13611649413926186,,,,,66.82,,
0.1361853388808032,64.29,,,,,,
0.13633412119165733,62.16,,,,,,
0.13642636119526075,,,,,66.69,,
0.13729907716303447,,,,,67.74,,
0.13777847128084586,,,,,67.51,,
0.13782655622163542,59.36,,,,,,
0.13787217902522286,,,,,66.88,,
0.13793630374446075,63.01,,,,,,
0.13797083543316035,63.01,,,,,,
0.13807444307514216,,,,,67.83,,
0.1381472263894068,,,59.86,,,,
0.13866437921644703,,58.15,,,,,
0.13906212878778823,,,59.43000000000001,,,,
0.13964937872828154,,,,63.91,,,
0.13978669706097868,65.95,,,,,,
0.14069005912488364,65.16,,,,,,
0.1409558602209544,,,,63.50999999999999,,,
0.14106249218915545,,,60.65,,,,
0.14166794424746154,66.12,,,,,,
0.14227060018616355,62.71,,,,,,
0.14227424145021028,62.7,,,,,,
0.144095350502923,63.14,,,,,,
0.14431578431936098,63.66,,,,,,
0.144575298680917,,54.39,,,,,
0.1460456627235589,64.44,,,,,,
0.1674035459352068,,,61.96,,,,
0.16784973383642887,71.42,,,,,,
0.16879901650875473,70.68,,,,,,
0.16883503274863254,70.7,,,,,,
0.16891949332653233,70.74,,,,,,
0.16904993437378768,,,,,,71.62,
0.16946256816106264,,,,,65.66999999999999,,
0.1697908945603661,,,,,66.5,,
0.16986927242639394,,,61.38,,,,
0.17013683154603787,,62.16,,,,,
0.17067605477912529,,,,61.71,,,
0.17071592471658037,71.1,,,,,,
0.17095395489698273,69.24,,,,,,
0.17098013166074777,,,,,,72.03,
0.17111227985750754,69.31,,,,,,
0.17113721682434435,,,,,65.62,,
0.1711646487144871,71.64,,,,,,
0.17131679434019742,,,,62.7,,,
0.1713330089095848,70.42,,,,,,
0.1713442346436771,69.37,,,,,,
0.17134797660285672,69.38,,,,,,
0.17138539750963466,71.3,,,,,,
0.17166113855638576,,,61.67,,,,
0.1717048198610358,,,,,65.5,,
0.1719057958199186,,,61.779999999999994,,,,
0.17196947339149848,,,,62.03,,,
0.17209934714066355,,,61.82000000000001,,,,
0.17213057108332563,,,,,65.67,,
0.17305680474256202,70.1,,,,,,
0.17351233308120606,,,,63.11999999999999,,,
0.17360999232885832,,,,,66.45,,
0.17458622530699408,70.61,,,,,,
0.18496686401751172,,,,,67.61,,
0.18946565958574157,,,62.25,,,,
0.18947209065940007,,,62.25,,,,
0.18966762849491903,,,,,,,76.17
0.1902301580517447,,,,,68.38,,
0.1904633066741701,,,60.67,,,,
0.1905419022045589,,,60.69,,67.51,,
0.19074552577368697,,,,,68.46,,
0.19077259490998832,,,61.65,,,,
0.1910007979705346,,,,,68.52,,
0.191205868529857,,,,,68.55,,
0.19136584679035207,,,,,68.56,,
0.19146391922307893,,,,,68.59,,
0.19156458930018339,,,,65.37,,,
0.1917130441659689,,,64.06,,,,
0.19198939779612,,,,,67.66,,
0.19205656850261432,,,,,67.67,,
0.19213925053456604,,,,,67.68,,
0.19267049766887134,74.48,,,,,,
0.19310515378040805,74.46,,,,,,
0.19629308648933175,74.41,,,,,,
0.19731545909863968,73.81,,,,,,
0.21523614468763586,79.94,,,,,,
0.2198187667526197,,,64.7,,,,
0.22104011382217403,,,,64.44,,,
0.22109456793426885,81.32000000000001,,,,,,
0.22208336521376904,,,65.06,,,,
0.22227040447584812,81.8,,,,,,
0.22312579902022311,,,65.36,,,,
0.22315181760360092,,,65.95,,,,
0.22342638111540314,,,65.29,,,,
0.22376878219043972,,,66.09,,,,
0.2240970421557733,,,65.6,,,,
0.22415958783078915,,70.08,,,,,
0.2245284766759268,81.14,,,,,,
0.2261356681799669,,,,65.35,,,
0.22619842236244714,,,67.19,,,,
0.22637887642366583,,,67.21,,,,
0.2272753952627169,,,66.2,,,,
0.22774970560697283,,70.74,,,,,
0.2317777230321012,,,67.01,,,,
0.23703932386657622,,,68.0,,,,
0.2440717277668154,,,66.68,,,,
0.24415921343172653,,,69.39,,,,
0.24739132509838124,,,69.3,,,,
0.24741162088666013,,,68.21,,,,
0.2474955171519786,84.87000000000002,,,,,,
0.248443430106293,87.84,,,,,,
0.24872412969357405,85.57,,,,,,
0.25089466161667806,,,70.65,,,,
0.27097909874872106,,,73.05,,,,
0.2712254071978406,,73.46,,,,,
0.2739759621968867,,,72.18,,,,
0.2758044744589261,,,71.78,,,,
0.2761477353694981,,,72.89,,,,
0.27640971475433895,,,,,68.58000000000001,,
0.2765074755469037,,,,,68.69,,
0.27673292555902296,,,71.13,,,,
0.27687421192919714,,,71.45,,,,
0.2769176909497395,,,71.6,,,,
0.277404314433072,,,,,68.13,,
0.2774165527636909,,,,,68.13,,
0.27761783895201275,,,,,68.8,,
0.2776219197334029,,,,,68.8,,
0.2778028605746705,90.6,,,,,,
0.2779348572706506,,,71.42,,,,
0.2785393965933318,,,,,68.05,,
0.2790054453656836,86.58,,,,,,
0.27904361645319065,,,71.98,,,,
0.2792304149823468,,,,,67.85,,
0.2795127615404054,,,,,68.41,,
0.27980069237217475,,,,,,,75.27
0.28013108542314713,,,72.18,,,,
0.28034962080312065,,,,,,,76.37
0.2809509780060715,,,72.32,,,,
0.28125460450873496,,77.92,,,,,
0.2815392140320001,,,,,68.81,,
0.28404869112636755,,,,68.66,,,
0.28514469122792363,,,73.03,,,,
0.28777610724599434,,,,,69.5,,
0.29088335147741606,,,,69.6,,,
0.29625188766681143,,,74.97,,,,
0.297328152669577,,,,,69.79,,
0.297875378006204,,,,,,,75.65
0.29792029904083694,,,76.43,,,,
0.2982727562871563,,76.11,,,,,
0.2982896116274818,,,72.04,,,,
0.2988067213247829,,,75.35,,,,
0.2997717817379899,,,75.53,,,,
0.2997788209706316,,,75.54,,,,
0.30079326709404963,,,75.69,,,,
0.3010428943000225,,,73.61,,,,
0.3017344526803256,93.15,,,,,,
0.30489815269918163,,,76.47,,,,
0.3052813860347945,93.79,,,,,,
0.32532010537647205,,80.81,,,,,
0.3256198490200153,,82.31,,,,,
0.382127391744872,,,,,,73.01000000000002,
0.38221556395989875,,,,,,73.01000000000002,
0.38235078320805327,,,,72.83,,,
0.38304051883169254,,,,,,,77.03
0.3832362407895087,,,80.66,,,,
0.3836808678446404,,,80.87,,,,
0.3848777738835487,,,,71.43,,,
0.4064621526444194,,,,73.12,,,
0.4106040532079849,,,,74.54,,,
0.4106851806436631,,,,74.55,,,
0.41074794600525033,,,,74.55,,,
0.4114203448642757,,,,74.63,,,
0.4863352705236359,,,,,73.0,,
0.4870235948158108,,,,,73.02,,
0.4889498649309765,,,,,74.89,,
0.4917087630431287,,,,75.98,,,
0.5133924421181442,,,92.26,,,,
0.5137786293383275,,,92.29,,,,
0.5192769110061846,,,,78.98,,,
0.5208530682124326,,,,79.15,,,
0.5949115940503418,,,,81.63999999999999,,,
0.597256977350896,,,,81.01,,,
0.597840571728661,,,94.8,,,,
0.5984058565590584,,,,81.16,,,
0.59850635566127,,,94.88,,,,
0.6253396959964632,,,,82.83,,,
0.7013783291188775,,,,,79.92,,
0.7014615554761539,,,,,79.92,,
0.7019882413887373,,,,,,76.45000000000002,
0.7036936077415836,,,,,79.54,,
0.7042579820520332,,,,,79.75,,
0.7296081896947784,,,105.77,,,,
0.7336712547554063,,,,,,,79.15
0.7346110188996713,,,,,,78.45,
0.7348066178535455,,,105.61,,,,
0.9110735030720505,,,118.91,,,,
0.9111039385728725,,,114.39,,,,
0.9139631051712094,,,,,86.95,,
0.9141625698270555,,,,,86.94,,
0.9162247816834461,,,109.25,,,,
0.9164083951463764,,,,,84.92,,
0.9172677656161459,,,,,84.95,,
0.9185531551139567,,,110.31999999999998,,,,
0.9186124594693117,,,110.33,,,,
0.9186329100971253,,,110.33,,,,
0.918669722325854,,,110.33,,,,
0.9187310791796357,,,110.33,,,,
0.9187678951755778,,,,,84.42999999999999,,
0.9189090362492578,,,109.47,,,,
0.9197092280422592,,,,,,79.04,
0.9202212094833324,,,109.58,,,,
0.9202335003936477,,,109.59,,,,
0.9252016381326826,,,,,,78.7,
0.9454054387051383,,,113.5,,,,
0.9457650423852484,,,113.52000000000001,,,,
0.9457734557585167,,,113.52000000000001,,,,
0.9458218340668001,,,113.52000000000001,,,,
0.9473964931716705,,,113.81000000000002,,,,
0.9529427592477264,,,,,87.82,,
1.1219303624893642,,,,,91.39,,
1.1235931195582927,,,123.44,,,,
1.1265578365251194,,,,,91.42,,
1.12839998595256,,,,,,,80.19
1.170668837335504,,,,,,,81.09
1.1727652566144404,,,,,91.99,,
1.5527624080207794,,,,,98.69,,
1.6037796030754974,,,,,100.61,,
1.9772316211770486,,,,,107.93,,
1.9776463832230897,,,,,,91.33,
2.402572131870936,,,,,,94.21,
2.4026046938931755,,,,,109.64,,
2.4033718907007113,,,,,,,88.13
2.406360739989291,,,,,,,88.83
2.4070897278374135,,,,,,,88.18
2.470896532574364,,,,,,92.85,
2.8280238996292133,,,,,115.12,,
2.8282355768566148,,,,,,96.70000000000002,
2.828264073655801,,,,,115.12,,
