-0.0037059332819751045,130.24,
-0.003610858115589477,129.82,
-0.0033744897558126707,130.23,
-0.0033507068489458947,130.0,
0.0004865379739462661,97.56,
0.001123319253809818,94.19999999999999,
0.002258028381589172,88.82,
0.0023218167014276148,107.57,
0.002328697906368804,106.42,
0.0036019687096153774,116.98285714285716,
0.003970497020408192,118.32000000000001,
0.004731101451245445,98.72,
0.00510160859333153,99.62,
0.009511036118862615,97.02,
0.016059546895502708,94.37,
0.018717832877124918,88.48,
0.01883090608998894,,102.67
0.02086055628150074,98.65000000000002,
0.020942446557309147,93.0,
0.02101243593146962,91.83,
0.026536676186739605,93.37000000000002,
0.03575280585435103,88.17,
0.037000448912036354,114.18,
0.044307831233711514,89.80999999999999,
0.04547393424387147,92.82999999999998,
0.0461783106312641,92.93,
0.04653646606139583,102.53,
0.04877796391644451,94.59999999999998,
0.049125658676059336,94.8,
0.050052986226344576,89.0,
0.0502848372478617,96.8,
0.054171954864795646,95.49,
0.05748546653197639,98.64,
0.06047942042008936,101.25,
0.06048533948786927,87.89,
0.061643787777406756,99.86,
0.06865398811825507,97.44,
0.0746663877310354,94.26,
0.08632288882326744,109.94,
0.09574504896250247,108.93,
0.1001811173164382,,97.4
0.1047328134644836,,99.94
0.10549305681266996,,100.57
0.10732774132823963,,100.11
0.10942102819973076,105.73,
0.10986251578085748,,99.98
0.1106421733046048,,102.56
0.11968719475632805,87.75,
0.12732422549302824,,100.0
0.1549427942397228,,91.98
0.15683668791872063,,93.73
0.16310006876829153,,92.69
0.16665524316741065,,93.28
0.17335257631558498,,97.99
0.17657969666391216,,102.35
0.18172404675491194,,91.69
0.18177015265689733,,97.43000000000002
0.18560094624903756,,97.25000000000001
0.19297931672109647,,99.58
0.1953733076128843,,101.46000000000001
0.24213487100429365,,102.52
0.24224288332854838,,104.24
0.24447418891394723,,100.1
0.2512895233699173,,99.05
0.2530626324929459,,95.64
0.267841135031047,,96.38
0.27673518951715304,,96.92
0.304260676403316,,94.5
0.31249097662453584,,93.03
0.32518692110255554,,100.96
0.32765686265832317,,94.72
0.3812498100781512,,102.48666666666668
0.3840790119715549,,95.47
0.39070259685895925,,98.97
0.4006112267393491,,92.51
0.4045296821475406,,91.76
0.41149761382613925,,92.38
0.41682985066613387,,98.94
0.4234555507274609,,92.55
0.4574901145732979,,96.35
0.4590850661184398,,99.81000000000002
0.4707158415215438,,92.42
0.4851536614235792,,92.45
0.49837426392364303,,100.99
