-0.26928227077841527,,,134.749
-0.26847177352617635,,149.98,
-0.26846575322423716,,149.99,
-0.26844167102553496,,150.02,
-0.26843230529783035,,149.96,
-0.26742408911053384,,152.197,
-0.26726506686206264,,147.83,
-0.2612879813401344,199.73,,
-0.2610498449590206,200.12,,
-0.25905000949342183,199.7,,
-0.2590102043557233,,,144.31
-0.24205675479020128,,139.05,
-0.241716942413141,,,147.41
-0.24063729515004528,,,144.95
-0.24050032041392733,,,142.43
-0.21464493173416554,,147.02,
-0.21389246233851278,,147.0142857142857,
-0.21322230820211108,199.95,,
-0.21321356901135202,199.8,,
-0.21321211246068372,199.79,,
-0.21189829593868015,,146.06,
-0.20905437332447463,,142.5,
-0.2082173992829245,,141.94,
-0.1920084246588255,,,136.21000000000004
-0.1919003271905786,,,136.41909090909093
-0.19138265479855998,,,137.32
-0.19107522281383582,,148.936,
-0.18037191079896442,,,146.1
-0.17976610574819907,,143.79,
-0.17976535821013861,,143.97,
-0.17937495725911234,,,144.89999999999998
-0.17867924321680306,,144.03,
-0.17794255462571718,,,135.07
-0.17776456110442662,,,135.99766666666667
-0.17447400235183175,,141.97,
-0.1697003356255754,,146.61759999999998,
-0.16969650562161598,,144.0,
-0.1680909258131218,,145.1576,
-0.16762620867610956,,145.04,
-0.16714247508599256,182.8,,
-0.16622739202413117,,144.42,
-0.16599096490211973,,145.16,
-0.1652266826943144,,144.23,
-0.15369548270858813,,140.06,
-0.14710009543501035,,140.13,
-0.134023926463135,165.87,,
-0.13401840074164484,160.62,,
-0.1339465599445725,170.5,,
-0.1330336976112797,167.16,,
-0.13141189453694657,167.51,,
-0.13113623600900692,,141.99,
-0.12752226425421986,170.68999999999997,,
-0.12358793872495877,175.36,,
-0.1212507469368651,164.94,,
-0.1027181359507644,,137.32,
-0.10248217529600134,,146.91,
-0.1015540419735983,154.8,,
-0.10150802892425359,161.35,,
-0.1014991486704433,,,137.62909090909093
-0.10053823791842964,158.25,,
-0.09940254364745571,158.08,,
-0.0969668017905343,156.09,,
-0.09603457486958045,159.33,,
-0.09125524004947205,,,140.85
-0.09071679273798583,151.94,,
-0.08649269833613782,,,134.83360000000002
-0.08640506789380742,,,134.37
-0.08314163352987713,159.41,,
-0.08255870706833468,,139.82,
-0.08194806947449784,,140.02,
-0.07602554234990722,171.8384,,
-0.07357054250782591,,,142.37250000000003
-0.07300029942090325,,136.45,
-0.07184047536618221,,137.88,
-0.06180892175039654,155.28,,
-0.05902005452306658,168.32,,
-0.05896523817589827,166.92,,
-0.05724075018496044,165.42,,
-0.04974279705040163,162.08,,
-0.0475965873118096,165.37,,
-0.041947201254045496,,141.83,
-0.03702077338787657,141.06,,
-0.030121650455842808,169.2955,,
-0.029828612294566237,164.37,,
-0.02951207564260161,164.3,,
-0.026989459052473075,145.24,,
-0.01465653614150253,149.03,,
-0.014481742826322974,148.27,,
-0.014270672312207355,154.26,,
-0.012805704906086457,154.56,,
-0.012044080796831391,153.34,,
-0.011868359306223875,,,137.28
-0.011790240799767093,,,136.48842105263157
-0.011661495859310977,,,137.0523076923077
-0.009453586296875205,127.18,,
-0.0076017704384415685,151.10999999999999,,
-0.007115372291117361,151.41,,
-0.006369643740933073,126.79000000000002,,
-0.006219175048340242,135.49,,
-0.004020136901959348,,143.9,
-0.0036731250788758496,135.02,,
-0.0028861912428026493,,,138.87
-0.0027876617637060397,,143.34,
-0.0024186812519101375,156.39,,
-0.002098315088364111,158.06785714285715,,
-0.001514067759070814,157.11,,
-0.0012783636944710963,152.776875,,
-0.0011504930230361587,151.83,,
-0.0008011757845073353,149.47,,
-0.00036843563372368493,115.54000000000002,,
0.0035415895004005105,155.43,,
0.006160446003484976,139.76,,
0.008657028184628324,151.21,,
0.010619201572330983,156.61,,
0.012037462735334792,144.51,,
0.012896585187979204,142.69,,
0.014208579238667474,144.97,,
0.019660916397074457,148.92,,
0.026053734880206125,,136.94,
0.02735626392514412,160.86,,
0.02794490572851349,,136.86,
0.03067744187651411,157.39,,
0.032531011844477487,160.83999999999997,,
0.03618060062679507,138.97,,
0.036233013662957614,157.53,,
0.04266494279396116,,138.55,
0.046423914517175424,,138.06,
0.050869388814363425,158.35,,
0.06331927594429687,157.22,,
0.07140465614606817,154.74,,
0.07170989527608151,161.71,,
0.0732703800629293,152.29,,
0.0735373054213635,156.03,,
0.07473433910555238,149.16,144.78,
0.07643881746019643,158.74,,
0.07647454586230107,,,144.51
0.07743914264575946,153.59,,
0.07985724287249218,156.52,,
0.08094571940991169,,,139.71
0.08171939297513386,156.81,,
0.0864359378522428,,137.83,
0.11820300304598508,148.49,,
0.14574520643120525,154.77,,
0.15714736175222965,162.29,,
0.15755143145703898,162.29,,
0.17220397791928388,,140.15,
0.1782598371101094,,141.775,
0.1783036234649198,,141.97,
0.1786123562092925,,141.6,
0.17910623747199628,,143.59,
0.17912976595181163,162.75,,
0.18387489538643953,,140.01,
0.22877182890399017,,139.03,
0.2545645988753724,,,138.57
0.2557439071754104,168.18999999999997,,
0.25803231166133056,162.11999999999998,,
0.26978253160171284,164.5,,
0.273842463902489,162.42,,
0.2744477772265286,,140.03,
0.2783578580200976,,,138.93
0.3220614676523472,,139.99,
0.32399600909774406,,,137.86
0.3240874200345776,,,137.97
0.3242565009170477,,,137.98
0.3321597640174132,167.1,,
0.345093636451679,,141.77,
0.34880563261232167,,,139.92
0.35135378622303826,,136.45,
0.36100344061669776,,140.97,
0.3612702284755951,,143.97,
0.36407906929794476,,141.99,
0.367941649081017,,141.86,
0.36886792797199486,,141.85666666666668,
0.3908842344618042,,137.02,
0.4345375678491441,,139.86,
0.4364191506992219,,,139.99
0.44245375808788334,,141.45,
0.44744245963897167,,,143.51
0.45046569014064075,,,142.98714285714286
0.4510273727244942,,143.81,
0.45520426520370116,,147.0,
0.4591989727239232,,143.62,
0.4614892858691899,,136.99,
0.4677471732106786,,141.87124999999997,
0.46846921262516394,,141.57,
0.4688331956302212,,141.49,
0.47168929695562656,,141.89,
0.5337035874229088,,142.78,
0.541852217999764,,143.20125000000002,
0.5423600104154664,,143.13,
0.5437003405221339,,143.13,
0.5453477759718419,,145.0,
0.5456329958095163,,145.02,
0.5495679439967915,,,140.2
0.5503989085191683,,146.24,
0.5589731185792748,,136.96,
0.6102814682546427,,146.87000000000003,
0.7040984514478683,,,132.99
0.7147854517602272,236.5,,
0.7318700550552377,,,140.95
0.7320437204299113,,,140.81
0.732046878304563,,,140.84
0.7922030207581914,,142.24,
0.7965239058944846,,142.42,
0.8052447776525138,,145.31,
0.815925118511813,,,141.46
0.8203099259679953,,151.39,
0.894565533495445,,,136.02
0.9185738089733615,,138.16,
1.2347946804735264,,149.51,
1.2474334310217734,,150.86,
1.278649690422653,,,140.61
1.279491144632801,,149.23,
1.2845780018898028,,,136.95
1.3145726419365382,,140.22,
1.3659097017439592,,,138.02
1.6982105467653854,,158.9,
1.7152859739187734,,147.65000000000003,
1.7270496050323154,,,144.87
1.7345316658766912,,149.12,
1.7348108604808892,,152.24,
1.7353893735593613,,144.3,
2.1449281743332524,,157.86,
2.1528009483625254,,153.93,
2.181670667996302,,153.37,
2.1912876024859216,,157.13,
