-0.11858072512329698,,,63.86,,,
-0.11664823624097842,,64.03,,,,
-0.11587721302734522,,61.55,,,,
-0.11435816173455005,,,60.61,,,
-0.11182529466903879,,,63.2,,,
-0.10982316979643714,,60.72,,,,
-0.10784737449395121,,60.459999999999994,,,,
-0.10781077352805934,,,,63.59,,
-0.106749401522099,,60.80500000000001,,,,
-0.10409964004714423,72.53,,,,,
-0.10334750265674819,71.68,,,,,
-0.10330700377009583,71.64,,,,,
-0.10228379003814292,71.28,,,,,
-0.10124746851370292,,56.480000000000004,,,,
-0.10109666207227175,,59.17,,,,
-0.10069905660000289,66.46,,,,,
-0.10058521921736263,66.39000000000001,,,,,
-0.10055885276614795,70.86,,,,,
-0.10025312878643466,70.67,,,,,
-0.09972511606877299,,59.55,,,,
-0.09826867585764676,,57.88,,,,
-0.09588688808285162,,58.67000000000001,,,,
-0.0937857870705383,,58.81,,,,
-0.08968675784184277,,57.010000000000005,,,,
-0.08857067628055815,,59.4,,,,
-0.08499886133191636,,60.35,,,,
-0.08298705177717103,,59.87,,,,
-0.08275954847310041,65.47,,,,,
-0.08268351086238623,65.65,,,,,
-0.08084614677573954,65.7,,,,,
-0.0806759395820228,65.54,,,,,
-0.07994973896859736,,,60.06,,,
-0.07911821622567394,,58.75,,,,70.87
-0.07782133974115768,,,59.87,,,
-0.07663531184004158,,58.64000000000001,,,,
-0.07600883335555308,67.74900000000001,,,,,
-0.07572610272722413,61.660000000000004,,,,,
-0.07264501513575816,,56.95,,,,
-0.07085648449259474,,57.11,,,,
-0.07073313845279716,,,57.35999999999999,,,
-0.07066281655547813,,55.78,,,,
-0.07063197026022305,65.33,,,,,
-0.07060112191721712,63.17999999999999,,,,,
-0.07056410120229173,,,57.33,,,
-0.07043820870786932,,,59.25000000000001,,,
-0.07032092521661515,,,58.94,,,
-0.07026906413283995,,,59.9,,,
-0.0696054728464357,61.0,,,,,
-0.06933209953360242,,,59.92,,,
-0.0690449465099825,60.54999999999998,,,,,
-0.06877743780763601,,54.9,,,,
-0.06838828511577266,63.31,,,,,
-0.06802362426972997,,,59.42,,,
-0.06799384343361725,,,,,66.09,
-0.0679566147119054,,53.44,,,,
-0.0679504096357949,,,58.51,,,
-0.0679280706776828,,,,,,68.86
-0.06792310631934817,60.28000000000001,,,,,
-0.06777290948074943,,,58.46,,,
-0.0676040354097347,62.95,,,,,
-0.06718531163339847,62.69,,,,,
-0.06694658269185916,62.15,,,,,
-0.06687817428049636,,,,,,68.86
-0.06685205205899092,63.3,,,,,
-0.06666168886234058,,,58.99,,,
-0.06659323866810851,,,,61.43,,
-0.06646751306945475,61.87,,,,,
-0.06645879815905675,,56.93,,,,
-0.06638160184909792,61.52,,,,,
-0.06603904490484269,61.6,,,,,
-0.06593311280458913,,,,,66.12,
-0.06538811761155927,,56.03,,,,
-0.06525083326211434,,,56.41,,,
-0.0651834243666618,,,59.06,,,
-0.06503858719316569,,55.18000000000001,,,,
-0.06501985497122265,60.83,,,,,
-0.06489620347858616,60.39,,,,,
-0.0648674716821831,,55.05,,,,
-0.06471253939898425,60.71,,,,,
-0.06469004496168562,,54.14625,,,,
-0.06456880630961703,,54.09,,,,
-0.06442377860524306,60.1,,,,,
-0.06425994324068174,,55.910000000000004,,,,
-0.06409354786091892,,55.77,,,,
-0.06392083444771324,59.8,,,,,
-0.0637743535696278,,,57.2,,,
-0.06344115801486994,59.84000000000001,,,,,
-0.06341233673270052,,54.540000000000006,,,,
-0.06330455448088335,62.07,,,,,
-0.06286815893756026,,,57.88000000000001,,,
-0.06263851189846503,,,,,,69.01
-0.0625531498883769,,,58.70000000000001,,,
-0.062460238269033796,61.480000000000004,,,,,
-0.062337164802280354,61.17,,,,,
-0.06120916259857301,60.89000000000001,,,,,
-0.0604001621480863,,,58.45,,,
-0.06033457458661429,,56.25,,,,
-0.059991351920437586,,,,63.550000000000004,,
-0.05913599113974921,,56.55,,,,
-0.058839979939846465,,,,62.2,,
-0.0586387378228197,61.75,,,,,
-0.058451340765290793,59.14,,,,,
-0.058370281089922926,,57.02,,,,
-0.05770607968037389,,,,61.91,,
-0.05741170640798454,,,57.67,,,
-0.05701299436093776,60.41,,,,,
-0.056226009602226235,61.51,,,,,
-0.055846669499126644,,,,,,69.32
-0.0556900073116573,59.08,,,,,
-0.055090900255395425,62.55,,,,,
-0.05411668686803173,,,,62.1,,
-0.05207197454061452,63.83,,,,,
-0.05194181930403374,63.6,,,,,
-0.05110478514301209,,,,,66.1,
-0.0503672131748778,,55.29,,,,
-0.05033753717250211,58.65,,,,,
-0.04967013722763225,62.03,,,,,
-0.04885876639699549,,,58.35000000000001,,,
-0.04870882607951166,,,,61.95,,
-0.048298834166071836,59.73,,,,,
-0.0471523467276489,,,59.79,,,
-0.046083696616458836,56.64,,,,,
-0.045195820459939084,58.47,,,,,
-0.04484194180904211,,,,,,68.96
-0.0446033739149424,60.29,,,,,
-0.0440162244103629,,54.56,,,,
-0.0439997468247606,,54.3,,,,
-0.04377724381084824,,,,61.27,,
-0.043684492387728535,57.54,,,,66.12,
-0.04363484338837442,,53.49,,,,
-0.04362700360142746,,52.61,,,,
-0.04338782834004551,60.87,,,,,
-0.04299809556621026,,53.85,,,,
-0.042490949888598695,57.66,,,,,
-0.04172861206710088,,55.57,,,,
-0.041249553153809626,,54.52,,,,
-0.04011759930669068,56.54,,,,,
-0.039530193054431284,,54.92,,,,
-0.03941957093190884,57.28,,,,,
-0.03898665450708627,57.18,,,,,
-0.0378260442573477,54.86999999999999,,,,,
-0.03753353697796147,,51.44,,,,
-0.03726002876268664,57.9,,,,,
-0.037243408769185415,56.62,,,,,
-0.03642192226516605,,56.58,,,,
-0.035831173373513714,56.370000000000005,,,,,
-0.034953325018402426,55.18,,,,,
-0.03487495973098964,55.9,,,,,
-0.03466035356729624,56.68,,,,,
-0.03447136974552667,58.56,,,,,
-0.03387565113449653,55.06,,,,,
-0.0336593122586647,54.47,,,,,
-0.0333900411175877,54.83705,,,,,
-0.033360399242154504,54.41,,,,,
-0.03321087337729445,58.8,,,,,
-0.03309869861753123,54.37,,,,,
-0.032387653533386684,56.23,,,,,
-0.03233599429812328,54.91,,,,,
-0.032320495451906295,56.2,,,,,
-0.032249452720380156,,53.57,,,,
-0.032188735210842756,53.61,,,,,
-0.03126670229823625,57.22999999999999,,,,,
-0.031225279541615913,54.14,,,,,
-0.03084454211749099,53.83,,,,,
-0.029630402950994394,56.120000000000005,,,,,
-0.029297800723541267,55.09,,,,,
-0.029115812422496723,51.42,,,,,
-0.02522712208055522,56.04,,,,,
-0.025056714804211233,58.580000000000005,,,,,
-0.024814109392990447,,54.72,,,,
-0.024778692019730375,56.97,,,,,
-0.02449001010493801,58.08,,,,,
-0.02441124900927283,,55.84,,,,
-0.022217906494361173,56.08,,,,,
-0.021535662663285438,55.32,,,,,
-0.02111819356476352,,56.16,,,,
-0.02104417453769658,57.51,,,,,
-0.020884202337993485,,55.26,,,,
-0.02087494614812202,,56.07,,,,
-0.017224773797902104,55.95000000000001,,,,,
-0.016785438985637224,60.66,,,,,
-0.01606995267635758,56.42,,,,,
-0.015335816437590077,59.940000000000005,,,,,
-0.014781002803457732,56.48,,,,,
-0.014669599009940026,,,57.78,,,
-0.014231863180639959,,,57.15475409836066,,,
-0.013863045299731258,55.61,,,,,
-0.013340945956079153,,,56.660000000000004,,,
-0.01307774088730429,53.81,,,,,
-0.012927249334576785,,51.51,,,,
-0.012721592936261295,,54.800000000000004,,,,
-0.012331372042920119,54.67,,,,,
-0.012145837250686076,54.02,,,,,
-0.011982943418648029,53.17,,,,,
-0.01195143543695465,,55.98,,,,
-0.011843386399539413,56.47,,,,,
-0.011797098091064662,51.29,,,,,
-0.011447438660313614,,,57.96,,,
-0.011427893550555512,56.97,,,,,
-0.010815088367185477,,55.150000000000006,,,,
-0.010753766060412562,56.8,,,,,
-0.010680691257187402,55.99,,,,,
-0.010521455193113205,,53.94,,,,
-0.010001623597337361,53.36,,,,,
-0.00995065594069211,55.43999999999999,,,,,
-0.009899683035885176,53.13,,,,,
-0.009825174732850828,56.93,,,,,
-0.009473396436481485,54.73,,,,,
-0.008973912092568592,,55.14,,,,
-0.008759919009077133,,,56.75000000000001,,,
-0.008624962823436055,54.15,,,,,
-0.008100512481401867,55.050000000000004,,,,,
-0.008015236885961508,54.89,,,,,
-0.007910262176248017,54.86,,,,,
-0.007622780217555469,54.43,,,,,
-0.006805777787519451,54.11999999999999,,,,,
-0.006575783195098883,53.97,,,,,
-0.006405373359740896,56.03,,,,,
-0.006335604187699184,57.16,,,,,
-0.0061170184570695785,58.12,,,,,
-0.005711194896514393,56.46000000000001,,,,,
-0.00570855859558328,56.44,,,,,
-0.005628144700992377,53.470000000000006,,,,,
-0.005389462963355962,59.71,,,,,
-0.005363082260451568,58.53,,,,,
-0.005000205633290733,56.82000000000001,,,,,
-0.003980095538229311,53.88,,,,,
-0.0025773401530445605,55.010000000000005,,,,,
-0.001982727647739768,52.32,,,,,
-0.0017489358643656416,52.620000000000005,,,,,
-0.0017449498277011255,53.10999999999999,,,,,
-0.0008632541484157041,,,56.15,,,
-0.0007966980993819872,54.25,,,,,
7.467224219404045e-05,54.09,53.08,,,,
9.600921688490693e-05,49.309999999999995,,,,,
0.00014802190724227948,54.54,,,,,
0.00040282887242604204,,,57.6,,,
0.0004855689961529297,,,57.918000000000006,,,
0.0004989154591756861,49.93,,,,,
0.001078495232196719,,,,62.39,,
0.0012495594501937823,,,58.31,,,
0.0015196391324436842,49.830000000000005,,,,,
0.0017122601566945672,50.36,,,,,
0.0018246566412960519,,,55.47,,,
0.0019223550251750154,53.17999999999999,,,,,
0.001990621367784051,,,55.43,,,
0.0020254273972455383,,,57.86,,,
0.0020401537530412295,,,57.910000000000004,,,
0.0020629135179621727,,,58.42,,,
0.002065591205338002,55.16,,,,,
0.0021151310031706227,54.45,,,,,
0.0022061898926837298,48.52,,,,,
0.00272339674556088,51.51,,,,,
0.0031270814886941167,,,58.123000000000005,,,
0.003231743857546432,,,55.11000000000001,,,
0.003257241845190828,51.37,,,,,
0.003300188754208788,,53.37,,,,
0.003324348006394473,52.26,,,,,
0.0033646160123614877,52.48,,,,,
0.003717770622385208,52.32,,,,,
0.003877644715654993,51.080000000000005,,,,,
0.003904519310438115,53.1,,,,,
0.003999935744004146,49.99,,,,,
0.0042701567063152535,48.91,,,,,
0.00437505775156577,49.41,,,,,
0.004502851448761058,50.3,,,,,
0.0045243777976002875,49.1,,,,,
0.004535141318003699,49.11,,,,,
0.004592999192307268,50.42,,,,,
0.004614529405067236,50.440000000000005,,,,,
0.004630677670274919,,52.84,,,,
0.00479084273817576,51.86999999999999,,,,,
0.004992804251521488,50.83,,,,,
0.005286466431474235,52.2,,,,,
0.005618052855284716,,,56.89,,,
0.005975494436955442,51.06,,,,,
0.006808711714420657,,,,62.99,,
0.00705881089181104,,,57.3,,,
0.0073550348947784006,,54.27,,,,
0.007750271420739807,,,57.0,63.16,,
0.008075355648985427,,53.12,,,,
0.008925628728821078,51.95,,,,,
0.00895956090079908,52.10000000000001,,,,,
0.009600628913885023,52.15,,,,,
0.00974606905855313,52.81,,,,,
0.010650913089411684,51.31,,,,,
0.010746254174381908,,51.36,,,,
0.011343225618537511,,,56.02000000000001,,,
0.011760706451795722,55.0,,,,,
0.011979134339555442,,,55.940000000000005,,,
0.012087017892348895,54.18999999999999,,,,,
0.014248158125344856,55.11,,,,,
0.016654150524457956,54.95,,,,,
0.017486323014490157,54.58,,,,,
0.017507919603307665,57.34,,,,,
0.017846237361742512,55.97999999999999,,,,,
0.01817474768972871,53.73,,,,,
0.01975746088550312,55.38,,,,,
0.020033457097392793,,,,62.129999999999995,,
0.02088040726322382,,,,63.7,,
0.020891524150209895,54.33,,,,,
0.021126424981926073,,,56.3,,,
0.021436997107026734,51.18,,,,,
0.02200582952125152,55.56,,,,,
0.022086610256570882,55.63,,,,,
0.02229661903423974,52.56,,,,,
0.022301159016900662,57.239999999999995,,,,,
0.022395923502973814,,54.5,,,,
0.02292162783656182,55.67,,,,,
0.0230723271212383,57.94,,,,,
0.023097447985725772,57.96,,,,,
0.02317979724669139,,,,61.080000000000005,,
0.023218882890552406,,,,61.080000000000005,,
0.0234283211272448,,54.89,,,,
0.02382509245140585,55.04,,,,,
0.023885193800989413,,53.27,,,,
0.024122872896793046,56.83,,,,,
0.02427532520741571,,53.62,,,,
0.024353666981257183,,53.68999999999999,,,,
0.024399838281412345,56.9,,,,,
0.024413830406241566,58.3,,,,,
0.024535578022482296,52.8,,,,,
0.024798763682771563,55.9,,,,,
0.02482184629259132,52.84,,,,,
0.024839373508858786,57.52,,,,,
0.025050921884506527,51.72,,,,,
0.025178381038300612,56.42999999999999,,,,,
0.02755845481726027,,53.94,,,,
0.028522590337461518,54.75,,,,,
0.02854989064192126,54.782333333333334,,,,,
0.02962667729507107,52.32,,,,,
0.030112514870172635,51.32,,,,,
0.03023986642773968,53.16,,,,,
0.030698867029206767,50.79,,,,,
0.030738620645628156,53.41,,,,,
0.030798942333781998,53.75,,,,,
0.031855715948095664,,52.010000000000005,,,,
0.03288299634692593,54.7,,,,,
0.03298487310280662,56.830000000000005,,,,,
0.03309365560523303,53.46,,,,,
0.033557959929958026,53.88,,,,,
0.03402957991714417,52.2,,,,,
0.034236566601498764,,55.23,,,,
0.035498214934690075,54.63,,,,,
0.03555494387292213,48.84,,,,,
0.03661317742671133,,54.6,,,,
0.03670192344992995,53.52,,,,,
0.03693079189401094,49.37,,,,,
0.03711951096134958,48.36,,,,,
0.03723333065660217,54.03,,,,,
0.037287473181099706,54.34,,,,,
0.03731801761165232,54.25,,,,,
0.03800852372418695,48.47,,,,,
0.03803354924431157,54.3,,,,,
0.03807943249871748,50.08,,,,,
0.038108633045341955,50.1,,,,,
0.03811836692595061,48.529999999999994,,,,,
0.038123929225398756,50.09000000000001,,,,,
0.03816147630580624,53.08,,,,,
0.038176774043169326,50.14,,,,,
0.03845916778552283,51.83,,,,,
0.038464733737642254,51.83,,,,,
0.038492564393239004,50.34,,,,,
0.0395191653801219,,55.75,,,,
0.04003252953356906,57.04,,,,,
0.04204622920445478,53.290000000000006,,,,,
0.044598281197770095,53.63,,,,,
0.04464193044437037,53.67,,,,,
0.04464615475859923,53.62,,,,,
0.045345044794721234,55.74,,,,,
0.04536478509997721,57.39,,,,,
0.04577385916192367,54.14,,,,,
0.04588288203486979,,53.56999999999999,,,,
0.04647253729039491,54.5,,,,,
0.050308462466570614,,53.54,,,,
0.051019094389397335,,,,,,70.26
0.051105423839613584,57.34,,,,,
0.051660266239669905,57.66,,,,,
0.05336983203168533,56.93999999999999,,,,,
0.053504431515415174,56.87,,,,,
0.05366028411949553,,,,,68.13,
0.05391846886724849,55.64,,,,,
0.05492842140511023,56.89,,,,,
0.055708727918660106,59.58,,,,,
0.05698585821114355,60.07,,,,,
0.05801470026102251,56.06,,,,,
0.058016144643776135,,53.17,,,,
0.05812592927349747,,53.220000000000006,,,,
0.05881404629544873,58.52,,,,,
0.059359682000727165,58.97999999999999,,,,,
0.05964756122113779,,54.07,,,,
0.0599479189461245,57.31,,,,,
0.06036558669001746,59.44,,,,,
0.06109802423547883,58.17,,,,,
0.06159439149409485,60.47,,,,,
0.06193327607743093,56.63,,,,,
0.06198120558761411,58.7,,,,,
0.0621546337823593,56.75,,,,,
0.06274725479099752,,54.02000000000001,,,,
0.06289127685129081,,,59.8,,,
0.0631469415255892,56.95,,,,,
0.06332640398960065,,,60.629999999999995,,,
0.06357803604997758,,,60.11,,,
0.06415101367035003,,,57.56,,,
0.06446110326071053,,,56.92,,,
0.06477279079610399,,,60.35,,,
0.06484223696732916,,,,,67.1,
0.06486633265359365,,,59.77,,,
0.06490318698901287,,,58.65999999999999,,,
0.06523073563503079,,54.3,,,,
0.06574160295530151,,,59.61,,,
0.0665699643232347,,,60.57000000000001,,,
0.06671075737797172,58.64,,,,,
0.06674631705834044,,,59.95000000000001,,,
0.06690423067536377,58.99000000000001,,,,,
0.06736401115395396,56.43000000000001,,,,,
0.06766315227545716,,,59.73,,,
0.06779568263510627,59.37,,,,,
0.06791541575949478,63.72,,,,,
0.06833897327282967,,,59.95,,,
0.06847737966607403,,,60.17999999999999,,,
0.06892709115543005,,56.79,,,,
0.06911994055693138,,,59.81,,,
0.0692928499060359,60.21000000000001,,,,,
0.06938718767210439,60.470000000000006,,,,,
0.06945866675935308,,,59.93999999999999,,,
0.06979045479466706,56.910000000000004,,,,,
0.06980905245674962,56.92,,,,,
0.06987486476113025,54.839999999999996,,,,,
0.06991206660202609,59.06,,,,,
0.0699163592886125,54.84000000000001,,,,,
0.0700795069073632,54.93999999999999,,,,,
0.0700809382469667,54.93999999999999,,,,,
0.07014105796820358,54.970000000000006,,,,,
0.0701453524925022,59.239999999999995,,,,,
0.07022981847564491,55.01,,,,,
0.0704174092687444,61.34,,,,,
0.07054346138817369,,54.60374999999999,,,,
0.0705534895360087,55.13,,,,,
0.07068817143859008,,,,,,70.02
0.07072686293090058,55.4,,,,,
0.07076842357457291,57.36,,,,,
0.07077558952888552,57.36999999999999,,,,,
0.07079135496599576,57.40999999999999,,,,,
0.07090889376449905,,56.56,,,,
0.07111966816712689,59.94,,,,,
0.07131761353288413,57.75999999999999,,,,,
0.07142378828665952,55.63000000000001,,,,,
0.0715945729092855,57.86,,,,,
0.07161036247220509,57.92375,,,,,
0.07164624957301591,55.8,,,,,
0.07173238842261087,57.88000000000001,,,,,
0.07194205081273308,58.01076923076923,,,,,
0.07196503250063979,58.09000000000001,,,,,
0.07201818142835692,58.04,,,,,
0.07203542005027841,58.04,,,,,
0.07226388414188722,60.31,,,,,
0.07229119139593543,,55.7,,,,
0.07271535095894044,58.38000000000001,,,,,
0.07493362284878913,,,60.95,,,
0.07528037935891785,59.5,,,,,
0.07612943146736972,57.81,,,,,
0.07659430158636171,60.669999999999995,,,,,
0.07713788307398994,,,58.0,,,
0.07834877843302435,,,59.77,,,
0.07844908237463688,61.57,,,,,
0.078857759347291,,,60.09,,,
0.07891595919000371,,,59.93,,,
0.07920268505628036,,,60.239999999999995,,,
0.07937595878942605,,,60.3,,,
0.07944732297063917,59.66,,,,,
0.07990923362891356,,,60.34000000000001,,,
0.08012356613596583,,,58.290000000000006,,,
0.0801410664232749,,57.08,,,,
0.08017461022574301,,,58.92,,,
0.08532495944831298,59.82,,,,,
0.08549788395756241,,58.18,,,,
0.08572917571440986,,58.43,,,,
0.08631152427159416,,58.150000000000006,,,,
0.08632775051396879,62.37,,,,,
0.08637200636613995,64.56,,,,,
0.0867999989132,,58.42999999999999,,,,
0.08904286744987,,,60.06,,,
0.0902390894323124,,,61.87,,,
0.09069987484218944,,56.21,,,,
0.09134562916075528,61.74,,,,,
0.09144389841931644,,,60.9,,,
0.0923156956207698,,55.4,,,,
0.09253945774535355,,56.519999999999996,,,,
0.09281705013161612,,,59.05,,,
0.09301264342375282,,55.77,,,,
0.09357741981343581,,58.0,,,,
0.09516730049474198,66.06,,,,,
0.09745828660821543,65.5,,,,,
0.09839049179935011,65.47,,,,,
0.10084104255651316,,58.95000000000001,,,,
0.10114813045068316,64.07,,,,,
0.10191292083056203,68.73,,,,,
0.10259624662872846,69.26,,,,,
0.10459215779734965,,59.41,,,,
0.1052669655129912,63.21,,,,,
0.10888289121388395,,59.47,,,,
0.10925264607176666,67.75,,,,,
0.11220908991637524,,59.64,,,,
0.11233055497879163,69.48,,,,,
0.11281517960837006,69.54,,,,,
0.11289474039200864,69.19,,,,,
0.11430983581627774,,58.16,,,,
0.11493718511471007,70.21,,,,,
0.11720388839527462,,57.67,,,,
0.11725942357539254,,60.29,,,,
0.11816193153325072,,58.32,,,,
0.12231766079071016,,58.39,,,,
0.12336295380459195,77.42,,,,,
0.12459150867258506,,,60.19,,,
0.12520765195758865,73.48,,,,,
0.12537188425447865,,58.06,,,,
0.1254793518875994,73.3,,,,,
0.12565784768922295,,58.8,,,,
0.12627235650627666,72.99,,,,,
0.12639211825888452,,60.89,,,,
0.12771009239021236,,61.31999999999999,,,,
0.12788789059752848,,58.24,,,,
0.12836701398245842,70.6,,,,,
0.12998064651329067,,60.760000000000005,,,,
0.13052360533287932,,,63.78,,,
0.13078529713046616,68.89,,,,,
0.13091618846651754,,,63.41,,,
0.1310817266428297,72.69,,,,,
0.1311643314407469,,61.07,,,,
0.13186492723440124,,60.89,,,,
0.13212724044651103,,,,62.620000000000005,,
0.1339910481412554,72.69,,,,,
0.13423769885855652,,,,62.190000000000005,,
0.13681653920947112,,62.75,,,,
0.13843199074253887,68.26,,,,,
0.1393384062934373,,,63.17,,,
0.1397784002606739,,,62.52,,,
0.14275419894947272,72.19,,,,,
0.14450368934130453,72.88,,,,,
0.14689266299031356,,62.14,,,,
0.14706136373450795,73.76000000000002,,,,,
0.14726572833827323,73.82,,,,,
0.15272332532355293,,60.50000000000001,,,,
0.15650664242991574,,62.52,,,,
0.15710647149229984,,,62.27,,,
0.1573821921091043,,,63.260000000000005,,,
0.15797346469747597,,,63.38000000000001,,,
0.1581343953652823,,,63.42,,,
0.1587817250579051,,,64.31,,,
0.15948671569249329,,,,64.68,,
0.15975407755889504,,,,64.7,,
0.15982370679656688,,,62.029999999999994,,,
0.16098331188928872,,,63.05,,,
0.1609944122021878,,,65.2,,,
0.16105150287872472,,,63.07,,,
0.16162983968180633,,65.34,,,,
0.1618210981400241,,63.290000000000006,,,,
0.1618411530775512,80.11,,,,,
0.16272230224487472,,63.94,,,,
0.16300707108299206,,63.85,,,,
0.16327605909442378,,63.88,,,,
0.16374024785672292,79.8,,,,,
0.16407739334312077,,65.89,,,,
0.16426517569759436,79.98,,,,,
0.1644011074139473,74.1,,,,,
0.1650619879552564,80.89,,,,,
0.16516127829510951,,64.35,,,,
0.16569835989571335,81.42,,,,,
0.16576669477829786,81.45,,,,,
0.1667849008699549,81.1,,,,,
0.16788438078102774,77.51,63.68,,,,
0.16947496588474453,82.04,,,,,
0.17004419424070805,,64.59,,,,
0.1703556276048772,,64.61,,,,
0.17073614550845395,,64.74,,,,
0.17078470674184665,,64.59,,,,
0.17092257993721183,,64.73,,,,
0.17157321529231084,,64.83,,,,
0.17189644989037745,,64.96,,,,
0.17191528458790772,,63.290000000000006,,,,
0.17231252378119688,,64.99,,,,
0.17263773802870874,,65.14,,,,
0.1726880287985375,,65.12,,,,
0.17274461107097716,,65.12,,,,
0.17316757927931326,,65.31,,,,
0.17613534024587274,84.69,,,,,
0.17700548282782624,85.2,,,,,
0.17717333103728472,85.26,,,,,
0.1778023516786955,,,,63.43,,
0.17815763075866609,87.16,,,,,
0.17836071843642975,85.73,,,,,
0.1795807163492582,,65.9,,,,
0.17965227895338565,87.64,,,,,
0.17974293738463798,86.41,,,,,
0.18089248480022668,88.35,,,,,
0.18239648118807206,,,,,,71.19
0.1849721159132951,,67.58,,,,
0.1897774323016641,,,65.55,,,
