0.04277990467300663,58.94,,,,,
0.04282052826970584,,,,,,62.36
0.04318193672521997,,,60.19,,,
0.04326900227548558,,,59.73,,,
0.043984214958669776,65.21,,,,,
0.04400274036611207,60.37,,,,,
0.044138264224549584,60.45,,,,,
0.0448872256041426,59.259999999999984,,,,,
0.045237896145162715,60.13,,,,,
0.04533239309922399,59.17,,,,,
0.04535365726865481,,61.43,,,,
0.045941126518169506,62.25,,,,,
0.04598252248014312,58.88999999999999,,,,,
0.047000710828590586,60.15,,,,,
0.047118048126677525,60.06,,,,,
0.0476778362337964,60.49,,,,,
0.04770308560199865,64.77,,,,,
0.047910466529739626,58.65,,,,,
0.04793120913796001,62.16,,,,,
0.04805769415976924,59.91,,,,,
0.04820615098701353,59.510000000000005,,,,,
0.04820733881120831,60.67,,,,,
0.0482394110821005,59.800000000000004,,,,,
0.049046615095156954,59.99,,,,,
0.04949903912532405,64.86,,,,,
0.04965372774592258,59.47,,,,,
0.04988246991377343,58.2,,,,,
0.05010518553608456,,,61.87,,,
0.05129764225193645,58.29999999999999,,,,,
0.05351395308047491,,60.61,,,,
0.05400253188500104,62.59,,,,,
0.05456730248524444,61.49000000000001,,,,,
0.05518924961785032,,60.21,,,,
0.055410208631144764,,,60.45,,,
0.055456539152302975,,60.31,,,,
0.05552532322531012,,,60.39,,,
0.05557216576020596,58.57,,,,,
0.05563601213810232,59.07,,,,,
0.05586977986541952,58.71,,,,,
0.05607350728291127,,59.98,,,,
0.056300231358299424,,59.34,,,,
0.056731033962764243,,58.84,,,,
0.05711144583132377,63.13,,,,,
0.05754774685165187,,59.27,,,,
0.058997009621417185,65.71,,,,,
0.059058845889191414,62.22,,,,,
0.061038768122821496,,,62.75,,,
0.06209926715150571,,,62.42000000000001,,,
0.06220136352205308,64.69,,,,,
0.062411652083668834,,,62.74,,,
0.06263943552593187,,60.62,,,,
0.06299846008871746,,59.24,,,,
0.06314995816361257,68.48,,,,,
0.06345797444021861,,60.83,,,,
0.06365974847034228,,60.86,,,,
0.06393012336988657,,59.69,,,,
0.06401327888572061,61.99,,,,,
0.06425573432495124,63.35,,,,,
0.0643172516863828,,,63.01,,,
0.0644504616262731,,59.82,,,,
0.06466554372469324,,,62.65,,,
0.06539817097049117,,60.16,,,,
0.06590071415347842,60.62,,,,,
0.06595094605951601,,59.15,,,,
0.06747450140513345,59.220000000000006,,,,,
0.06795791437633003,65.22,,,,,
0.06875347344878868,,,61.84000000000001,,,
0.069180478790273,58.79,,,,,
0.07154297676894839,,,63.03000000000001,,,
0.07444198710204986,65.94,,,,,
0.07584844806030189,60.68,,,,,
0.07828337287039044,,,64.59,,,
0.07888096195297889,63.43,,,,,
0.08053021048728515,,,63.13,,,
0.08110256098587199,63.84000000000001,,,,,
0.08199346475947289,65.25,,,,,
0.08270004877848636,,61.49,,,,
0.08398239156182474,,61.2,,,,
0.0841914613645518,,62.16,,,,
0.08423848224873343,,61.27,,,,
0.08441794152361881,60.22,,,,,
0.08464327795182824,60.61,,,,,
0.08484888625987508,,60.79,,,,
0.08515992401595995,61.81,,,,,
0.08516364267731569,,61.93,,,,
0.08534092843490404,65.32,,,,,
0.08535704819442302,,61.08,,,,
0.08537192839744256,61.78,,,,,
0.08575771602292659,,60.43,,,,
0.08585948063912552,65.39,,,,,
0.08678243759580839,63.13,,,,,
0.08850583668287593,,60.62,,,,
0.08878653022070293,,61.29,,,,
0.08882771077985274,63.17999999999999,,,,,
0.08953825368808688,,61.03,,,,
0.08956199607757687,,,63.10000000000001,,,
0.08975197245107025,64.45,,,,,
0.08982698136281142,61.44,,,,,
0.09030853436136055,,61.19,,,,
0.09077047433589303,,61.36,,,,
0.09137321172755208,,61.4,,,,
0.09140330339058811,,,63.78,,,
0.09158514249207728,,61.64,,,,
0.09169816729070734,63.25,,,,,
0.09182225133748245,,,62.09,,,
0.09190382051399948,68.73,,,,,
0.09192766611380665,67.63,,,,,
0.09210414305108139,,60.23,,,,
0.09220008185752171,,61.79,,,,
0.09240856540307596,,61.82,,,,
0.09266591431482007,60.71,,,,,
0.09268499156907262,62.73,,,,,
0.09293660295126505,62.49000000000001,,,,,
0.0931803954781456,,61.3,,,,
0.09354093039583944,60.199999999999996,,,,,
0.09357895303555086,61.1,,,,,
0.09429328855896713,60.489999999999995,,,,,
0.09437435459973953,60.5,,,,,
0.09438786677427213,60.480000000000004,,,,,
0.09452552894386357,,,62.69,,,
0.09467907377800144,60.58,,,,,
0.0956595027391487,61.00000000000001,,,,,
0.09585653832968988,61.14000000000001,,,,,
0.09614457108439844,64.73999999999998,,,,,
0.09694643863681618,,61.57,,,,
0.09892834761752334,62.20000000000001,,,,,
0.10056326263390192,,61.63,,,,
0.10501221910880187,65.52,,,,,
0.10702611998997869,65.02,,,,,
0.10823412269913546,66.1,,,,,
0.10912669070722458,63.88,,,,,
0.10952922091193962,,,62.010000000000005,,,
0.11222854306256225,67.15,,,,,
0.11372058064250812,,63.06,,,,
0.1138541753537774,64.15,,,,,
0.11399671171021919,65.91,,,,,
0.11636278699111036,65.04,,,,,
0.11743880733177403,,62.97,,,,
0.11779802731004141,,,,63.42,,
0.11854770061009612,68.35000000000001,,,,,
0.11873466634297936,,64.12,,,,
0.11934451185385853,64.22,,,,,
0.1194685658824044,,,,63.41,,
0.1197004577335472,,,64.08,,,
0.12039294421339441,,62.17,,,,
0.12065661512393344,65.96,,,,,
0.12078598479541736,65.6,,,,,
0.12117930123621234,,65.22,,,,
0.12188998073714896,,,64.88,,,
0.12223747218253855,66.56,,,,,
0.12233571530383314,66.56,,,,,
0.12242641653019826,,,64.06,,,
0.12245917335371725,,,,,65.27,
0.12291923066557664,,,,65.37,,
0.12314498566305421,,,64.75,,,66.11
0.12365231949930067,,,63.33,,,
0.12445982679858791,71.76,,,,,
0.12474805643535869,66.22,,,,,
0.12527709948574817,,,,65.44,,
0.12549493639828113,,,63.85,,,
0.12552660576067032,,,,65.41,,
0.12557474660498502,65.37,,,,,
0.1258192500080828,66.06,,,,,
0.12602595039405262,,,64.56,,,
0.1265396981324225,,61.32,,,,
0.12658157971522277,,,,,66.3,
0.1267973826750397,,,,63.25,,
0.12701707881681235,,,64.57,,,
0.12710599755643415,65.2,,,,,
0.12710980867310995,64.34,,,,,
0.12769448501012115,,,63.73,,,
0.12787255040180456,,,64.51,,,
0.12834032132817796,67.02,,,,,
0.1286885541951095,,,63.38,,,
0.12880067186215993,66.7,,,,,
0.12968820605512876,65.81,,,,,
0.12970352060805168,66.98,,,,,
0.12995371709574766,67.07,,,,,
0.13045051061580004,67.81,,,,,
0.13068835176166904,,,,,66.25,
0.13118205130815563,,62.38,,,,
0.13277608301889354,67.33,,,,,
0.13391926721601277,,,66.32,,,
0.13428840416964416,,,64.64,,,
0.13491919375340466,,,,64.89,,
0.1349337256905927,67.48,,,,,
0.13539081287169852,,,,,,66.1
0.13562290051716275,,,,64.37,,
0.13574026982917342,,,64.31,,,
0.1358679848793254,,,65.65,,,
0.1361673892691262,,,66.84,,,
0.13625517564232492,,,,65.66,,
0.13639462894442578,,,,65.02,,
0.1364424124854109,,,64.44,,,
0.136446287002691,66.18,,,,,
0.13658966271701756,68.72,,,,,
0.13669043486365973,,,64.04,,,
0.13676667182000912,,,64.77,,,
0.13705362117466735,,,64.0,,,
0.13723982795835887,,64.63,,,,
0.13737822944331035,,,64.62,,,
0.13745973392541888,,,,,,64.67
0.13747008453677667,,,64.65,,,
0.13784801081410736,,,64.73,,,
0.13787261060975187,,,64.79,,,
0.13792310825972853,,,64.44,,,
0.13845036413334877,,,64.81999999999998,,,
0.14050314436716915,,,,,65.35,
0.14054216812503983,,,64.89,,,
0.14071390438992326,,,64.83,,,
0.1407516412564238,,,66.04,,,
0.14080890196002382,,,64.95,,,
0.14089870873084132,,,,,,64.66
0.14103279442354455,,,64.96,,,
0.1413667603562938,68.38,,,,,
0.1414352406716206,71.41,,,,,
0.1415929102513902,,,,,,65.25
0.14161506566569848,,,65.19,,,
0.14265603539491334,,,,,65.41,
0.1426847606989574,,,65.35,,,
0.14274482736553895,68.84,,,,,
0.14285975510801174,,,65.45,,,
0.1428636735067057,,,64.8,,,
