0.25957275292220894,,,61.92,,
0.25961755047361623,,62.510000000000005,,,
0.2633093354101148,,64.23,,,
0.3097462584915216,,,,,61.03
0.3099216375767031,,,,,60.95000000000001
0.3144558006934486,,,63.90999999999999,,
0.315697144060066,,,62.31,,
0.317847164871466,,,61.45,,
0.3198145220658324,,,,60.44,
0.3224792076880125,,,,,61.04
0.32343988494895926,,,63.08,,
0.32459688101587747,,63.06999999999999,,,
0.3273553182703086,,63.42,,,
0.3970793688142473,,70.21,,,
0.39834200796024577,,65.12,,,
0.4543973704495543,,,,,61.21
0.4544312155845214,,,,,61.22
0.4707655923214269,,68.71,,,
0.4726065725376545,,,62.86,,
0.4738045970912992,,,63.89,,
0.47483924252256515,,,62.080000000000005,,
0.4783757972141487,,,,61.96,
0.4814507550954499,,,64.59,,
0.548097167424497,,75.46,,,
0.6117074428649711,,,,,61.28
0.618113456231502,,,,,61.82
0.7687114936768562,,,65.35,,
0.7713066043166743,,,65.57,,
0.7735737511084837,,,,62.39,
0.7753632837119295,,,68.44,,
0.7753737901567359,,,68.435,,
1.036440650846432,,,,63.28,
1.0370036258664541,,,74.26,,
1.0512219422141476,,,,,61.06
1.0528822466743306,,,,,61.17
1.0537013566164388,,,,63.1,
1.0600535025323943,,,,,61.31
1.0607812716198035,,,,,62.38
1.0692917110086317,,,,62.69,
1.0724652269941557,,,75.83,,
1.327421682260392,,,,65.01,
1.3279160786253654,,,79.34,,
1.338155779628818,,,,,62.74000000000001
1.3470803787014192,,,,,62.010000000000005
1.3536195727003664,,,,,62.57999999999999
1.3648978216334942,,,,,62.33
1.3709604760888636,,,,64.81,
1.6181970513282988,,,,65.53,
1.666477050520852,,,,66.51,
1.9090655208827267,,,,,65.07
1.93422064165537,,,,,63.75
1.939697975430004,,,,,63.75
1.9435139669737733,,,,,65.52
2.1997021368192633,,,,70.46,
2.2357890030239918,,,,70.98,
2.258544793141652,,,,71.38,
2.518917111907429,,,,,68.45
2.5293494820679636,,,,,68.52
2.52951557398747,,,,,68.51
2.5359428591633963,,,,,68.57
2.823000938105615,,,,74.03,
3.1174532963154675,,,,77.42,
3.411686852584954,,,,80.54,
