0.33482834107533765,,,83.86,
0.3357269560385543,,96.48,,
0.3625945981299752,,98.08,,
0.3773839071973819,,,84.59999999999998,
0.3944550887849554,,94.18,,
0.39512821228270867,,,,81.08
0.3997387154397847,,98.13,,
0.5242001413349222,,101.7,,
0.5258577401214581,,100.75,,
0.5300558609485233,,98.72,,
0.5836901035205431,,,89.33,
0.5972102061732174,,,,83.3
0.6000810707742525,,,84.39,
0.6013408560768216,,,87.14,
0.6022388617695125,,,,83.43999999999998
0.603540617683846,,,85.44444444444444,
0.6053769425061004,,,83.82,
0.6068257959813286,,104.99,,
0.7418592466249736,,103.74,,
0.8660446517827391,,,86.84294117647059,
0.8703025347943067,,,85.67374999999998,
0.8714826152632775,,,84.33375000000001,
0.87152764781058,,,84.38,
0.8717077996737881,,,88.25,
0.873446043415774,,,88.88,
0.879260215792766,,,86.97,
0.9265012260804231,,,86.78,
1.0013716066744411,,,87.56,
1.0026007107897454,,,86.95,
1.0039116355125204,,,84.87,
1.136963321695787,,,87.26,
1.3666958559155562,,,92.71,
1.3767270883508682,,,,89.26
1.4063656392376633,,,,86.99
1.5072501316306317,,,93.46,
1.6647835529559112,,,,87.13
1.7839721157352888,,,,90.07
1.7844139643929142,,,,89.2
2.340915355125382,,,,91.17
2.619103297559889,,,,91.99
3.0051907271824287,,,111.1,
