-0.2794599243329986,,,84.28999999999999,,,,,
-0.27945955349137874,,,84.29,,,,,
-0.2794591826493771,,,84.28999999999999,,,,,
-0.2794180168142659,,,84.32,,,,,
-0.2793935376012453,,,84.27,,,,,
-0.27910633902393056,,,,81.57,,,,
-0.27910559661220824,,,,81.57,,,,
-0.27910077089873986,,,,81.56,,,,
-0.2788382289915273,,,,81.5,,,,
-0.27854017758218197,,,,,,,70.2,
-0.2784862641822544,,,,,74.46,,,
-0.2777760868567113,,,82.99,,,,,
-0.2774730549058547,,,,,,71.19,,
-0.2772873082359305,,,,,74.23,,,
-0.27704957735801905,,,,,74.22,,,
-0.27688564979572017,,91.90999999999998,,,,,,
-0.27678740700906646,,91.97833333333332,,,,,,
-0.2766132686694489,,91.97,,,,,,
-0.2765777580731338,,91.85615384615386,,,,,,
-0.2762538901353405,,91.68,,,,,,
-0.2761820464194794,,,,,74.57,,,
-0.2761517330737131,,,,,74.57,,,
-0.2758514564437582,,91.57,,,,,,
-0.2756124050340798,,,,,73.9,,,
-0.27555580393642276,136.28,,,,,,,
-0.2754590743058122,,,,79.99999999999999,,,,
-0.27537582115447123,,91.51999999999998,,,,,,
-0.2753690700604239,,91.45,,,,,,
-0.2750377368749466,,91.43000000000002,,,,,,
-0.2747042217913045,,,,79.76,,,,
-0.2747004642435099,,,85.39,,,,,
-0.2745963646914962,,,,79.73,,,,
-0.27456742196288586,,,85.36,,,,,
-0.27407541837885485,,,,,74.09,,,
-0.27373649603797323,,,,81.09,,,,
-0.27357709318760604,,91.35,,,,,,
-0.27357633934362435,,91.35,,,,,,
-0.2722036374222493,,,,80.8,,,,
-0.27215974637886486,,,,80.78,,,,
-0.27215785440453666,,,,80.78,,,,
-0.23323506814751127,,80.76,,,,,,
-0.2326196013509988,,,,,70.37,,,
-0.23128604307565537,,,,74.26,,,,
-0.2311993648681686,,,,74.23,,,,
-0.2293476736318223,,,75.85,,,,,
-0.22916470746029816,,,75.78,,,,,
-0.22902841647062577,,,75.76,,,,,
-0.2285331638163538,,,75.49,,,,,
-0.22850578543511502,,79.45,,,,,,
-0.22796535932036244,,,,,69.96,,,
-0.22721879651176868,,,,72.68,,,,
-0.2270662837037748,,,,73.57,,,,
-0.22704915709710582,,,,73.56,,,,
-0.22685075178455727,,,,73.53,,,,
-0.2267208168302668,,,,73.5,,,,
-0.22667337570475843,,,,73.48,,,,
-0.22653021972213871,,,,,,69.57,,
-0.22633194692018221,,,,,,69.54,,
-0.2263267593458438,,,,,,69.53,,
-0.226313191514822,,,,,,69.54,,
-0.226297228751414,,,,,,69.54,,
-0.22628326079309058,,,,74.29,,69.54,,
-0.22623696338243804,,,,,,69.51,,
-0.22623377025333113,,,,74.28,,69.53,,
-0.2260381408404194,,,,,,69.47,,
-0.22558142056246533,,,74.75,,,,,
-0.22539306138088666,,,,75.02999999999999,,,,
-0.22524102751633968,,,,,,69.51,,
-0.2251994078457341,,,,73.4,,,,
-0.22509253686622266,,,,,,69.47999999999999,,
-0.22498203250012005,,,,,,69.46,,
-0.2249728223803048,,,,,,69.45,,
-0.22496321158710997,,,,,,69.45,,
-0.22496000793640958,,,,,,69.45,,
-0.22491515404552953,,,,,,69.45,,
-0.22489272515316117,,,,,,69.44,,
-0.22485226976174544,,,,,,69.43,,
-0.22480940647273817,,,,,,69.42,,
-0.22472005933475803,,,,,,69.41,,
-0.22439174215058588,,,75.12,,,,,
-0.22422045792714806,,,,,,69.37,,
-0.22389292205867062,,,,,,69.3,,
-0.22381139651853543,,,,,70.42,,,
-0.22368807165669624,,,,74.43000000000002,,,,
-0.223399088995358,,,,,,69.12,,
-0.22338662454315728,,,,,,69.4,,
-0.22282812844060462,,,,73.96,,,,
-0.22274678178304996,,,,72.47,,,,
-0.22236640125167906,,,,72.41,,,,
-0.222287780481912,,,,,69.98,,,
-0.2222256789969822,,,,74.29,,,,
-0.22220833720068633,,,,74.28,,,,
-0.22215751725124988,,,75.76,,,,,
-0.22203326274581803,,83.49999999999997,,,,,,
-0.22201954390636425,,83.49999999999997,,,,,,
-0.2220050175489735,,83.49,,,,,,
-0.22200421051321273,,83.49,,,,,,
-0.22200178939588444,,83.49,,,,,,
-0.22199654358997767,,83.49,,,,,,
-0.2219856482285909,,83.49999999999999,,,,,,
-0.2219682957267386,,83.49,,,,,,
-0.2219594174032118,,83.48,,,,,,
-0.22195820670703137,,83.48,,,,,,
-0.22195497816546317,,83.48,,,,,,
-0.22170549232056813,,,,74.14,,,,
-0.22149221258660257,,,,74.04,,,,
-0.22063792344690014,,78.98,,,,,,
-0.18256618020839455,,73.51,,,,,,
-0.18245089978942997,,,,,66.81,,,
-0.18202374482821737,,73.27,,,,,,
-0.18052434150009122,,,70.41,,,,,
-0.18021825664189728,85.86,,,,,,,
-0.17730894671378628,85.24,,,,,,,
-0.17730725465888342,85.24,,,,,,,
-0.17726029735869708,85.1,,,,,,,
-0.17710331107912092,,71.59,,,,,,
-0.17654512301129222,84.61,,,,,,,
-0.17614062043820056,,,68.94,67.77,,,,
-0.17584695890103308,,,,67.67,,,,
-0.17583082691468677,,69.64,,,,,,
-0.175810873321101,,,,67.7,,,,
-0.17532404610763264,,,,,66.43,,,
-0.17486685703175886,84.47,,,,,,,
-0.17486217619786804,84.46,,,,,,,
-0.1748434523312219,,71.06,,,,,,
-0.17477918896267164,,69.38,,,,,,
-0.17424469194166037,,,69.12,,,,,
-0.17398635218950398,,,,67.85,,,,
-0.17384005853343176,,70.62,,,,,,
-0.17376710560289177,,,,68.5,,,,
-0.17325991881412395,,71.84,,,,,,
-0.17276707861142748,93.08,,,,,,,
-0.172760235411756,84.52,,,,,,,
-0.17275168125295026,84.52,,,,,,,
-0.17249497419994486,84.31,,,,,,,
-0.1722578065142275,,,,67.8,,,,
-0.17222782980383355,87.86,,,,,,,
-0.17211732546292868,,,68.24,,,,,
-0.17181564409191397,,,67.84,,,,,
-0.17181307199894824,93.07,,,,,,,
-0.17168444697770957,,,,67.63,,,,
-0.17166858045738387,,,,67.63,,,,
-0.17090842009863083,,,,67.52,,,,
-0.17067593021652616,,,70.24,,,,,
-0.1706174649300778,,69.97,,,,,,
-0.1705159908964129,,,68.12,,,,,
-0.17045922340466346,84.1,,,,,,,
-0.17043599810029852,84.09,,,,,,,
-0.17043513787886488,84.08,,,,,,,
-0.17038653246977487,,,70.94,,,,,
-0.17013782454742699,82.52,,,,,,,
-0.17011802477716365,,73.51,,,,,,
-0.17011113767908093,,,,68.27,,,,
-0.1701016677325674,,,68.79,,,,,
-0.17008875382083355,,73.5,,,,,,
-0.17008531004316074,,73.49,,,,,,
-0.17008487956894214,,73.49,,,,,,
-0.16997724700128347,,73.54,,,,,,
-0.16989456623359378,,,68.71,,,,,
-0.16987260138579396,,,68.71,,,,,
-0.1696231542279676,,,,68.0,,,,
-0.1695990201268437,,,,67.38,,,,
-0.16956669547232184,,,,68.02,,,,
-0.1693588956211196,,,,67.96,,,,
-0.16915185463480853,,,,67.9,,,,
-0.16890758615961032,,,,67.82999999999998,,,,
-0.16851326013478396,,,,67.98,,,,
-0.16846918294821323,,,,67.65,,,,
-0.16845794683951654,,70.57,,,,,,
-0.1684523286712959,86.3,,,,,,,
-0.16829369213143464,,,68.51,,,,,
-0.16812418242204796,,72.38,,,,,,
-0.1680826593069713,,72.37,,,,,,
-0.1680709801839707,,,,67.82,,,,
-0.16806535678557089,86.15,,,,,,,
-0.1679948415680178,,72.33,,,,,,
-0.16798532326110238,,72.33,,,,,,
-0.16798229466323045,,,,67.79,,,,
-0.16797493940517483,,72.32,,,,,,
-0.1679619592207755,,72.33,,,,,,
-0.16793816116413773,,72.32,,,,,,
-0.16790440885848967,,72.31999999999998,,,,,,
-0.16787454876697205,,72.36,,,,,,
-0.16783689603162222,,72.28,,,,,,
-0.1678165534810493,,72.27,,,,,,
-0.16777456677464797,,,68.54,,,,,
-0.15642576060999114,,,67.41,,,,,
-0.15046544196391798,,,66.54,,,,,
-0.14912269392911937,,,66.23,,,,,
-0.1483444590516273,,,67.17,,,,,
-0.1464743181881668,,,65.54,,,,,
-0.1463820307726692,,,65.55,,,,,
-0.1463789394611943,,,65.53,,,,,
-0.14622346177927037,,,65.28,,,,,
-0.1439266786171043,,,65.79,,,,,
-0.1312790638254382,,,,,64.12,,,
-0.1268385185428681,,,,,63.79,,,
-0.12521560862352166,,,,63.019999999999996,,,,
-0.1252151584775656,,,,63.019999999999996,,,,
-0.12424040734154418,,,,62.77000000000001,,,,
-0.12410955431602744,,,,63.27,,,,
-0.12407886587792538,,,,63.26,,,,
-0.12382695891676154,,,,63.11,,,,
-0.12382063680716104,,62.71,,,,,,
-0.12380437953495671,,,,62.65,,,,
-0.12366887880134403,,,,63.08,,,,
-0.1234009156850906,,,,62.7,,,,
-0.12327071595260508,,63.27,,,,,,
-0.12319700937972888,68.29,,,,,,,
-0.12298667404045716,,,61.74,,,,,
-0.12291156214094201,,65.15,,,,,,
-0.122325609970794,,,,63.26,,,,
-0.12182144563687314,,,,62.86,,,,
-0.12181055800673724,,62.06,,,,,,
-0.12167716262457329,,61.97,,,,,,
-0.12161408062962709,,,,63.0,,,,
-0.12158775596674432,,,,62.42,,,,
-0.12158003981826004,,61.91,,,,,,
-0.12157413914265636,67.14,,,,,,,
-0.12150105497388008,,61.73,,,,,,
-0.1214747235358472,,64.38,,,,,,
-0.12144612035774716,,62.86,,,,,,
-0.1211690725955703,71.49,,,,,,,
-0.12109910176328198,,,62.59,,,,,
-0.12099139760816591,,,,63.27,,,,
-0.12097730777066396,,,,62.79,,,,
-0.12085957179655449,,62.44,,,,,,
-0.12083956718414746,,,,62.58,,,,
-0.12062036612195137,,,,,63.60999999999999,,,
-0.12059807607550854,,,,63.15,,,,
-0.12057260035301243,,,,63.79,,,,
-0.12052391942136675,,,,,64.23,,,
-0.12038740208488874,,62.57,,,,,,
-0.12034598344801606,,,,,63.55,,,
-0.12031002344632524,,,,,63.55,,,
-0.12024811073281783,,,,63.580000000000005,,,,
-0.12014475171520023,,63.09999999999999,,,,,,
-0.12013382246991888,,,,62.95,,,,
-0.1201279023486892,,62.46,,,,,,
-0.12011515104776171,,,,63.05,,,,
-0.12010376564533143,,,,63.05,,,,
-0.1201019439535993,,,,63.05,,,,
-0.12008236029107677,,,,63.04,,,,
-0.12001631593277762,,63.099999999999994,,,,,,
-0.11999536185790727,,,,62.91,,,,
-0.11998488444625044,,,,62.68,,,,
-0.11997531789597482,,,,62.9,,,,
-0.11995162840009277,,,,62.9,,,,
-0.11989786673597036,,,,,64.07,,,
-0.11987599570499485,,62.15,,,,,,
-0.11987554004695722,,,,62.64,,,,
-0.11983771878504468,,,63.1,,,,,
-0.11979442539921203,,62.38,,,,,,
-0.119777562612293,,,,62.879999999999995,,,,
-0.11977346075561746,,,,62.88,,,,
-0.11974429089447958,,,,,64.04,,,
-0.1197306168565373,,,,,64.04,,,
-0.11972195641277383,,,,62.85,,,,
-0.1195423277436356,,,,63.57000000000001,,,,
-0.1194561346714147,66.64,,,,,,,
-0.11929966709527418,63.3,,,,,,,
-0.11916003100556682,,,,62.63,,,,
-0.11907376306297013,,62.99,,,,,,
-0.11895414674596083,,,,62.57,,,,
-0.11884819983278849,,,62.66,,,,,
-0.11852609266468528,,,62.45,,,,,
-0.11826869464866896,,,,63.71,,,,
-0.11824765726182707,,,,63.17,,,,
-0.11816852940596723,,64.21,,,,,,
-0.11815938076114263,,64.23,,,,,,
-0.11810173993339068,,64.21,,,,,,
-0.11810082493886376,,64.23,,,,,,
-0.11809670743999567,,64.2,,,,,,
-0.11790268391080438,,,,63.65999999999999,,,,
-0.11786057319344345,,,,63.03,,,,
-0.11769987471338217,,62.3,,,,,,
-0.11767606255157703,,,,63.589999999999996,,,,
-0.11727105905664315,,,,62.78,,,,
-0.116978987735877,,,62.7,,,,,
-0.11649850688247654,,63.64000000000001,,,,,,
-0.11566388152809115,,61.31,,,,,,
-0.1056758918327767,58.89,,,,,,,
-0.10521770564525823,,62.49000000000001,,,,,,
-0.10516417425061331,,62.34,,,,,,
-0.10334717936079407,,60.46,,,,,,
-0.1027725354058775,,,61.5,,,,,
-0.10263635184244135,,,60.73,,,,,
-0.09930033650139425,59.279999999999994,,,,,,,
-0.09832670045279457,,58.24,,,,,,
-0.09804926094156441,,59.31000000000001,,,,,,
-0.09798510489917789,,59.3,,,,,,
-0.09690936582395415,,59.75,,,,,,
-0.09626296991743466,57.95,,,,,,,
-0.09580769948161372,,58.3,,,,,,
-0.09566285070840597,,58.09,,,,,,
-0.0956310712224121,,,60.0,,,,,
-0.09558807189196261,,,60.120000000000005,,,,,
-0.09511527714292212,60.97,,,,,,,
-0.09473940133823389,55.56000000000001,,,,,,,
-0.09450988407139393,,,58.84,,,,,
-0.09447427504904071,,57.76,,,,,,
-0.0944283540174522,,,60.14,,,,,
-0.09440773489640275,,,60.99,,,,,
-0.09428353169386583,,,60.17,,,,,
-0.09416773425469416,59.94,,,,,,,
-0.0941414764665719,,,60.10000000000001,,,,,
-0.09411803072648106,59.779999999999994,,,,,,,
-0.09409411482124153,59.76999999999999,,,,,,,
-0.09408989423628933,59.46,,,,,,,
-0.09408051501781556,59.77,,,,,,,
-0.09406550786428791,59.75,,,,,,,
-0.0940617559982172,,59.49,,,,,,
-0.0940551901578155,,59.52000000000001,,,,,,
-0.09399562425772368,,,60.029999999999994,,,,,
-0.09398108336047073,59.69,,,,,,,
-0.09395387655716969,59.7,,,,,,,
-0.09391540897810735,59.64,,,,,,,
-0.09390696443817825,59.709999999999994,,,,,,,
-0.09389805058637746,,58.32,,,,,,
-0.09389007488610202,59.64,,,,,,,
-0.09388866739500756,59.65,,,,,,,
-0.09387975318320041,59.61,,,,,,,
-0.09387787648468104,,,60.03,,,,,
-0.09387365388458957,59.61,,,,,,,
-0.09387318470437234,59.61,,,,,,,
-0.0938670853173329,59.64,,,,,,,
-0.0938609858481797,59.72,,,,,,,
-0.09385582469475884,59.63000000000001,,,,,,,
-0.09385300949538489,54.0,,,,,,,
-0.09384362537113577,59.62,,,,,,,
-0.09380139440663149,59.61,,,,,,,
-0.09379951738351444,59.56,,,,,,,
-0.09315617923379471,59.21,,,,,,,
-0.09296205938040492,,,59.58,,,,,
-0.09264931881295713,,58.57999999999999,,,,,,
-0.0924573351228346,54.13,,,,,,,
-0.09230058232807781,,59.43,,,,,,
-0.09222760084573256,58.599999999999994,,,,,,,
-0.09221441584257029,,,60.12,,,,,
-0.09217344571015651,58.56999999999999,,,,,,,
-0.09208631301958603,58.63,,,,,,,
-0.09206841342327576,58.519999999999996,,,,,,,
-0.09202413244202956,58.54,,,,,,,
-0.0920217769497016,58.54999999999998,,,,,,,
-0.09195676053758228,58.88000000000002,,,,,,,
-0.0918559195685329,58.550000000000004,,,,,,,
-0.09171875875842628,,58.33,,,,,,
-0.0915763693577808,60.54,,,,,,,
-0.09152213649075258,60.57000000000001,,,,,,,
-0.08996359854394176,59.6,,,,,,,
-0.08995602667520897,59.58,,,,,,,
-0.08984196015796186,59.7,,,,,,,
-0.08981687115447634,,58.21,,,,,,
-0.08847045342084014,,,59.95000000000001,,,,,
-0.08774296662859504,,59.62,,,,,,
-0.08769112870853546,,59.57,,,,,,
-0.08747895987201759,,59.57000000000001,,,,,,
-0.0806063094924333,54.48,,,,,,,
-0.08059644773114183,54.48,,,,,,,
-0.08051097027036558,,58.34,,,,,,
-0.0801609105180533,,,,59.71,,,,
-0.07816306578382004,56.27,,,,,,,
-0.07490256925253669,54.45,,,,,,,
-0.07468000635386396,,,,,61.91,,,
-0.07444305896569015,54.38,,,,,,,
-0.07427217221006199,54.29,,,,,,,
-0.07418646707498477,,,,59.48,,,,
-0.07399071418466163,,,,60.42999999999999,,,,
-0.07371003830723599,53.9,,,,,,,
-0.07361850786703739,50.79,,,,,,,
-0.07354603343881172,54.01,,,,,,,
-0.07344302395252722,,56.27,,,,,,
-0.07342060681684459,,56.25,,,,,,
-0.07330468815158264,56.17,,,,,,,
-0.07320687412759164,53.47,,,,,,,
-0.07306512644421603,53.36,,,,,,,
-0.07306273974846011,53.35000000000001,,,,,,,
-0.07304794196044173,53.35000000000001,,,,,,,
-0.07300354576143742,53.34,,,,,,,
-0.07299781690985885,53.33,,,,,,,
-0.07295914530953374,,,,59.93,,,,
-0.07287462947177026,53.25,,,,,,,
-0.07286651132029986,53.25,,,,,,,
-0.07282735118106343,56.37,,,,,,,
-0.07279105346389803,50.62,,,,,,,
-0.07254262439522052,50.470000000000006,,,,,,,
-0.07245325293220706,,,,,61.73,,,
-0.07230123409705269,,55.55,,,,,,
-0.07226346068407175,,,,60.3,,,,
-0.07183626366656648,,,,60.46,,,,
-0.07163185458041377,,,,59.8,,,,
-0.07134447651172227,,57.04,,,,,,
-0.07117436069705274,,,,59.74,,,,
-0.07107993150762693,,,,59.69,,,,
-0.07088334217714753,,56.96,,,,,,
-0.07082291020329357,52.58,,,,,,,
-0.070797008379346,,,,59.98,,,,
-0.07062957101809952,54.85,,,,,,,
-0.07062717176358824,,,,59.72999999999999,,,,
-0.07056238720887298,,,,59.89,,,,
-0.0704711936440886,,55.66,,,,,,
-0.07046591346863906,,55.660000000000004,,,,,,
-0.07046063323320129,,55.65,,,,,,
-0.0704539128467917,,55.71,,,,,,
-0.07043903164535392,55.86,,,,,,,
-0.07042511009007058,54.02000000000001,,,,,,,
-0.0702676234645857,54.05,,,,,,,
-0.07018549799315044,54.64,,,,,,,
-0.06997555585752657,,56.38,,,,,,
-0.06996834792277429,,55.37,,,,,,
-0.06991644749419978,,,,60.22,,,,
-0.06987847962336291,54.62,,,,,,,
-0.06982753052128421,,,,59.71,,,,
-0.06971359582570158,,57.3,,,,,,
-0.06961454130446243,55.18,,,,,,,
-0.06943753702863131,,,,58.96,,,,
-0.06943609378223048,,,,59.55,,,,
-0.06941203901645132,54.25,,,,,,,
-0.06931869475049202,52.24,,,,,,,
-0.06908477069230623,,54.99,,,,,,
-0.06897017239051739,53.00000000000001,,,,,,,
-0.06895139098662195,53.02,,,,,,,
-0.06894705670888301,53.001999999999995,,,,,,,
-0.06893453523539661,52.98,,,,,,,
-0.06892393987938428,52.98,,,,,,,
-0.06892201342511006,52.99,,,,,,,
-0.06892153181029581,52.96,,,,,,,
-0.06891671563475055,52.96,,,,,,,
-0.06891623401445568,52.970000000000006,,,,,,,
-0.0689138259055071,52.96,,,,,,,
-0.06890515661015273,52.98,,,,,,,
-0.0689008219019357,52.56000000000001,,,,,,,
-0.0688907074258035,,,,,61.66,,,
-0.06884735718187696,52.949999999999996,,,,,,,
-0.06883627813860382,52.95,,,,,,,
-0.06878666005850087,,57.03,,,,,,
-0.0687563085293128,,56.84,,,,,,
-0.06872884591704853,53.85999999999999,,,,,,,
-0.06870379089295797,,,,,61.56,,,
-0.06869174472840733,53.83,,,,,,,
-0.06867536144450526,53.900000000000006,,,,,,,
-0.06866668770790085,,,,59.58,,,,
-0.06860548508578668,,56.85,,,,,,
-0.06853559824077426,,,,59.53,,,,
-0.06848305570678326,,,,,61.510000000000005,,,
-0.0684767887703841,,55.730000000000004,,,,,,
-0.06847052174966084,52.66,,,,,,,
-0.06845895164370419,52.650000000000006,,,,,,,
-0.06845605907230634,,56.76,,,,,,
-0.06844497071553257,52.650000000000006,,,,,,,
-0.06844352438866608,,,,59.51,,,,
-0.06841122191842086,,56.75000000000001,,,,,,
-0.06840977548675586,,56.06000000000001,,,,,,
-0.06840157895581278,,56.82999999999999,,,,,,
-0.06838277460452857,52.28,,,,,,,
-0.06834709246655102,51.46000000000001,,,,,,,
-0.06825112288680646,51.41,,,,,,,
-0.06824195892810558,51.41,,,,,,,
-0.06824147660949642,51.41,,,,,,,
-0.0682352064221371,51.38,,,,,,,
-0.0682342417704378,51.38,,,,,,,
-0.06821928941367694,,,,60.02,,,,
-0.06814741493738985,54.98,,,,,,,
-0.0681035129908959,,,,59.98,,,,
-0.06809000386742636,,55.17,,,,,,
-0.06807022194425394,52.14,,,,,,,
-0.06797274752313764,52.34,,,,,,,
-0.06795199538532681,52.29,,,,,,,
-0.06790855768688042,,,,,61.92,,,
-0.06788056235801365,,,,,61.91,,,
-0.06782649765325321,,,,,61.900000000000006,,,
-0.06771738370421787,,57.45,,,,,,
-0.06764011944566017,,,,58.99000000000001,,,,
-0.0675927887626282,,55.62777777777777,,,,,,
-0.06757878182275923,,57.37,,,,,,
-0.06746139678740459,54.2,,,,,,,
-0.06736959365811324,,55.53000000000001,,,,,,
-0.06734591518236488,,55.53,,,,,,
-0.0672424889701424,,,57.79,,,,,
-0.0672062360372433,,,,59.46,,,,
-0.06712356881207515,,55.61999999999999,,,,,,
-0.06701187227392524,53.89,,,,,,,
-0.06695867404460454,,55.4,,,,,,
-0.06693062162637098,,,,59.51,,,,
-0.06690305122702245,,,57.76,,,,,
-0.06685709694058739,,57.46,,,,,,
-0.06679372097339642,,57.12,,,,,,
-0.06676711017695658,,57.19,,,,,,
-0.06666258763649413,51.22,,,,,,,
-0.06664032518251062,,54.90999999999999,,,,,,
-0.06660063730434262,,,57.98,,,,,
-0.06652657650696314,,57.19,,,,,,
-0.06650188696271353,53.03,,,,,,,
-0.06634887948898172,53.71,,,,,,,
-0.06617983508735892,50.08,,,,,,,
-0.06617159926933125,50.74,,,,,,,
-0.06601266798151328,,56.28,,,,,,
-0.0659937670650722,,56.83,,,,,,
-0.06594578437981147,,55.92,,,,,,
-0.06576786615152419,53.03,,,,,,,
-0.06575816838774773,,57.47,,,,,,
-0.06562625880906803,,,,59.07,,,,
-0.06530263164044059,,,,59.02,,,,
-0.06495109434487623,,,,59.29,,,,
-0.06467171536089655,,56.39,,,,,,
-0.06454192956936189,,,58.1,,,,,
-0.06444955070189662,,,57.89,,,,,
-0.06384377424904675,52.42,,,,,,,
-0.06342779184370484,,,,58.89,,,,
-0.06304509303701955,,56.959999999999994,,,,,,
-0.062847527375265,,56.919999999999995,,,,,,
-0.054858080554701205,51.599999999999994,,,,,,,
-0.05148683284275546,,56.0475,,,,,,
-0.051265995783518314,,54.32,,,,,,
-0.04943405358828368,46.41,,,,,,,
-0.04927773372479105,,54.15,,,,,,
-0.049147753701513586,,,56.64,,,,,
-0.049131625882123275,46.15,,,,,,,
-0.04910767750461187,46.14142857142857,,,,,,,
-0.048903334133625465,,54.73,,,,,,
-0.048876929301736816,47.85,,,,,,,
-0.04880112951009652,,54.02,,,,,,
-0.048669062306519795,47.73,,,,,,,
-0.04865047212648743,45.8,,,,,,,
-0.04819282687244908,,,58.1,,,,,
-0.04809487766990084,,54.5,,,,,,
-0.04795575515892192,47.099999999999994,,,,,,,
-0.047884218603724826,46.97,,,,,,,
-0.0477925773115222,47.02,,,,,,,
-0.04749155614136258,,,57.96,,,,,
-0.04748469024716995,46.71,,,,,,,
-0.04732380382491763,47.14,,,,,,,
-0.0471289996760238,47.17,,,,,,,
-0.04700137695422668,46.92000000000001,,,,,,,
-0.046816754385287096,,,56.11,,,,,
-0.04595899170757878,,52.36000000000001,,,,,,
-0.045931931111128366,,53.25,,,,,,
-0.045907821286673256,,53.25,,,,,,
-0.04561299245724726,47.43,,,,,,,
-0.04559231314890044,45.77,,,,,,,
-0.04524013500820567,48.16,,,,,,,
-0.04522830913546205,,53.64000000000001,,,,,,
-0.04522338160202222,,53.63,,,,,,
-0.045222396089231065,,53.64,,,,,,
-0.04520120707211728,,55.46,,,,,,
-0.04519085860566896,,54.57000000000001,,,,,,
-0.04512679167763478,47.32,,,,,,,
-0.04511397726029265,47.29999999999999,,,,,,,
-0.04511348439121854,,53.67999999999999,,,,,,
-0.045108555672493944,47.29999999999999,,,,,,,
-0.0450503929488586,,53.54,,,,,,
-0.04504250593235082,47.2,,,,,,,
-0.044959684392731125,47.15,,,,,,,
-0.0449557401515579,47.2,,,,,,,
-0.04491777516435169,47.12,,,,,,,
-0.04488621755323585,,53.449999999999996,,,,,,
-0.04486747923490275,,53.45,,,,,,
-0.04445356948242962,,55.35,,,,,,
-0.04433855830464628,,53.88,,,,,,
-0.04430054423209551,,53.25,,,,,,
-0.044203767490425205,47.12,,,,,,,
-0.04419784174706176,,,55.97999999999999,,,,,
-0.04418549621239132,45.57,,,,,,,
-0.044173150358796764,,,55.9,,,,,
-0.04414302513748847,47.08,,,,,,,
-0.04409857462179889,47.04999999999999,,,,,,,
-0.04404226470004624,45.51,,,,,,,
-0.0439345658481024,46.96,,,,,,,
-0.04389009594175286,46.89000000000001,,,,,,,
-0.04380855703475217,46.83,,,,,,,
-0.04379323605178609,,,56.14000000000001,,,,,
-0.04376555819281003,46.8,,,,,,,
-0.043762098347776,,,56.14,,,,,
-0.04366867306702171,,,56.099999999999994,,,,,
-0.04365779698044003,46.73,,,,,,,
-0.04364148238671928,,,56.17000000000001,,,,,
-0.04363406647828849,,,56.089999999999996,,,,,
-0.043577207359182246,45.07,,,,,,,
-0.043575229529020154,42.8,,,,,,,
-0.04354753904781805,,,56.02,,,,,
