-0.07752800567320284,,88.23,,
-0.0769734883710197,,87.85,,
-0.07660699239355018,,89.19,,
-0.0749851708560203,88.97,,,
-0.07466954135995807,,,,83.34
-0.07376961871726351,,88.12,,
-0.0730323083001847,,87.51,,
-0.0712502017128468,,92.63,,
-0.07048727380888753,,91.7,,
-0.0698874912656623,93.43999999999998,,,
-0.06871487308911939,,88.36,,
-0.06850884567287419,,,,85.39
-0.06641848958181384,,90.09,,
-0.06604138137149496,,90.21000000000001,,
-0.062228192702728724,88.06,,,
-0.06075064808205288,,,86.92,
-0.06067896472732104,90.53,,,
-0.060490330096722555,88.64,,,
-0.05947304626099392,,94.16,,
-0.058153156069908674,88.7,,,
-0.029249289924407118,90.24,,,
-0.02812381016628218,84.96,,,
-0.028047129422957395,87.45,,,
-0.02790262557782608,84.79,,,
-0.027565653618885855,,88.29,,
-0.02756454111342721,91.42,,,
-0.027368700495927545,,90.37,,
-0.02731304956812708,,88.44,,
-0.0260592178911776,,88.96,,
-0.025810296612112094,,88.18,,
-0.02568299621964998,,90.39,,
-0.025532202721401887,,88.15,,
-0.025362364539701643,,90.45,,
-0.023966782718929935,,90.16,,
-0.0238849608233358,,88.61,,
-0.023420670163203705,,91.59,,
-0.022478396772568576,87.36,,,
-0.02245703698677559,85.52,,,
-0.02204539780316883,87.2,,,
-0.02154894557509912,87.64,,,
-0.021437427831010214,85.87999999999998,,,
-0.02119515526147897,91.51,,,
-0.021177120878867695,85.36,,,
-0.021148940825574503,86.19,,,
-0.020929080709999326,86.01,,,
-0.01876581518627285,,87.56,,
-0.018336322595472576,85.0,,,
-0.017923474286347996,84.68,,,
-0.01773735221280659,84.54,,,
-0.017671511664861916,83.36,,,
-0.016827290098409775,83.82,,,
-0.01602262453391301,89.4,,,
-0.01566254595987382,91.44,,,
-0.015640887266562098,88.45,,,
-0.01481829192672568,83.9,,,
-0.010207670075433772,,94.03,,
-0.009227010569799354,,89.19,,
-0.009057217036288367,,89.12,,
-0.00903411137757082,,91.1,,
-0.008361264491050124,86.1,,,
-0.0070000654211721525,86.57,,,
-0.003583582339749869,,93.55999999999999,,
-0.0007335791136858782,,89.27,,
0.027866605756053042,,,89.06,
0.0281413717233705,100.02,,,
0.03033772180881522,95.6,,,
0.03125150390844311,,92.24,,
0.03179298105628092,,88.43,,
0.03189708546400971,96.61,,,
0.03190536739844041,,92.29,,
0.031976360861494024,,88.49,,
0.032465297694160844,,90.38,,
0.032537552817164084,,92.13,,
0.034176071923498474,,89.51,,
0.03459811036402893,95.6,,,
0.03517406451894889,,,86.55,
0.03567557117507758,97.97,,,
0.03641143691536319,102.32,,,
0.03820358480162245,102.31,,,
0.04374086001927435,,,88.40999999999998,
0.04390308403767795,,93.36,,
0.04444217503922454,,92.37,,
0.04696571885247902,93.21,,,
0.04716306074127519,,89.31,,
0.04717158953666156,,,89.38,
0.050579569729300555,,91.96,,
0.05158368502965471,,94.08999999999999,,
0.05186759090765669,,93.49,,
0.052254982427341945,,,87.45,
0.05227466707198736,101.69,,,
0.053786430275050146,,93.24,,
0.0538703388193138,,,,87.47
0.05400363279918752,,93.58,,
0.05449143049964156,,92.38,,
0.05686894355380412,,93.98,,
0.05844249011532332,97.35,,,
0.05974737977460354,,,,87.38
0.05979230425930537,,,,88.07
0.06040290597525244,98.39,,,
0.06050661579377148,98.45,,,
0.06397567515167557,,92.69,,
0.08995326968771122,,92.67,,
0.0921988261736828,100.22,,,
0.09979925769338527,,94.67,,
0.10129349819503797,98.03,,,
0.10547641378796735,,90.16,,
0.11651346926591022,,92.47,,
0.1168245503899481,,91.2,,
0.14249285085098573,,,89.53,
0.1459032811794554,,,86.98,
0.14643270268070374,,92.44,,
0.14649447848259167,,92.46,,
0.14718366410462314,,,,87.53
0.14721524970287114,98.69,,,
0.1472810586191784,,89.35,,
0.14841415489350762,95.41,,,
0.1484959297304249,,,,86.45
0.14873868492395337,,,,85.99
0.14905151542659123,,88.97,,
0.15002673812166134,101.12,,,
0.15037203031460367,95.9,,,
0.15064735420147368,94.68,,,
0.152557063100194,,90.91,,
0.15314318002294747,,91.16,,
0.15376583399386412,,,90.5,
0.15546691840439264,,,,84.87000000000002
0.15675137942602002,,92.12,,
0.1571917732922452,,91.19,,
0.1574516156288377,,90.68,,
0.15765930549702944,97.12,,,
0.1584438392218963,,,,87.02
0.1702544718349006,,95.14,,
0.171817782334847,102.14,,,
0.17190841770097354,103.15,,,
0.17309896380168532,,91.44,,
0.17315951801914364,,91.42,,
0.17464643142414116,,95.31,,
0.20234147413935255,100.81,,,
0.20596643278574822,96.55,,,
0.2075280750277444,103.55999999999999,,,
0.21063560675327153,99.07,,,
0.2138910758196364,,91.61,,
0.21411284774215478,,91.56,,
0.21607864438501756,,92.01,,
0.22050305648836854,105.54000000000002,,,
0.22272878128875617,,92.21,,
0.22644638910822157,101.32,,,
0.22704261694300443,,94.93999999999998,,
0.23082261150080652,,96.56,,
0.23112711446081913,,94.57,,
0.23816082411984452,,97.09,,
0.23927730068880204,,96.8,,
0.2397001578551532,,96.9,,
0.24201414476680294,,95.35,,
0.25921228258555185,101.15,,,
0.2612596085050174,,,,87.96
0.2613290279969178,,,,87.99
0.26135650865691895,,91.63,,
0.26207432240950657,,,90.19,
0.2622191418975286,,,90.18,
0.2623596485590738,,,90.25,
0.26307570416470516,,,85.26999999999998,
0.26321930290965345,102.21,,,
0.265907275744526,105.68,,,
0.2659524393177206,102.18,,,
0.2661360405623945,,,,84.41
0.2669833357137261,,90.85,,
0.2691058111201359,105.19,,,
0.26924639072480905,,,87.89,
0.2712177804075291,,94.0,,
0.27149255887877466,94.28999999999999,,,
0.2718645071178163,,94.58,,
0.27259727849287474,,,89.62,
0.27318940891602983,,,88.08,
0.28901919701135026,94.43,,,
0.2890660247899115,,99.14,,
0.28943623503374805,100.12,,,
0.2900123723913899,,98.61,,
0.29096920099568946,106.91,,,
0.2918880003570308,,95.55,,
0.29742990929785473,,99.02,,
0.2974727589696651,,98.44,,
0.297498776222745,,99.02,,
0.2975890794903069,,98.48,,
0.29809133370623964,104.47,,,
0.2982705855554415,,98.51,,
0.29833800931734555,,98.45,,
0.2989113941688326,,98.53,,
0.37295529771963554,,,91.63999999999999,
0.3740793668242277,,,88.05,
0.3750382432511403,,,87.67,
0.37571293456765353,,,87.96,
0.37619729164372995,,,87.73,
0.3766377687455045,,,91.29,
0.37677517949706396,,,88.10000000000001,
0.3768273079928266,,,87.88,
0.3769236771205773,,,87.87,
0.3779260834517968,,,,85.56
0.37851334228601163,,,87.08,
0.3818755505910396,,101.46,,
0.3828580911026911,,96.94,,
0.38684393614045964,,96.37,,
0.3872736142870685,,95.76,,
0.49218439726080865,,,87.7,
0.4921998124419622,,,87.7,
0.49269498041124904,,,,86.08999999999999
0.49274811483137104,,94.66,,
0.49426833151147553,,,87.96,
0.4998955841920234,,,,87.47
0.5098722415795587,,,91.71,
0.5114011967972245,,,,87.08999999999999
0.5170079934651963,,,,88.1
0.5204144883805248,,100.47,,
0.5211403404078061,,,92.76,
0.6023073225444642,,,,87.79
0.6036104143042049,,,,88.52
0.6064865336266319,,96.32,,
0.6075195170092789,,,93.40999999999998,
0.6083653378888367,,,87.94,
0.6092934397152932,,98.89,,
0.6283064798456366,,,,91.37
0.6401489723880922,,,,90.62
0.7153737513508567,,,,88.35
0.7158564583121234,,,,87.29
0.7185772471829655,,103.37,,
0.7214113737092283,,98.27,,
0.7220299288801639,,101.92,,
0.7220437674643938,,100.13,,
0.7225658422083752,,,,87.92
0.7230902129624628,,,88.53,
0.723591136604939,,,,87.06999999999998
0.7235931171181522,,,,87.24999999999999
0.7238030773332536,,,,87.08
0.7238070393384257,,,,87.44
0.7289691079326255,,98.9,,
0.7322476375029303,,,,91.47
0.7340038148083925,,,,92.07
0.736223644125082,,,,88.96
0.7417900724933029,,105.3,,
0.7449550441415462,,105.87,,
0.7494445513549448,,,,92.04
0.7591428517816601,,102.59,,
0.7593409274307055,,100.61,,
0.7727248553751973,,103.47,,
0.8386894740773514,,,,89.41
0.8482430716875728,,,,88.16
1.077715805414989,,,,94.25
1.296277160653291,,121.2,,
1.296343073655204,,125.52,,
1.2969048059287704,,125.54,,
1.2977202020155598,,121.25,,
1.301069652227838,,,,94.61
1.3024922175763045,,,,93.37
1.3037865034971476,,,,92.22
1.3038050796598197,,,,92.22
1.3055206845552019,,121.73,,
1.3071297229829342,,,,94.53
1.308010990748338,,124.01,,
1.3086743822564522,,,,95.47999999999999
1.3118500811459377,,,,95.66
1.3135268444303576,,,,95.69
1.3223813698566511,,120.55999999999999,,
1.3224487900041804,,,99.87,
1.3268178555348595,,121.04,,
1.3447510988089837,,,,95.12
1.3466218618332517,,,,95.18
1.361849517119866,,,98.37,
1.522655163359122,,,,94.11
1.5325985727655862,,,,95.19
1.538232121327495,,,,96.49000000000001
1.5487654127899368,,,,97.69
1.554625439656844,,,102.24,
1.5624510076838587,,,101.67,
1.596292965698249,,,101.52,
1.751242931311781,,,,96.28
1.7544857948872155,,,101.08,
1.7628252651161076,,,,96.83
1.7695045241010363,,,,98.79
1.7869353117477451,,,105.91,
1.7954890125633933,,,105.23999999999998,
2.2187718775901057,,,,100.54
2.2342236303929237,,,,100.93
2.2417275165935924,,,,100.025
2.2421291525305977,,,,100.03
2.2438156076187963,,,,100.05
2.2441914490065247,,,,100.05
2.2442628687162682,,,,100.05
2.4642872402217604,,,,101.78
2.464651317491408,,,,101.76000000000002
2.5037028299407753,,,,103.82
2.5396726510732286,,,,103.97
