-0.0916836370440478,,,,67.48,,
-0.09164238323971186,,,,68.44,,
-0.09161680399906613,,,66.75,,,
-0.09152602732508008,,,66.69,,,
-0.09135845545475696,,,66.67125,,,
-0.09131831538803503,81.24,,,,,
-0.09123872340850903,83.15,,,,,
-0.09122633553377735,,,66.19,,,
-0.09122303204347582,83.19,,,,,
-0.09110409039515166,,,66.60000000000001,,,
-0.09098098604928528,,,67.03,,,
-0.09094380032762384,79.07,,,,,
-0.09085123598774458,,,66.0,,,
-0.0906933372372899,,,,75.94,,
-0.09050974200489847,84.3,,,,,
-0.0898251554123547,,,,,,68.57
-0.08966275646475996,,,60.9,,,
-0.089656955430515,74.05,,,,,
-0.08959479685218308,74.01,,,,,
-0.08956827327518702,,,,66.19,,
-0.0895632999324456,,,66.08,,,
-0.08920673549834968,,67.84,,,,
-0.0891818484872221,,,70.0116,,,
-0.08896195414016683,,,65.37,,,
-0.0889163023850349,82.12,,,,,
-0.08877184669497551,89.61,,,,,
-0.08874527514425157,73.46,,,,,
-0.08856338449227064,73.32,,,,,
-0.08855756943824167,,,65.7,,,
-0.08853680078240012,,,61.56000000000001,,,
-0.08848362871021342,,,71.42,,,
-0.08841964783827827,,,,72.93,,
-0.08840053492656608,,66.65,,,,
-0.08834651584271425,,,,,70.47,
-0.08826672210005004,,,66.17,,,
-0.08820021664362854,,67.4,,,,
-0.0881553199754167,,65.97,,,,
-0.08811707117793388,,,71.27,,,
-0.08807382954276011,,,,,,68.18
-0.08802393025207012,,67.09,,,,
-0.08794990291226712,,73.87,,,,
-0.08785090375732463,,,,,,68.35
-0.08783592722390166,,,,69.52,,
-0.08778683402737553,83.7,,,,,
-0.08770444543377831,,68.39,,,,
-0.08760789036696415,,,,,,68.11
-0.08757459077720386,,,65.36,,,
-0.08728394870170697,,,,,66.82,
-0.08715814072370098,,,,68.12,,
-0.08710564104811225,,,67.17,,,
-0.08704980143333185,,66.93,,,,
-0.08692638934171404,,83.16,,,,
-0.08672796548562323,83.03,,,,,
-0.08653024909406637,,67.1,,,,
-0.08651105687016769,,,,,66.21,
-0.08612036160389536,85.29999999999998,,,,,
-0.0859858784818226,,67.34,,,,
-0.08588327309081145,90.34,,,,,
-0.08544253149507286,,70.89,,,,
-0.08533796762096402,,59.919999999999995,,,,
-0.0848734151151459,,,,,,69.95
-0.08458188735413952,74.36,,,,,
-0.08449640435962813,,,,,,68.01
-0.08418870108651855,,,67.92,,,
-0.08410566123449736,,,68.15,,,
-0.08401925025143675,82.59,,,,,
-0.08380944702402982,,,,70.79,,
-0.08370954692185961,,66.25,,,,
-0.0837070281503528,77.95999999999998,,,,,
-0.08365413074972672,83.24,,,,,
-0.08261004780519043,72.92,,,,,
-0.08256291554165951,,78.33,,,,
-0.08245600835332045,72.89,,,,,
-0.08221393279836109,,67.02,,,,
-0.08208571617911242,,84.36,,,,
-0.08196576833956981,,,74.02999999999999,,,
-0.08174996418824865,72.34,,,,,
-0.08145897382433642,,,68.13,,,
-0.08138640837702105,,,73.91000000000001,,,
-0.08136109215142473,,65.91,,,,
-0.08135012135364905,,,,,72.19,
-0.08133408663938235,,,73.63,,,
-0.08126909811862282,,,73.69,,,
-0.08115935637050598,83.0,,,,,
-0.0807809684891716,91.46,,,,,
-0.08073787332384053,,,73.51000000000002,,,
-0.08051810965557127,79.36,,,,,
-0.08015650800488194,77.18,,,,,
-0.07968713043686337,,70.24,,,,
-0.07853406906769222,,82.88,,,,
-0.0779330948253606,,69.29,,,,
-0.07545831842509876,71.22,,,,,
-0.07545575408602323,,,66.05,,,
-0.0752172083581869,,,,68.43,,
-0.07512996736133659,,,,,,66.98
-0.07485873092821271,70.91,,,,,
-0.07442691223399922,89.29,,,,,
-0.07366580085296848,,,65.9,,,
-0.07260139944448829,76.93,,,,,
-0.07211016632312106,,62.75,,,,
-0.07128017526800534,71.2,,,,,
-0.07055359641351566,79.99,,,,,
-0.07019695496306189,82.65,,,,,
-0.06970243184322344,76.97,,,,,
-0.06950227903856443,79.27,,,,,
-0.06850360784456277,69.97000000000001,,,,,
-0.06848151308410866,71.6,,,,,
-0.06772669930684339,70.52,,,,,
-0.06760542881053744,70.55,,,,,
-0.06756471555720511,80.35,,,,,
-0.06750788069559355,75.28,,,,,
-0.06739673579758954,71.58,,,,,
-0.06725670642428083,80.17,,,,,
-0.06677179520329801,69.88,,,,,
-0.0667341106816014,,,64.93,,,
-0.06654572742042408,68.3,,,,,
-0.06652787529905257,,66.14,,,,
-0.06606943705399126,,65.78,,,,
-0.0659485861651039,67.93,,,,,
-0.0657444941987404,72.27,,,,,
-0.0657229709098035,70.76,,,,,
-0.06571360339223442,70.93,,,,,
-0.06535733614378902,,,72.63,,,
-0.06490217508315532,72.53,,,,,
-0.06483221721438615,,71.84,,,,
-0.0644824202213996,,,,,,68.59
-0.06434291030345585,93.22,,,,,
-0.064267865354384,91.39,,,,,
-0.064250353134093,93.12,,,,,
-0.06410768751304396,,65.49,,,,
-0.06354097454169261,91.31,,,,,
-0.06295737964487458,75.33,,,,,
-0.06295480973868772,75.11,,,,,
-0.06287085171782625,67.99,,,,,
-0.06274745753102984,,64.86,,,,
-0.06272260338169688,,81.16,,,,
-0.0626322358095911,,81.08999999999999,,,,
-0.06235098078087409,,,76.84,,,
-0.06227328741369487,68.3,,,,,
-0.061728214244521906,,57.7,,,,
-0.061696434537993006,67.19,,,,,
-0.06155363549429371,71.81,,,,,
-0.06145586965499117,79.32,,,,,
-0.06128482175401451,63.35,,,,,
-0.06111973150772265,79.04,,,,,
-0.06101858914913083,,,73.74,,,
-0.060955607347083274,90.49,,,,,
-0.06057081506665474,90.84,,,,,
-0.060540556016835056,91.37,,,,,
-0.060539735961255725,,62.71,,,,
-0.06044156496519504,87.97,,,,,
-0.06033793827404654,88.17,,,,,
-0.060254638903990965,71.83,,,,,
-0.060203371990301235,70.84,,,,,
-0.0600906430680791,88.03,,,,,
-0.06001575592637687,89.89,,,,,
-0.06000397484033493,,,75.95,,,
-0.05977794248225965,73.55,,,,,
-0.05976323942905237,88.09,,,,,
-0.0596386146416954,87.76,,,,,
-0.0594979510491076,90.63,,,,,
-0.05949458134520935,90.89,,,,,
-0.0594878418649728,,,,69.9,,
-0.059330278993680485,,,,67.64000000000001,,
-0.05932690808817598,,,,67.64,,
-0.059291512121700696,74.46,,,,,
-0.0592063823439023,89.71999999999998,,,,,
-0.059158332004207725,,,75.54,,,
-0.059039963720253,,71.33,,,,
-0.058969125924620225,71.04,,,,,
-0.05892391086127291,,,,74.58,,
-0.0588665526550719,,,75.97,,,
-0.05873240838104665,,64.03,,,,
-0.05824528674188745,69.04,,,,,
-0.05807716770083815,87.76,,,,,
-0.058013790678104415,88.66,,,,,
-0.057089207443068335,,63.2,,,,
-0.05670344265511573,,,65.11,,,
-0.056421501008730335,69.97,,,,,
-0.05642039868125315,,,65.02,,,
-0.05637062167202134,,,,67.95999999999998,,
-0.0563293143703093,69.03999999999999,,,,,
-0.05625103362982031,,,63.78000000000001,,,
-0.05602110197399468,67.16,,,,,
-0.05577917102806773,72.52,,,,,
-0.055676418981083775,67.46,64.47,,,,
-0.0556356516428792,72.22,,,,,
-0.055011812352345646,71.73,,,,,
-0.054783829061706424,71.57,,,,,
-0.054464637877966515,71.26,,,,,
-0.05434797292733351,,,73.46,,,
-0.05434201117137294,90.9,,,,,
-0.054290907322310344,,,65.68,,,
-0.05332329702097005,,68.57,,,,
-0.0527406918240696,,64.59,,,,
-0.052562907567135,66.21,,,,,
-0.05226787783823206,,79.4,,,,
-0.0519760881283029,90.6,,,,,
-0.05171666377666029,88.64,,,,,
-0.05170475729655377,68.48,,,,,
-0.051701247961157715,66.34,,,,,
-0.05138442345458949,66.04,,,,,
-0.051237787579082705,65.93,,,,,
-0.05123511116813739,87.21000000000001,,,,,
-0.05123427478662035,,63.34000000000001,,,,
-0.05115366159801982,70.89,,,,,
-0.05113394012564798,89.67,,,,,
-0.05069299411429662,65.35,,,,,
-0.05062690270191583,67.93,,,,,
-0.0505419145053686,72.6,,,,,
-0.05047150871938455,70.33,,,,,
-0.05041397428882799,89.13999999999999,,,,,
-0.05035213847132014,,,64.24,,,
-0.04978321482772574,87.17,,,,,
-0.04977203578649003,,60.88000000000001,,,,
-0.04960345835724411,,,63.95,,,
-0.04932121534775824,71.55,,,,,
-0.04841742755511247,,,65.42,,,
-0.0482207620216516,70.72,,,,,
-0.04815676718750295,62.95,,,,,
-0.04814569716528727,64.23,,,66.96,,
-0.04757326202529455,79.21,,,,,
-0.047351182645460344,,63.93,,,,
-0.04721978733945642,62.97,,,,,
-0.047186932849364815,69.9,,,,,
-0.047166181477636515,69.87,,,,,
-0.04688335395393628,,,,67.55,,
-0.04687556733597176,76.4,,,,,
-0.04684678317763624,,63.19,,,,
-0.046720673723354755,76.44,,,,,
-0.04662113450269023,,,70.48,,,
-0.04660728392035074,67.5,,,,,
-0.04637262853307589,69.19,,,,,
-0.046334518603288743,63.19,,,,,
-0.045517020704099354,69.29,,,,,
-0.045490990344005056,67.85,,,,,
-0.0454484710357248,65.27,,,,,
-0.045436321966146664,72.33,,,,,
-0.04521498121346812,68.48,,,,,
-0.04510991694275124,64.94,,,,,
-0.04482760502802752,62.63,,,,,
-0.04480675076006102,62.62,,,,,
-0.04467204501141386,,,66.69,,,
-0.04466596062931949,68.66,,,,,
-0.04389087243592027,79.41,,,,,
-0.043857787960439265,68.54,,,,,
-0.043630487967049936,,,69.27,,,
-0.043285412562664716,62.66,,,,,
-0.04322700396104018,,,64.41,,,
-0.04314766145288451,69.28,,,,,
-0.04302644254649757,,,,68.23,,
-0.04285808046555384,,59.739999999999995,,,,
-0.04284848291484533,61.31,,,,,
-0.04276209629630978,61.28,,,,,
-0.04266260147776424,59.73,,,,,
-0.042646016997136105,62.17,,,,,
-0.04251585860943019,87.39,,,,,
-0.04241290061340286,63.02,,,,,
-0.042406787420690706,74.75,,,,,
-0.04224170170845842,71.32050000000001,,,,,
-0.04223820721586857,61.84000000000001,,,,,
-0.042063450067785335,77.12,,,,,
-0.04202062483976654,,,,68.93,,
-0.0417112699429234,65.75,,,,,
-0.04140118155487538,,62.05,,,,
-0.04134365273632479,75.87,,,,,
-0.04122460272456574,70.71,,,,,
-0.04118956103319538,68.8,,,,,
-0.040758622894807695,64.97,,,,,
-0.0406709821245026,,,,67.52,,
-0.04066659966560382,,62.279999999999994,,,,
-0.040624852189294014,85.57999999999998,,,,,
-0.0402632420821718,59.800000000000004,,,,,
-0.040076355069356806,81.38,,,,,
-0.039728709642312676,63.5,,,,,
-0.039573241229931555,,,64.31,,,
-0.03937993347019886,67.59,,,,,
-0.03874586546287129,,,65.21,,,
-0.03862088792974783,66.93,,,,,
-0.0381312263826864,71.78,,,,,
-0.03791940001968919,66.63,,,,,
-0.03727311736465899,67.25,,,,,
-0.037080032533258755,65.13,,,,,
-0.036433814015207844,74.26,,,,,
-0.036179083433846015,70.76,,,,,
-0.03605166763061507,,67.62,,,,
-0.036030922334580606,60.4,,,,,
-0.035990293543197494,60.35000000000001,,,,,
-0.035556994992970825,61.99,,,,,
-0.03538484010814713,60.32,,,,,
-0.03531571360452901,64.25,,,,,
-0.03530419155734976,67.55,,,,,
-0.03511359469808706,,64.3,,,,
-0.034464113789783646,68.29,,,,,
-0.03397642902486819,66.41,,,,,
-0.03255911063834005,85.11,,,,,
-0.03149665128437373,67.325,,,,,
-0.031321526526568055,62.1,,,,,
-0.031192885441037155,,60.5,,,,
-0.030745649625822713,88.58,,,,,
-0.03069287919294561,,66.83,,,,
-0.030074166995363694,,67.2,,,,
-0.030057393534136945,84.94,,,,,
-0.029233029375408615,,,,69.94,,
-0.028562082112258413,66.63,,,,,
-0.028017173547996488,59.62,,,,,
-0.027883990452895024,65.74,,,,,
-0.02774059576438581,64.7,,,,,
-0.027487280438291184,77.17,,,,,
-0.026982895717005073,58.75,,,,,
-0.02615650870616082,,,63.86999999999999,,,
-0.02606344811590844,,64.86,,,,
-0.025853839110020038,,,,70.0,,
-0.025220050906182623,,63.27,,,,
-0.02493021286237762,66.27,,,,,
-0.024783501937430175,58.46999999999999,,,,,
-0.024703577931627696,88.74,,,,,
-0.024488514373140924,66.78,,,,,
-0.024005740705281386,,64.18,,,,
-0.02392045602436288,,,,68.04,,
-0.023675195355781886,,61.19,,,,
-0.022977745705191954,64.06,,,,,
-0.02286314128096134,59.66,,,,,
-0.022393108917229898,,78.08,,,,
-0.022124545856445965,65.06,,,,,
-0.02185617906790016,88.74,,,,,
-0.020892376490023734,,,,74.66,,
-0.020718856126747287,59.39000000000001,,,,,
-0.020704582555970186,,62.17999999999999,,,,
-0.02060554820123961,66.17,,,,,
-0.02052434293128369,62.940000000000005,,,,,
-0.020329062561786126,,,,74.51,,
-0.020321717234773717,,63.84,,,,
-0.020213005692562458,,78.43,,,,
-0.020096677717545308,64.08,,,,,
-0.020069880412062924,59.69,,,,,
-0.019678472777611145,58.36,,,,,
-0.019640030058292735,54.70000000000002,,,,,
-0.019624830942281957,54.67,,,,,
-0.01929033111495293,66.54,,,,,
-0.018513511946028904,,81.27,,,,
-0.018333076017609362,,82.73,75.65,,,
-0.018319058800011057,,,75.63,,,
-0.018162621496667253,,72.21,,,,
-0.01711998284427607,,,,,72.93,
-0.016975430003033254,63.71,,,,,
-0.01695484784248391,,,,,,71.37
-0.01688129138815453,59.220000000000006,,,,,
-0.016468783166237344,,81.08,,,,
-0.01634514115675978,65.68,,,,,
-0.016234419898603525,65.57,,,,,
-0.016090498207048443,90.41,,,,,
-0.015784076759686516,62.010000000000005,,,,,
-0.015566577232381862,61.43,,,,,
-0.015554242961212772,,,,,72.63,
-0.015523405931024081,61.470000000000006,,,,,
-0.01551900048329069,,,,74.79,,
-0.01532247741284043,,,76.58,,,
-0.015317188712670515,,,,74.78,,
-0.01528371279260965,69.17,,,,,
-0.015201704596322196,89.62999999999998,,,,,
-0.015096960268553339,,79.22,,,,
-0.014884204115993005,66.83,,,,,
-0.01474126209852944,63.21,,,,,
-0.01471421212882229,,71.14,,,,
-0.014712139194303253,,,75.69,,,
-0.014653888220545586,64.38,,,,,
-0.014433178121491697,,,,66.48,,
-0.01429098846899668,,,,74.89,,
-0.014060867754837725,,65.84,,,,
-0.014028580622434839,62.09000000000001,,,,,
-0.013937544596915541,63.92,,,,,
-0.013857984791897149,60.3,,,,,
-0.013403363756386066,,,,74.7,,
-0.013069649469255817,65.53,,,,,
-0.013051939487522701,65.52,,,,,
-0.01283688116624404,60.31,,,,,
-0.01274794950045044,61.292,,,,,
-0.012500367441723781,66.42,,,,,
-0.01240597655990483,56.97,,,,,
-0.011936723508644942,65.6,,,,,
-0.011641959213159137,,,65.49,,,
-0.011419897601075535,58.87,,,,,
-0.011405682260393957,58.92,,,,,
-0.011379915913368177,58.8,,,,,
-0.01072108540085126,87.52,,,,,
-0.0107086294087545,66.55,,,,,
-0.010683716483538275,,,,69.76,,
-0.010168271393863004,,63.510000000000005,,,,
-0.009890295844779518,66.16,,,,,
-0.008855426246229259,67.5,,,,,
-0.008611560490466852,,78.78,,,,
-0.0075758054198991065,,79.55,,,,
-0.007478200612115238,90.7,,,,,
-0.0066670700200381905,,,,76.27,,
-0.006409561591767976,,,,69.72,,
-0.00572791111569082,,,,74.84,,
-0.005537537026381489,61.67000000000001,,,,,
-0.005422257022396959,,,,75.12,,
-0.005209986606509065,,63.10000000000001,,,,
-0.005165002428301868,66.12,,,,,
-0.005039925034280857,,,,75.14,,
-0.004776169636806715,,,62.89919999999999,,,
-0.0043672074762971524,64.93,,,,,
-0.004247002320336035,65.24,,,,,
-0.003830723671698788,64.12000000000002,,,,,
-0.0035796978668264368,63.81,,,,,
-0.003413760862789994,69.85,,,,,
-0.003381255594655186,63.44,,,,,
-0.0028554593663600025,86.54999999999998,,,,,
-0.0025290422737259677,68.36,,,,,
-0.0024693418020662605,62.892349999999986,,,,,
-0.0022974369021153684,,60.88000000000001,,,,
-0.001360872774282984,75.27,,,,,
-0.0012756433827700864,63.35000000000001,,,,,
-0.0012420916532893678,,,64.79,,,
-0.001174074474277087,,,,,70.21,
-0.0011368878331209364,65.2,,,,,
-0.0011232822725717462,69.83,,,,,
-0.0008510932051516429,,,65.16,,,
-0.000742703795039712,63.11,,,,,
-0.0004089236221546111,,,72.85,,,
-6.545026143733867e-05,63.66,,,,,
3.3637495079563706e-05,,76.22,,,,
7.000490034303475e-05,,71.49,,,,
0.0001127399815978869,,,,70.86,,
0.0001409289490790222,78.13,,,,,
0.00019731165148040297,60.419999999999995,,,,,
0.0002446052716529312,60.84000000000001,,,,,
0.0002555198191538377,67.20775,,,,,
0.0003792346735080887,,77.97,,,,
0.00038196402262680174,,76.39,,,,
0.0004076079370012309,69.03,,,,,
0.0004392837946116668,77.12,,,,,
0.0005457522284881833,,69.38,,,,
0.0006486022303546779,,,69.33,,,
0.0006932074764518514,77.11,,,,,
0.0007095940757990693,61.2,,,,,
0.0007141460041939496,,,,72.34,,
0.0007196083729299474,65.04,,,,,
0.0008667971983178369,67.61,,,,,
0.0011558799705113643,,71.74,,,,
0.001183216528624742,60.56,,,,,
0.0012406281601655689,93.37,,,,,
0.0013436210770088053,,,78.09,,,
0.0014347829253549271,66.72,,,,,
0.0014366063316284539,71.49,,,,,
0.0015013415565698907,,,80.25,,,
0.001544199055999007,,,71.28,,,
0.001698333993543466,59.69,,,,,
0.0017174901695089506,,69.91,,,,
0.0017421206152152813,,,70.49,,,
0.0017621907628420086,65.29,,,,,
0.0018944914019236592,,,,75.47,,70.64000000000001
0.0019355573266537363,66.51,,,,,
0.0019729758779560846,69.29000000000002,,,,,
0.0019884917067234387,,,69.39,,,
0.002012222727276969,,,,70.46,,
0.00204873418471041,70.56,,,,,
0.0021135485751768712,,,,,69.41,
0.0023162617612701997,,,,70.57,,
0.002333806061928456,69.7,,,,,
0.0023683229740085743,62.14999999999999,,,,,
0.0024541901218164686,,,,70.37,,
0.0024697208577495466,,,,,69.25,
0.0025062656641603454,68.31,,,,,
0.0026378490319076686,,85.88,,,,
0.003096833496868401,,65.67999999999999,,,,
0.0032633420343628483,,69.69,,,,
0.0032660871436922534,,,,72.42,,
0.0034463822109025433,65.72,,,,,
0.0034720131655527897,,,,71.87,,
0.003610259816448691,,,69.23,,,
0.0036194165686618263,89.60999999999999,,,,,
0.003645056363793975,,,,68.81,,
0.003654213750974966,68.61272727272727,,,,,
0.003703666529493832,68.46,,,,,
0.003710077431670067,68.5,,,,,
0.003737553654334702,,,,67.34000000000002,,
0.0038080828451936277,,72.32,,,,
0.0038493057925754748,69.17,,,,,
0.0039280968443802244,,,,75.35,,
0.003977535891081407,,80.42,,,,
0.004008733050507196,,,,66.16,,
0.004144377704343283,60.64,,,,,
0.004146210991201826,,,66.26,,,
0.0041572108529313034,,,,69.97,,
0.004311234225466087,,,,71.79,,
0.004314902024516343,69.56,,,,,
0.0044882360729989745,,,71.66,,,
0.004637773284307034,,77.28,,,,
0.004718523538728148,88.54,,,,,
0.004793779778433871,60.18000000000001,,,,,
0.004853442125466012,61.88,,,,,
0.005058012883441432,,72.48,,,,
0.005090325640128235,56.01,,,,,
0.0051325724175175225,73.59,,,,,
0.005312620237674093,66.05,,,,,
0.005355804558831556,,,73.01,,,
0.005391641173895234,,,,66.2,,
0.0054284197525127365,,91.05999999999999,,,,
0.005547881904800267,,,69.63,,,
0.005583732214880399,,,70.5,,,
0.0056361334204884095,76.67999999999999,,,,,
0.005638891529960777,,68.46,,,,
0.005644407794292761,76.64,,,,,
0.0057501478909876,76.76,,,,,
0.005820040507116042,67.45,,,68.24,,
0.005843953369074395,,62.330000000000005,,,,
0.005923057859779757,73.22,,,,,
0.0060527793579920885,69.26,,,,,
0.006084064725961014,,,69.49,,,
0.006133757251022942,,,69.47,,,
0.006142039815784539,,,,75.29,,
0.00616596799111635,,,77.2,,,
0.006186215797672423,91.67,,,,,
0.006216589035532127,70.24,,,,,
0.0062239525208656055,,88.11,,,,
0.006226713855650434,90.33,,,,,
0.006371244862932279,,,,68.33,,
0.006524106252344675,72.53,,,,,
0.0065276674325223105,,89.42,,,,
0.006560988201315787,,88.0,,,,
0.006576605512562672,,65.86,,,,
0.006581210972101292,,,,68.4,,
0.00666907074154377,,89.64,,,,
0.006683463027719494,67.17,,,,,
0.006810616177249873,93.82,,,,,
0.00689251489529652,,88.27,,,,
0.006948862559718938,70.09,,,,,
0.007050267371845997,,,,,67.12,
0.007064670560053221,,86.96999999999998,,,,
0.007158147634734879,70.74,,,,,
0.007212557559908683,78.66,,,,,
0.007215324323334382,77.21,,,,,
0.007226391529042919,74.054,,,,,
0.007240225878198947,78.63000000000001,,,,,
0.007310838216925575,,69.82,,,,
0.007357371932825707,78.7805882352941,,,,,
0.007375822613938876,87.6,,,,,
0.007378590274400798,89.34,,,,,
0.007404422505414843,78.81,,,,,
0.007442250662622163,78.71,,,,,
0.007453322855818678,58.94,,,,,
0.0075788247234196415,77.6,,,,,
0.00758159349945009,,,,68.79,,
0.007616665979655268,71.65,,,,,
0.007715435818603789,71.3,,,,,
0.007906568893621069,,,71.83,,,
0.008015556429169068,,,71.79,,,
0.008333417361118034,77.99,,,,,
0.008348206469378727,74.04,,,,,
0.008408291683015046,74.11,,,,,
0.008420309585035035,,88.16,,,,
0.00861633426645625,,73.37,,,,
0.008674601573532392,,75.59,,,,
0.008731025540152482,91.01000000000002,,,,,
0.008788565986877606,,70.75,,,,
0.008837415762075862,,69.35,,,,
0.008978070320267983,73.71,,,,,
0.008998431466074708,,73.63,,,,
0.009006761262579488,,,76.98,,,
0.00905581729851912,,,71.79,,,
0.009122467102607557,,,76.77000000000001,,,
0.009262275152421617,,,76.98000000000003,,,
0.009335435197912245,89.73,,,,,
0.009337287488621948,,,79.76,,,
0.009557140934176811,,88.61,,,,
0.009751445092011313,,73.39,,,,
0.009785741825325545,,,69.72,,,
0.00980242756503591,,80.2,,,,
0.009920170401076067,70.5,,,,,
0.010039795567945431,73.28,,,,,
0.010153615182653786,,70.25,,,,
0.010171508755431935,63.38000000000001,,,,,
0.010274491579362222,83.41,,,,,
0.010278203064082003,,82.14,,,,
0.01032144387058187,,70.31,,,,
0.010338518513075545,,,75.16,,,
0.010378423460619457,,,,75.33,,
0.010393272617883031,66.89,,,,,
0.010404409772263978,,82.14,,,,
0.010688490187592992,,74.06,,,,
0.011107805662383452,,69.38,,,,
0.011246904205500119,78.01,,,,,
0.011346862307596739,,71.05,,,,
0.011560563704487548,,71.15,,,,
0.01164960504279744,,,,,67.22,
0.01407349635947619,68.42,,,,,
0.01434187194026082,,,,,69.81,
0.01550426782593628,,73.41,,,,
0.015521788943183346,,,72.56,,,
0.01553585210843722,65.87,,,,,
0.015945730026275973,,,70.15,,,
0.01621791407415607,,,70.29,,,
0.0164733365182832,69.71,,,,,
0.01658512421746039,,,70.53,,,
0.01702405816637942,,,,70.42,,
0.01705979109591893,70.28,,,,,
0.017184876125376336,68.04,,,,,
0.01719616350596076,68.03,,,,,
0.01738055952231199,67.16,,,,,
0.017589496996260667,69.34,,,,,
0.01766481081611171,,70.59,,,,
0.017775919051654876,68.08999999999999,,,,,
0.017905889973627076,68.83,,,,,
0.018087716586592473,71.92,,,,,
0.018295059324944463,65.83000000000001,,,,,
0.01841007670479544,65.24,,,,,
0.01842044840126489,,70.26,,,,
0.019014816475431573,65.93,,,,,
0.01905163349344785,68.9,,,,,
0.019090341432322244,,70.0,,,,
0.0193982214281212,66.35,,,,,
0.01945301711754288,66.4,,,,,
0.01959286729906129,68.75,,,,,
0.019622165102782585,66.52,,,,,
0.019700615899171936,,72.58,,,,
0.019729919895579595,66.68,,,,,
0.019764897838098427,68.2,,,,,
0.01986228150609559,66.7,,,,,
0.02024159320927188,,,71.55,,,
0.02024436893124637,,72.21,,,,
0.02033149642744836,67.3,,,,,
0.020340960845807166,,,,,,70.37
0.020459280891621745,67.46000000000001,,,,,
0.02048389490871294,67.0,,,,,
0.020621187168008204,66.13,,,,,
0.020725364561343218,,,,,,70.11
0.020728206060898424,,,,69.28,,
0.020952671356696317,,72.63,,,,
0.02105508406532164,67.28,,,,,
0.021095840055547654,,73.51,,,,
0.021453241956396196,,72.03,,,,
0.02149599016392223,72.94,,,,,
0.021513065152103383,,71.39,,,,
0.021591807205194158,67.79,,,,,
0.0217798041815771,,68.46,,,,
0.021867974657674205,71.63,,,,,
0.022111999316114073,,,69.42,,,
0.022972401983677004,,,79.77,,,
0.023195849917632794,70.01,,,,,
0.023290082272522605,70.9,,,,,
0.023492100460525966,,72.43,,,,
0.023524310563329154,70.49,,,,,
0.023655753875932994,70.52,,,,,
0.02366080687615213,93.76000000000002,,,,,
0.02407412062289782,70.07,,,,,
0.024293447036113802,73.8432,,,,,
0.024311230366230063,,80.78,,,,
0.02465315490706388,69.81,,,,,
0.02473715491976325,71.16,,,,,
0.02477094141696412,,90.29,,,,
0.024819259148840978,,69.76,,,,
0.02484503877175115,72.5,,,,,
0.0248604407434605,,89.6,,,,
0.025012990925515455,,89.65999999999998,,,,
0.025166915813293,71.61,,,,,
0.025571836065304776,,71.17,,,,
0.02568584937045193,92.82,,,,,
0.02582371312746612,72.72,,,,,
0.025867013736805333,,90.22,,,,
0.026091921418688324,,65.71,,,,
0.026389821069016328,,89.74,,,,
0.026421884385624095,,91.42,,,,
0.026456698254755828,,91.39,,,,
0.02659247825023847,,,70.04,,,
0.02671372209734324,,69.57,,,,
0.026993028314882483,,71.11,,,,
0.02788334685968219,,,82.4,,,
0.028118596609175484,,,82.47,,,
0.02823810060281584,97.47,,,,,
0.028514904969694665,96.32,,,,,
0.028564161832415058,,72.82,,,,
0.02881394749649302,73.49,,,,,
0.028868253867426308,100.7,,,,,
0.028903233887598967,100.65,,,,,
0.028917615252491924,,80.46,,,,
0.0290330489622872,72.38,,,,,
0.02915460765941602,,,80.97,,,
0.029213555547997982,72.26,,,,,
0.02933515689753019,93.87,,,,,
0.029441120891299022,,73.45,,,,
0.02950010160718408,94.01,,,,,
0.029524064453577914,,,78.75,,,
0.0295374288332253,,,,,67.75,
0.02978311872056172,,,78.42,,,
0.029869806545673505,101.92,,,,,
0.02993252598564533,,,82.25,,,
0.030296080216165144,72.75,,,,,
0.030366236959147308,,,70.37,,,
0.030405935138186457,72.02,,,,,
0.030418860786827873,99.94,,,,,
0.030453946324997982,,71.76,,,,
0.030558293753920607,,73.42,,,,
0.0306072427492301,,,80.41,,,
0.030881627896553354,76.62,,,,,
0.03096572800972508,,,70.68,,,
0.031039673510080412,,,70.67,,,
0.031145064177572124,,,70.71,,,
0.03124215359230953,72.92,,,,,
0.03130575496737786,72.8,,,,,
0.03147246730904962,71.35,,,,,
0.03160848394817206,101.39,,,,,
0.03175194171229556,,,70.54,,,
0.03185747805059691,101.5,,,,,
0.03192969956488456,71.81,,,,,
0.03196118390176439,74.43,,,,,
0.031978778926814,74.26,,,,,
0.032026010645124,71.94,,,,,
0.032030641438453245,71.29,,,,,
0.03211400282529997,74.38,,,,,
0.032148277524028934,74.61,,,,,
0.032291000956276905,67.53,,,,,
0.032350266570792874,103.27,,,,,
0.032368801635272115,69.9,,,,,
0.03248373389213155,,71.56,,,,
0.03261630851342767,,71.02,,,,
0.03266452590820612,75.07,,70.3,,,
0.03273500558574938,,,79.33,,,
0.032900704438280304,68.12,,,,,
0.03309105434977244,,85.27,,,,
0.033123828343658346,,,70.59,,,
0.033422686952903735,74.61,,,,,
0.0338119433147428,,,69.77,,,
0.03386491970465633,,,70.45,,,
0.03389187468870869,76.31,,,,,
0.03400528691398885,,,69.87,,,
0.0344694206341567,,,71.03,,,
0.03464066929555365,97.86,,,,,
0.034724452878198475,94.33,,,,,
0.034774729541378724,77.47,,,,,
0.03497402215204404,77.65,,,,,
