-0.01258363416618613,122.44000000000001,,,
-0.010394812885451188,130.12,,,
-0.006988155354717085,122.15999999999998,,,
-0.006917153056576586,122.18,,,
-0.006722502105748318,121.98999999999998,,,
-0.0059431346456650935,139.35,,,
-0.004993605425570924,132.71,,,
-0.004401871193496443,141.80999999999997,,,
-0.004050195870128115,135.41,,,
-0.00372209425586012,124.78,,,
-0.0033661308929092693,,103.63,,
-0.0027709670728269797,,102.81,,
-0.0025879517944107366,125.49,,,
-0.0023650598980017312,125.42000000000002,,,
-0.0021686201987680676,123.02,,,
-0.001953509663751518,125.09,,,
-0.0019216335482085123,,108.45,,
-0.0019163206643244557,,101.9,,
-0.0013980427401637519,133.62,,,
-0.0012916627828009064,,104.35,,
-0.0012278239284506665,133.66,,,
-0.0011480138827107966,121.12000000000002,,,
-0.0006076305606191879,,107.78,,
-0.0005037461119595799,,107.69,,
-0.0004184914582429089,127.46,,,
9.867640273841793e-05,,99.84000000000002,,
0.0002160466660798832,,101.81,,
0.00029075117834254094,,103.85,,
0.0006190496520515065,,103.86,,
0.0007231892914612015,,,88.47,
0.0007258598236588032,,104.1,88.46,
0.0008807750820722937,138.26325,,,
0.0009983290001227552,,,88.45000000000002,
0.0010544440143618328,,,88.95,
0.0011506558204228412,123.97,,,
0.0015330131988697815,126.6,,,
0.0015651124156681462,139.566,,,
0.002004008016031955,,98.75,,
0.002301283747484284,,,91.15,
0.0025397674107738855,,104.18333333333332,,
0.002547808163145371,,104.11000000000001,,
0.002700606968100816,,,89.85,
0.0037150840979411903,,,90.02,
0.0046078011144448094,,102.23,,
0.006279182096280866,133.14,,,
0.007912787322338577,123.6,,,
0.007924808809262718,130.93,,,
0.008528113729698417,,101.13,,
0.008799421083638848,135.11,,,
0.009521809709176932,,105.05,,
0.010087406230218976,123.74,,,
0.01044803265768035,130.26,,,
0.011503321524032106,127.195,,,
0.012499303906728487,124.28,,,
0.012831905015273648,128.45,,,
0.015178955746319112,132.68,,,
0.015321196860626829,126.52000000000001,,,
0.01540882897976803,127.24,,,
0.015706891368116427,128.49,,,
0.01683109672860006,124.63000000000001,,,
0.01918098615952224,128.62,,,
0.021207935806869305,126.08,,,
0.02343670044007773,127.21,,,
0.025548989193277638,127.10000000000001,,,
0.025575283635664414,126.78,,,
0.031406322520757035,128.18,,,
0.031616465630407875,126.1,,,
0.03202103258864408,125.86,,,
0.03390430698686675,126.49000000000001,,,
0.03434009102192803,117.72,,,
0.03437753745739669,127.3,,,
0.036634669209877124,128.66,,,
0.038170950419550875,128.65,,,
0.04151749098436408,,103.46999999999998,,
0.04155545892235479,127.86999999999999,,,
0.0422719443843691,,94.38,,
0.04245665334928295,,96.79,,
0.043326751680408115,,97.28000000000002,,
0.043424728644356536,,95.21,,
0.04354722572970049,,95.66,,
0.04375689858075149,,96.52,,
0.043786858723448674,,94.37,,
0.043977554482578674,,104.33,,
0.04412198477148088,,97.47,,
0.045333500586693276,,98.23,,
0.04545371384363661,,98.21,,
0.04599501583374943,,100.46,,
0.04613726890173897,,103.69,,
0.047002562538771775,,99.11,,
0.048577997163596454,127.62,,,
0.04911153366992327,119.18,,,
0.049857744275650706,,99.15,,
0.05302507779222765,,99.33,,
0.055125005935078075,116.37,,,
0.05731995823586167,,99.29000000000002,,
0.05794077118592522,125.88,,,
0.057999534480204895,131.9,,,
0.05840825981805953,127.15,,,
0.05910325727206778,,98.96000000000001,,
0.05952967477736637,,101.79,,
0.05961949064091088,137.9564541832669,,,
0.06119655217240205,,99.31,,
0.06163874556765814,,,87.99,
0.06183320193147446,135.13,,,
0.06234645773852998,131.48684745762714,,,
0.062428286090688845,132.13,,,
0.06256657643705488,133.94,,,
0.06265408484230228,118.04000000000002,,,
0.06294494210936108,132.45,,,
0.06295341606654081,132.24,,,
0.06301838756055878,132.41,,,
0.06327835298183127,,99.29000000000002,,
0.06350451324727802,125.02000000000001,,,
0.06364025559275333,,100.96,,
0.06399957440017023,134.35,,,
0.06457442306719874,130.8,,,
0.06464242653301855,,97.36,,
0.06479263163498916,139.46,,,
0.06482664622199508,,97.40000000000002,,
0.06483515020830843,,,87.12,
0.06566636117564317,,,91.91,
0.06593614509522805,,,91.99,
0.06595034803278854,135.75,,,
0.06595602931379085,120.09999999999998,,,
0.06623164415585103,,103.57,,
0.06648180981963114,,100.18,,
0.06663253442556516,,100.18,,
0.0667975271633321,,104.52999999999999,,
0.06680037231332991,,104.56,,
0.06683166996495449,,,,89.19
0.06700810926163037,122.18000000000002,,,
0.06795105580311267,126.67,,,
0.0681278655867894,,104.12,,
0.06815068401699431,,104.13,,
0.06815924117967498,137.39,,,
0.06823626181402553,134.21,,,
0.06852732892209645,118.62,,,
0.06898708129112263,,99.28,,
0.06899565186018597,,,89.16000000000001,
0.06908707981536866,,,89.17,
0.06926712431299586,,,88.93,
0.06935288110399984,,,88.96,
0.06944437017747429,,104.59000000000002,,
0.06951585690947337,113.51000000000002,,,
0.07006805632838242,,,92.18,
0.07052054061287305,,93.76,,
0.07069533631878877,,100.28,,
0.0709217959358519,130.45,,,
0.07174243885709397,,,,88.69
0.07203254690812422,,,,87.01
0.0726218632514386,134.39,,,
0.07272541983791103,134.74,,,
0.0733298986776576,131.59,,,
0.0734220695577501,131.58,,,
0.07380532446370136,131.76,,,
0.07402445016660808,145.11,,,
0.07415423780700658,145.8,,,
0.07458708991070173,146.58,,,
0.0746794768460306,145.68979166666668,,,
0.07506651974090905,140.39,,,
0.07600929672032364,144.99,,,
0.07680587074560719,,99.94,,
0.07829499994608535,133.19,,,
0.07977950902425723,133.48,,,
0.0803890480962195,,100.42000000000002,,
0.08077729503058606,,100.25,,
0.08401377781511599,,98.14,,
0.10010716338015047,,104.57,,
0.1028991976083955,,,86.97,
0.10295357992780207,,,91.77,
0.10357506387752147,131.08,,,
0.10445837361358001,133.58,,,
0.10486034565230962,133.55,,,
0.10558463315401179,,97.33,,
0.11026353737800165,121.96,,,
0.1108903851783698,134.15,,,
0.11089328889760175,,93.94,,
0.1137987876627784,119.65000000000002,,,
0.11654349659388563,121.14,,,
0.11791210843484423,138.3,,,
0.11796504057555457,138.08,,,
0.11954354234113684,134.64,,,
0.1196703690433536,134.67,,,
0.1209254360399945,122.55,,,
0.12113833791900896,129.94,,,
0.12167094661110234,138.56,,,
0.12332822329121962,153.94,,,
0.12383022495114648,,100.01,,
0.12392532904566833,136.55,,,
0.12425534616483436,154.26,,,
0.12577115323996946,123.64,,,
0.12585167367785277,135.824,,,
0.1260604840205395,135.79142857142858,,,
0.12760809118502325,134.17999999999998,,,
0.12798517960178146,,,87.89,
0.1282516877317894,133.84,,,
0.12825767812534017,,100.43,,
0.12861422107029807,136.0,,,
0.12879407608868876,147.64275362318838,,,
0.12880906659442282,,101.23,,
0.1288660341475334,136.52,,,
0.12889601937982453,136.71,,,
0.12897698746437092,148.57,,,
0.12997354532523286,,100.81,,
0.13041535449825514,137.37,,,
0.13082741977112056,,98.53000000000002,,
0.13235799564641648,,98.12,,
0.13316109284722044,135.31,,,
0.1348767657347325,,93.64,,
0.1350798428515343,134.76,,,
0.13540734408185617,134.82,,,
0.13553475671501825,134.92,,,
0.1355468927429202,134.97,,,
0.13708723733284822,,,89.19,
0.14004592373226887,,97.85,,
0.1416414386293856,157.03847457627117,,,
0.14164450533215156,157.84,,,
0.14173344687984413,157.83,,,
0.16799991694222816,143.26,,,
0.17146315748369712,,98.37,,
0.17397837792711957,144.14,,,
0.17753267653177374,144.88,,,
0.1787942768228088,142.64,,,
0.1803000060326445,143.35,,,
0.18197721147936274,140.24,,,
0.18219146773011374,124.31,,,
0.18477485328538057,150.14,,,
0.18557393634258346,137.67,,,
0.18632718376471713,125.61,,,
0.19198351354358167,137.99,,,
0.1929125091456625,123.72,,,
0.1929536206142386,130.22,,,
0.19370361135132552,137.66,,,
0.1941756075036687,148.06,,,
0.19452112975153968,,98.32,,
0.1948065740912832,146.87,,,
0.19489540682205608,131.13,,,
0.19541597819561263,146.94,,,
0.19588932974389373,,100.82,,
0.19623902450695008,,99.64,,
0.19784069251163228,144.84,,,
0.1983351130828901,144.87,,,
0.2017882609322672,129.81,,,
0.20191344620636054,,103.04000000000002,,
0.20204507936168747,,,89.42,
0.20222812946661128,146.06,,,
0.20267796293079243,,98.71,,
0.20484830959782174,,99.95,,
0.20609479905120542,147.12,,,
0.20970668645209156,124.84,,,
0.210575588339736,161.86,,,
0.23115362982968612,,99.29,,
0.2325464929511314,,98.34999999999998,,
0.24152171356133767,,105.77,,
0.24258373706404934,135.74,,,
0.24297392633220638,135.85,,,
0.24671588788480858,138.79,,,
0.25210221371671393,136.83,,,
0.2540062198708506,137.77,,,
0.2544499963026736,137.69,,,
0.2573621864866653,138.23,,,
0.2574587156449042,138.235,,,
0.2582714793564007,129.0,,,
0.2587649793032538,138.78,,,
0.2589951893131188,113.41,,,
0.2666058695849267,147.17,,,
0.26682544212207926,151.21,,,
0.27452795509368455,126.55,,,
0.27805000242829503,141.24,,,
0.2992446191784097,,,87.36999999999999,
0.30636303306143553,,,88.83,
0.31233251356295644,140.67,,,
0.3185758326147097,,,88.00999999999999,
0.32003094152526934,131.89,,,
0.3205190167943608,,97.76,,
0.32187357072420153,,103.26,,
0.32731616671091057,,,,85.48
0.3273725456881629,,99.9,,
0.3274571231349228,153.13,,,
0.32857879269387946,140.49,,,
0.33237757448656824,147.84,,,
0.3345361952906887,134.33,,,
0.3365303138440483,,,88.81,
0.3406694767098899,,,89.97,
0.37287204832509624,,101.86,,
0.3937855747175263,,101.45,,
0.4351245427171344,,104.19,,
0.46015631637074184,,102.02,,
0.5286983200270114,,102.89000000000001,,
0.5926779286692645,,105.08,,
0.5932657965665122,,,,86.3
0.5978780179921064,,,,87.36
0.5980993272001833,,108.37,,
0.6052824494469802,,,,92.26
0.6067268296601771,,,89.99,
0.6084066051897918,,106.52,,
0.6084109168210294,,,89.73,
0.608734355058397,,,90.46,
0.6087731763885722,,106.41,,
0.8527537213881891,,,,88.13
0.8534307002261186,,,,88.15
1.119126707883681,,,,88.07
1.6604235394274767,,,,87.73
2.2641933655922686,,,99.63000000000001,
2.3145157227367825,,,98.02,
