0.3837651141744596,,,60.989999999999995,,
0.3849456408835954,,,,57.88,
0.3851758480739129,,,,57.84,
0.3851988730021969,,,,,58.99
0.3855635364015253,,,57.21,,
0.3860436492866033,,,59.36999999999999,,
0.39095987358956674,,,61.02,,
0.521190179196203,,,,,58.870000000000005
0.6517186132170523,,,,,57.56
0.6545334215751157,,,66.46,,
0.6553961776902255,,,66.52,,
0.6557890524747148,,,,59.84,
0.6574722994941948,,,,,58.260000000000005
0.6575638783679627,,,,,58.29999999999999
0.6593425131848591,,,66.7,,
0.660738751954828,,,,,58.03000000000001
0.9313275117604052,,,75.61,,
0.9313381690362348,,,75.61,,
0.9359049525979843,,,,,58.54
0.9378235473244192,,,,,59.26
0.9419307230085501,,,76.34,,
1.0691767159682506,,,82.2,,
1.2048650346990635,,,88.27,,
1.2145328719723185,,,,,60.55
1.4946088730465825,,,,,61.56
1.494940814459568,,,,66.06,
2.321118995693616,,,,,68.87
2.3212844514068407,,,,,68.87
2.3213028363926225,,,,,68.87
2.321440730274102,,,,,68.88
2.323786679370918,,,,,68.9
