-0.07106820053342544,76.44,,,,,,
-0.0706050415849574,73.24,,,,,,
-0.07057963574375781,75.88,,,,,,
-0.07048460558474712,,,70.52000000000001,,,,
-0.0703926060121538,74.29,,,,,,
-0.0702141903101765,,72.83,,,,,
-0.06974249925168985,75.53,,,,,,
-0.0695087882158213,75.27,,,,,,
-0.06840499594148619,,,70.47,,,,
-0.06801720111311638,73.01,,,,,,
-0.0679615057136701,,,,68.34,,,
-0.06793851025870734,74.64,,,,,,
-0.06792420140293864,,,,68.42,,,
-0.06789864878201768,75.58,,,,,,
-0.06764662490820439,72.81,,,,,,
-0.06705206562904575,,,,71.32,,,
-0.06669558080357507,,,,71.08,,,
-0.06620753372776,,,,69.61,,,
-0.06609350975593908,,,68.2,,,,
-0.06599821440835107,,,,69.61,,,
-0.06524995216279172,,,,68.87,,,
-0.06509624834123318,75.17,,,,,,
-0.06508956441972868,75.46,,,,,,
-0.06480978230972179,74.99,,,,,,
-0.06450254923055343,,,,70.76,,,
-0.064406272220351,72.39,,,,,,
-0.06329998313939966,,,,68.47,,,
-0.06323494728767953,,,69.91,,,,
-0.062007898997010535,,,,68.49,,,
-0.06165616079031078,,71.72,,,,,
-0.06148177673645194,74.18,,,,,,
-0.06119775703577057,74.68,,,,,,
-0.060571581406169694,71.66,,,,,,
-0.06037761039721634,,70.61,,,,,
-0.06033168080683249,,,,68.54,,,
-0.060197137471045825,,,,68.6,,,
-0.06011971863301602,,,,68.58,,,
-0.060024096558748186,,,,68.54,,,
-0.060023057081482145,75.67,,,,,,
-0.05987065969144412,,71.88,,,,,
-0.059358360671883714,75.11,,,,,,
-0.059210597051834846,,72.32,,,,,
-0.05871367576074771,67.32,,,,,,
-0.05824258379488412,,72.31,,,,,
-0.058071759861046734,65.43,,,,,,
-0.057867906620173715,81.1,,,,,,
-0.05781616862829331,,,71.43,,,,
-0.05775935173843405,78.13000000000001,,,,,,
-0.05738682851604138,73.79,,,,,,
-0.057253277795674906,,71.79,,,,,
-0.05688086249592439,,65.62,,,,,
-0.05649238373694798,77.09,,,,,,
-0.05648119243524363,77.09999999999998,,,,,,
-0.05642574070579354,67.17,,,,,,
-0.056396740416900126,75.49,,,,,,
-0.055245361115788594,73.6,,,,,,
-0.055108832008910924,73.42000000000002,,,,,,
-0.05492760745473091,64.73,,,,,,
-0.054267738424507383,67.35,,,,,,
-0.05375074280566683,68.43,,,,,,
-0.05369394623683821,68.39,,,,,,
-0.0536678482299533,,71.65,,,,,
-0.05355467911265799,73.83,,,,,,
-0.053123134095587665,,67.33000000000001,,,,,
-0.05312155190035717,70.67,,,,,,
-0.05273375466250019,70.42,,,,,,
-0.05232820661474913,,,,68.49,,,
-0.052053631013771695,,70.44,,,,,
-0.051926269118584,,70.26999999999998,,,,,
-0.05176958759562911,,70.25,,,,,
-0.051736189756800055,,70.26,,,,,
-0.05091746452871815,71.69,,,,,,
-0.050872681892115246,68.97,,,,,,
-0.050611108067038835,71.54000000000002,,,,,,
-0.05052067770482915,,70.76,,,,,
-0.050514783756098414,71.47,,,,,,
-0.0504771759129391,68.64,,,,,,
-0.05024643311667787,,70.69,,,,,
-0.050103678389690987,,70.5,,,,,
-0.049360023575871326,67.91,,,,,,
-0.04934567021689451,69.44,,,,,,
-0.049340885667583656,67.88,,,,,,
-0.04923135948170809,,,68.26,,,,
-0.0491936043168848,67.88,,,,,,
-0.04890795051412111,67.76999999999998,,,,,,
-0.04870411116508011,67.41,,,,,,
-0.04818587026325505,67.07,,,,,,
-0.048070747382054635,70.98,,,,,,
-0.04804749100676864,,69.38,,,,,
-0.047859083144305314,,,68.87,,,,
-0.047820624640552256,,69.23,,,,,
-0.047528336032003016,67.92,,,,,,
-0.0474915281175059,,69.08000000000001,,,,,
-0.04710977183323739,70.31,,,,,,
-0.04606679712838846,,,68.03,,,,
-0.04604443688548221,,,68.02,,,,
-0.04603091623006683,,,67.99,,,,
-0.04601635509560831,,,67.99,,,,
-0.04591961627432162,,,67.95,,,,
-0.04590245088578415,,,67.93,,,,
-0.045858234161655576,69.82,,,,,,
-0.04563500719863878,,,67.93,,,,
-0.044841865142908444,68.64000000000003,,,,,,
-0.04469533367387124,68.46,,,,,,
-0.044678998496051836,70.03,,,,,,
-0.044406172153231394,68.8,,,,,,
-0.04424526015925134,66.81,,,,,,
-0.04424402195413035,,70.1,,,,,
-0.04424257348369076,,,,68.58,,,
-0.04416089133683654,68.15,,,,,,
-0.04414960520567368,,71.02,,,,,
-0.044081345303684016,68.02,,,,,,
-0.044030278372759635,67.96,,,,,,
-0.0440076996744565,67.97,,,,,,
-0.043972754348236776,68.08,,,,,,
-0.04396817670527409,70.87999999999998,,,,,,
-0.0439410171702731,70.76,,,,,,
-0.04393726878747617,67.95,,,,,,
-0.0439324296432686,67.98,,,,,,
-0.04376183003221712,68.41,,,,,,
-0.043608095351147735,67.79000000000002,,,,,,
-0.04355482540655964,67.60999999999999,,,,,,
-0.04316345920048992,67.32,,,,,,
-0.0426596491741813,66.92,,,,,,
-0.04241806337502563,66.62,,,,,,
-0.04218606944150993,66.51,,,,,,
-0.041832498085033754,72.89,,,,,,
-0.041383737924173936,67.76,,,,,,
-0.04103493701517469,68.83,,,,,,
-0.040885147914692554,72.1,,,,,,
-0.040483686529406815,70.34,,,,,,
-0.040212432981500124,,,,,71.69,,
-0.04017972223349642,69.66,,,,,,
-0.039921145523418966,66.9,,,,,,
-0.03924948430303199,68.27,,,,,,
-0.03821580788498158,,,71.21,,,,
-0.03821075517994221,68.83,,,,,,
-0.03785094386822396,65.21000000000001,,,,,,
-0.03777317619527809,69.04,,,,,,
-0.037609679080254255,66.09,,,,,,
-0.03758086325788501,66.16,,,,,,
-0.03736263031034903,66.12,,,,,,
-0.03734409653941251,64.95,,,,,,
-0.03731835400692174,64.91,,,,,,
-0.03730496734591926,64.92,,,,,,
-0.03728540155628168,64.91,,,,,,
-0.037107728387347994,65.81,,,,,,
-0.03690216370630006,65.86,,,,,,
-0.0361233431648752,69.01,,,,,,
-0.03597470832124916,,74.15,,,,,
-0.035610097162282806,72.89000000000001,,,,,,
-0.03552741915174629,,,,72.57,,,
-0.03550468021353925,,,,,,,71.65
-0.035420433439186993,,,,72.51,,,
-0.03532686609318625,,,,72.46000000000001,,,
-0.03499432254993107,,72.13,,,,,
-0.034672362283601155,69.2,,,,,,
-0.03464509202687549,,,69.07,,,,
-0.034326992974728854,74.3,,,,,,
-0.034322848404245376,74.31,,,,,,
-0.03431507723869898,74.32,,,,,,
-0.03423321336363705,,70.98,,,,,
-0.03400775691771185,,,,71.47,,,
-0.033864654099392766,68.19,,,,,,
-0.03332488183087168,70.47,,,,,,
-0.03329026104385324,67.73,,,,,,
-0.033033197581938345,67.53,,,,,,
-0.03300150959208781,68.76,,,,,,
-0.032996314641510316,68.75,,,,,,
-0.03296410470205091,68.69,,,,,,
-0.032542580219688144,64.07,,,,,,
-0.032490058835354496,67.08,,,,,,
-0.032418287724398365,,,,,,73.75,
-0.03232918085683467,,69.51,,,,,
-0.032297605044094846,78.63,,,,,,
-0.03224609766679909,65.38,,,,,,
-0.032226325702079395,65.36,,,,,,
-0.03219978837435378,65.34,,,,,,
-0.032144107290052015,66.8,,,,,,
-0.03212485159247713,,,70.24,,,,
-0.032078530695209606,66.68,,,,,,
-0.03202387674437368,,,,,70.04,,
-0.03201867128429614,,,70.17,,,,
-0.03199056083240215,,,70.16,,,,
-0.03198171090779134,,,70.17,,,,
-0.0319083023543989,65.1,,,,,,
-0.03184009010341571,76.97,,,,,,
-0.03173904094581936,68.10000000000001,,,,,,
-0.031594758990835525,74.29,,,,,,
-0.03141914852057348,,,69.71,,,,
-0.0313659838334982,,69.65,,,,,
-0.031242431581496755,,69.07,,,,,
-0.03111415413036045,69.71,,,,,,
-0.031101115902375964,,,70.09,,,,
-0.031091206614417333,65.33,,,,,,
-0.030890891235807905,68.80102941176472,,,,,,
-0.03083819035953206,76.01,,,,,,
-0.030671701429651588,68.91,,,,,,
-0.030597049891399997,,67.68,,,,,
-0.030552149023523656,,67.68,,,,,
-0.03054640558922317,69.08,,,,,,
-0.030343253101420165,65.4,,,,,,
-0.03025862463735718,74.94862800565772,,,,,,
-0.03024419005440604,67.96,,,,,,
-0.030232501757703645,65.22,,,,,,
-0.0301880896321719,75.01281666666665,,,,,,
-0.03017593716870104,67.87,,,,,,
-0.030161962952186983,69.48,,,,,,
-0.03008984601059783,64.0,,,,,,
-0.02985669905508037,68.18,,,,,,
-0.0297453135351069,66.92,,,,,,
-0.029711840588123928,68.09,,,,,,
-0.029703471990503938,68.06,,,,,,
-0.029629194360420552,67.99,,,,,,
-0.029619254941663842,,,69.33,,,,
-0.029573740265411597,,,69.34,,,,
-0.0295083381408614,,,69.29,,,,
-0.029481651541857112,72.24,,,,,,
-0.029478511845484334,,,69.28,,,,
-0.029457056709902507,77.84,,,,,,
-0.02944397384459352,72.3,,,,,,
-0.02930475031291435,72.05000000000001,,,,,,
-0.02929166334109179,,,68.59,,,,
-0.0290843186329508,,,69.68,,,,
-0.02896908884932836,,,69.68,,,,
-0.028911987595969135,,,,,72.82166666666667,,
-0.028902033479141997,,,69.69,,,,
-0.028888411725417118,,,69.60000000000001,,,,
-0.028840732577807393,71.67500000000001,,,,,,
-0.02856517966825778,,69.05,,,,,
-0.028416129371790055,,71.65,,,,,
-0.0282398887010753,71.13,,,,,,
-0.02804364084052613,69.73,,,,,,
-0.028042066339368787,77.55,,,,,,
-0.02792868884861388,64.01,,,,,,
-0.027778527948666643,63.22999999999999,,,,,,
-0.02762306780600432,68.73,,,,,,
-0.027553724955456604,63.230000000000004,,,,,,
-0.027213171101313605,77.91,,,,,,
-0.02721106817629093,69.54,,,,,,
-0.027125892071508506,,68.56,,,,,
-0.027113797958560504,,68.56,,,,,
-0.02708803123696024,,68.53,,,,,
-0.027070677369609997,,68.56,,,,,
-0.026900787129141013,,68.45,,,,,
-0.026843968487045178,,,68.76,,,,
-0.02683239350572808,66.23,,,,,,
-0.02670181872417332,,,68.2,,,,
-0.02664684499227621,,68.01,,,,,
-0.026390233612254566,71.43,,,,,,
-0.026201140318464766,71.17,,,,,,
-0.02616636865554156,72.48,,,,,,
-0.026107883440263158,,67.45,,,,,
-0.02608417121656692,71.12,,,,,,
-0.026043594288719607,71.11,,,,,,
-0.026034635290552832,71.06,,,,,,
-0.025964538615635857,70.99,,,,,,
-0.025924478842538567,69.78,,,,,,
-0.02592026183263363,69.77999999999999,,,,,,
-0.025914990518906,71.0,,,,,,
-0.02588599727356322,77.73,,,,,,
-0.025883888606575645,77.67,,,,,,
-0.025696180674900204,69.04999999999998,,,,,,
-0.025666119596235992,70.76,,,,,,
-0.02556959517288837,66.54,,,,,,
-0.02556585802357314,,,68.17,,,,
-0.025522525801693008,,,68.15,,,,
-0.025363823562695953,,,,69.39,,,
-0.025257738099750737,,,,,70.98,,
-0.02524031887638367,76.09,,,,,,
-0.025001137498672943,67.19,,,,,,
-0.02499955312479507,,67.3,,,,,
-0.024801465831752134,67.85,,,,,,
-0.024457395073618216,,,,,,,72.18
-0.024409808583784498,69.51,,,,,,
-0.024255630732154643,,,68.06,,,,
-0.02424543937815571,,,68.07,,,,
-0.024233638597029428,,,68.03,,,,
-0.02420467183315944,,,68.02,,,,
-0.024162283980702193,78.47,,,,,,
-0.02390457691143888,70.47,,,,,,
-0.023732520066364504,,66.07,,,,,
-0.02365097040957298,69.1,,,,,,
-0.023542392907011878,,70.12,,,,,
-0.023530739252328292,,,69.78,,,,
-0.023050578842532032,69.53,,,,,,
-0.022710577366302775,,65.13,,,,,
-0.02253969167643677,,,69.67399999999999,,,,
-0.021579275781248297,,66.93,,,,,
-0.021422306168567884,,66.87,,,,,
-0.021159273700181003,,,,,,,70.68
-0.021027246987211257,66.66,,,,,,
-0.021002571686387417,68.18,,,,,,
-0.020933273982584155,,68.08,,,,,
-0.020838727786638644,63.05,,,,,,
-0.01984334059477555,,67.98,,,,,
-0.019840093123474234,,67.97999999999999,,,,,
-0.019782176271328722,,,67.98,,,,
-0.01972587669642656,,70.67,,,,,
-0.019295363718832004,67.1,,,,,,
-0.019215208702830444,67.04,,,,,,
-0.01920452037738829,67.09,,,,,,
-0.019144126961984198,66.93,,,,,,
-0.019129161072070078,67.0,,,,,,
-0.019085013553205576,,68.19,,,,,
-0.019052721011509233,66.89,,,,,,
-0.018767793471350824,,68.07000000000001,,,,,
-0.018756944713172907,,68.03,,,,,
-0.01870432483264084,,68.0,,,,,
-0.018670876932059932,,,,69.78,,,
-0.018657124880994802,,67.97,,,,,
-0.018611548205247797,,67.82,,,,,
-0.018405733856700635,67.95,,,,,,
-0.018383601310001607,,67.8,,,,,
-0.017905760419201444,68.13,,,,,,
-0.017862891477123388,,69.51,,,,,
-0.017822162515510165,,69.51,,,,,
-0.017714428847326102,67.23,,,,,,
-0.01734029393317138,,68.8,,,,,
-0.017102417928051894,,,69.92,,,,
-0.01696768390486647,67.41,,,,,,
-0.01695909402950102,67.46,,,,,,
-0.01678310827992535,,67.68,,,,,
-0.01648815458333386,68.68,,,,,,
-0.01632838668299763,68.29,,,,,,
-0.015707665176557417,,,69.04,,,,
-0.014830977384837851,,67.68000000000002,,,,,
-0.014659171957361883,,67.57,,,,,
-0.014492628404860541,,67.43999999999998,,,,,
-0.01438279262280795,,,69.55,,,,
-0.014016098820979428,,67.22,,,,,
-0.01386991958109185,,,,,70.45,,
-0.013460238885122378,,,,,70.42,,
-0.012666934709310018,,,,,70.14,,
-0.012446378507416811,63.93000000000001,,,,,,
-0.012100126945133738,,,68.45,,,,
-0.012057834134389656,68.89,,,,,,
-0.012036374384620463,,66.79,,,,,
-0.012009572529474988,70.92,,,,,,
-0.011583690032645255,,,68.44,,,,
-0.011106917471927713,69.94,,,,,,
-0.010762355990356132,69.72999999999999,,,,,,
-0.010572963826012693,,69.27000000000001,,,,,
-0.01009483291500679,70.38,,,,,,
-0.009455299469178113,,,70.67,,,,
-0.009397425953136085,,65.91,,,,,
-0.00869266388513168,,,,,,72.57,
-0.008527762875093159,69.84,,,,,,
-0.008433477024452962,,69.4,,,,,
-0.008344638204457744,,71.14,,,,,
-0.007849891657208175,,,68.51,,,,
-0.007783935029691991,68.32,,,,,,
-0.0073752022473025924,69.37,,,,,,
-0.006861483660664414,69.09,,,,,,
-0.006821319042005003,,66.21,,,,,
-0.006298990131206161,62.26,,,,,,
-0.0061952682748267485,67.18,,,,,,
-0.006150584840089679,63.1,,,,,,
-0.006037382665399327,63.03000000000001,,,,,,
-0.00588407682309966,,,70.28,,,,
-0.005844024988244767,63.01,,,,,,
-0.005792010599074304,,,70.2,,,,
-0.005772965838359068,62.75,,,,,,
-0.0057363488981624355,66.2,,,,,,
-0.0056517122132666575,,,70.16,,,,
-0.005648461588336207,,,70.2,,,,
-0.005488612980853125,,,70.08,,,,
-0.005206178514524762,,,69.93,,,,
-0.00498368711093522,,,70.27,,,,
-0.004937660689120937,65.66,,,,,,
-0.004709071081526073,77.71,,,,,,
-0.004314636574842323,,,,,72.42,,
-0.004247288995963716,61.24,,,,,,
-0.0041642531480857725,,,,,,,71.09000000000002
-0.004088217865661381,,,69.6,,,,
-0.004011068756989311,,,,,,,71.06
-0.003917028980630177,72.61,,,,,,
-0.003876803790652583,66.09,,,,,,
-0.0037217723412700243,72.4,,,,,,
-0.0035854084485852367,,68.59,,,,,
-0.0033959954834984485,71.89,,,,,,
-0.002763154632084208,,71.23,,,,,
-0.002535715960992113,,71.65,,,,,
-0.0024996818782769825,,,68.51,,,,
-0.002452887467519149,73.7,,,,,,
-0.002436212536087612,69.79,,,,,,
-0.0016421637274472989,,70.26,,,,,
-0.0015874759132977756,,,70.93,,,,
-0.001492903043341709,,70.2,,,,,
-0.001464878011392945,,70.14,,,,,
-0.0014206814952996139,,70.17,,,,,
-0.0014201424892491543,,70.15,,,,,
-0.0013285030022224253,,70.1,,,,,
-0.001123600965616589,63.790000000000006,,,,,,
-0.0010296237138599507,,,70.0,,,,
-0.00043487929087282495,,,69.63,,,,
0.0006187159060020431,68.9,,,,,,
0.0007898125006762236,71.72,,,,,,
0.0009197641075582297,68.92,,,,,,
0.0009533404247721311,67.84,,,,,,
0.0010026258733746296,71.02,,,,,,
0.0010085837838773593,66.91,,,,,,
0.0011841031446921946,67.05999999999999,,,,,,
0.0012344950720322156,68.46,,,,,,
0.0012355788251123823,66.07,,,,,,
0.0012458745963896956,65.09,,,,,,
0.0013228587545099924,71.59,,,,,,
0.0016767794856595852,,70.1,,,,,
0.00188409870784767,,,73.73,,,,
0.0019002708470399199,68.84,,,,,,
0.0022980466881568073,,,74.01,,,,
0.0024990072475108427,71.71,,,,,,
0.0026341427004614726,71.73000000000002,,,,,,
0.0027888370630755333,66.86,,,,,,
0.002794086537008411,,71.24,,,,,
0.002866028482479299,,70.58,,,,,
0.0033763614563004918,,,73.47,,,,
0.003799380655782114,,,73.71,,,,
0.00391690389856203,77.15,,,,,,
0.003991544763098709,70.22,,,,,,
0.004584118248391222,77.85,,,,,,
0.004900110213098552,67.02,,,,,,
0.005398431019892902,,,73.13,,,,
0.005732676254651459,72.42,,,,,,
0.006050836866621001,71.96,,,,,,
0.006058146807358167,71.93999999999998,,,,,,
0.006121129158564109,,,,69.39,,,
0.006144749573366637,71.97,,,,,,
0.0062893081761006275,,,,,68.72,,
0.006817902349939953,80.0,,,,,,
0.006852188505104273,,,,69.99,,,
0.006878659374627727,,,,68.3,,,
0.006936674871335979,,,,,68.87,,
0.007178734482642168,66.0,,,,,,
0.007225161827509208,,,,70.13,,,
0.007771937179528399,,,71.47,,,,
0.007913803211549553,71.59,,,,,,
0.008041370017825455,,,,70.77,,,
0.008255370920346783,72.06,,,,,,
0.008435360100165878,,74.66,,,,,
0.008479836319688738,,74.69,,,,,
0.008699472562253563,,,,,72.71,,
0.008874169290206568,71.51,,,,,,
0.00891827705904813,,,,70.89,,,
0.009088795508559233,,,71.52,,,,
0.00910266666591908,71.77,,,,,,
0.009142019381985333,79.45,,,,,,
0.009373445564893723,75.95,,,,,,
0.009418004571721372,71.06,,,,,,
0.009498981617427349,69.28,,,,,,
0.009541531720067775,68.28,,,,,,
0.009641945965040088,81.07,,,,,,
0.0096925095893865,68.37,,,,,,
0.009752322564975602,69.57,,,,,,
0.009774051836189956,72.09,,,,,,
0.009953225517641995,70.3,,,,,,
0.009965531896327429,69.74,,,,,,
0.010164136856498418,78.15,,,,,,
0.010741895332420981,72.45,,,,,,
0.011018211268835953,72.76,,,,,,
0.01110162622889277,72.55,,,,,,
0.011450155196911727,72.07,,,,,,
0.011512359332348066,73.19,,,,,,
0.011638973836588296,73.34,,,,,,
0.01173832292097221,73.45,,,,,,
0.01191544106385689,69.99,,,,,,
0.012033209802310818,72.73,,,,,,
0.01242884650066789,74.06,,,,,,
0.012596702985135044,70.56,,,,,,
0.012761332934350333,,,71.66,,,,
0.013856402859403927,72.55,,,,,,
0.01469000543873844,69.64,,,,,,
0.014764549940951666,70.37,,,,,,
0.01524179766944389,70.91,,,,,,
0.01586674024836565,71.43,,,,,,
0.016003984932386306,,73.63,,,,,
0.016051445258670416,,69.81,,,,,
0.016192967185909568,71.6,,,,,,
0.016275794178332692,,73.08,,,,,
0.017283649199906437,,,,73.77999999999999,,,
0.017485215672056853,,,,73.85,,,
0.01778389876585673,,,,73.97,,,
0.017962283818742986,71.93,,,,,,
0.018000935489280723,,76.05,,,,,
0.0183031960249731,,,,74.17,,,
0.01847940188192676,,,72.93,,,,
0.01849981033881898,74.95,,,,,,
0.018809985879844282,70.79,,,,,,
0.019087228358167785,70.98,,,,,,
0.01936525734948935,,75.58,,,,,
0.02018133454752813,,74.55,,,,,
0.020282134859818557,,74.56,,,,,
0.020648251307235688,76.59,,,,,,
0.020685713213797197,71.47,,,,,,
0.020730202799780217,,72.58,,,,,
0.020813308826650223,82.11,,,,,,
0.021529422808267196,72.01,,,,,,
0.021660273224219928,,73.26,,,,,
0.021710817121292303,,,71.68,,,,
0.021811370394252405,71.61,,,,,,
0.021844892550320516,68.79,,,,,,
0.021886660936930147,68.82,,,,,,
0.02206971268544522,,,,73.18,,,
0.022085657233354095,,,72.48,,,,
0.0220955540995178,,,71.88,,,,
0.02216043830239589,,72.0,,,,,
0.022275380542010392,,,72.12,,,,
0.022344138255364188,,,,73.29666666666665,,,
0.022398600928230206,73.79,,,,,,
0.022456920930177482,,,,73.33999999999999,,,
0.02255988193578884,,,73.35,,,,
0.022643479571351044,73.95,,,,,,
0.022671804717225852,,,73.41,,,,
0.02268339031270661,74.72,,,,,,
0.02283181769930298,69.86,,,,,,
0.022882968729390996,71.55,,,,,,
0.02299810330621943,73.83,,,,,,
0.023027817741671397,71.49,,,,,,
0.023028919412243054,,,72.12,,,,
0.023092269460964987,71.61,,,,,,
0.023163341026803508,71.7,,,,,,
0.023196400933586103,,71.4,,,,,
0.02321623790316063,71.71999999999998,,,,,,
0.02324379052583958,71.8,,,,,,
0.023329764246366125,,73.53,,,,,
0.023381024684488994,74.36,,,,,,
0.023495080127382773,,,71.36,,,,
0.02357589745171662,,73.31,,,,,
0.023927018793372223,,72.49,,,,,
0.024138955173438115,70.95,,,,,,
0.024331650554109574,73.69,,,,,,
0.024519446457535343,71.27,,,,,,
0.025040111438044965,73.23,,,,,,
0.025088778083386165,,72.39,,,,,
0.02525630040501725,75.44,,,,,,
0.02534145255966802,74.76,,,,,,
0.025689749364612213,,,,73.99,,,
0.02570983278711969,75.04,,,,,,
0.025748999219890933,,,,74.02,,,
0.025753983164677807,,,,74.02,,,
0.02579717938169268,,,,74.25399999999999,,,
0.02581490195909053,,,,74.03,,,
0.026593638037131218,,,,72.55,,,
0.026707915107466507,,,,73.54,,,
0.02705534044452018,,73.62,,,,,
0.02709753588489594,,,72.39,,,,
0.027138068980430363,,72.83,,,,,
0.027241914930312472,,,,74.2,,,
0.02780426928255486,,69.8,,,,,
0.02794495408873221,,75.31,,,,,
0.028121837848952724,,72.78,,,,,
0.028581575180651297,69.61,,,,,,
0.028638932034577458,,72.31,,,,,
0.02894531480581919,,73.17,,,,,
0.029030740852739934,,74.25,,,,,
0.02914081761622067,73.16,,,,,,
0.029195208289638952,73.18,,,,,,
0.02923700713455979,73.22,,,,,,
0.02931767614740477,72.43,,,,,,
0.02937387916486056,71.06,,,,,,
0.029444273472412963,72.8,,,,,,
0.029906281274820756,,71.4,,,,,
0.030196133077483145,71.8,,,,,,
0.03023970424529243,71.51,,,,,,
0.03031009622554026,71.75,,,,,,
0.03031680072534293,71.82,,,,,,
0.030368204789476883,,72.94,,,,,
0.030511828106288164,,,72.01,,,,
0.030520770959707733,71.0,,,,,,
0.030541451902732053,71.6,,,,,,
0.030642230276805682,74.68,,,,,,
0.0306649959044627,72.09,,,,,,
0.030701718220992325,74.77999999999999,,,,,,
0.03073376851998022,72.21,,,,,,
0.0308226833073999,72.21999999999998,,,,,,
0.030857917938284185,,72.61,,,,,
0.03086742610850801,72.22,,,,,,
0.03087301923175012,72.27,,,,,,
0.030947413542850688,,72.67,,,,,
0.03113260690945685,,,72.27,,,,
0.031838181705617474,,71.77,,,,,
0.03188301270736793,,71.76,,,,,
0.03190542966912768,,71.7975,,,,,
0.032234338665351414,72.94,,,,,,
0.032772030794000484,,72.24,,,,,
0.032804629168055266,,74.16,,,,,
0.03300224705172994,,72.33,,,,,
0.0330061784643223,,72.34,,,,,
0.03301010990683895,,72.35,,,,,
0.0330117948199351,,72.35,,,,,
0.03301628794839684,,72.34,,,,,
0.03301909617353416,,72.34,,,,,
0.0332466131263649,,72.5,,,,,
0.0333044914483176,,,,71.67,,,
0.03365133525991437,72.62,,,,,,
0.033795875372098605,,72.76,,,,,
0.03409321483929362,73.35,,,,,,
0.034119804735821546,73.41,,,,,,
0.03424121076661879,73.44,,,,,,
0.034538334545739735,,73.1,,,,,
0.034563363930311786,72.61,,,,,,
0.03456988029481978,74.34,,,,,,
0.03464196282061138,,,72.56999999999998,,,,
0.03468140202126402,,74.01,,,,,
0.034795415352895986,73.02,,,,,,
0.03494013850296196,72.99,,,,,,
0.034955139399048596,,74.24,,,,,
0.03505768348495519,73.07,,,,,,
0.03533476541196645,,,72.4,,,,
0.03542331063290982,,,72.42,,,,
0.03550088857170852,73.3,,,,,,
0.035530000822901364,73.74,,,,,,
0.036103444567905596,72.52,,,,,,
0.03612871772527204,74.37,,,,,,
0.036193135493159945,73.06,,,,,,
0.0364158340338232,72.15,,,,,,
0.036519963643725895,,72.19,,,,,
0.036653257416693785,72.66999999999999,,,,,,
0.03665386928983394,,73.69,,,,,
0.03671715946222953,73.15,,,,,,
0.03682116236058963,74.5,,,,,,
0.036875205623562834,,74.45,,,,,
0.036898451770490226,73.26999999999998,,,,,,
0.03718911657837487,,74.58,,,,,
0.03719551303614588,74.64,,,,,,
0.03739310756019343,72.82,,,,,,
0.03749216272812217,,74.68,,,,,
0.037597485088041394,73.67,,,,,,
0.0376060783772596,,70.85,,,,,
0.0377133061770305,,74.31,,,,,
0.03803121949029853,73.03,,,,,,
0.038653993056805946,77.43,,,,,,
0.04022653082510219,71.09,,,,,,
0.04023121602481683,75.34,,,,,,
0.04034456211897375,,74.26,,,,,
0.04168836850767721,,74.67,,,,,
0.04179403512600488,,74.71,,,,,
0.041800889917286366,,74.74,,,,,
0.04180831604297075,,74.73000000000002,,,,,
0.04183059505525266,,74.75,,,,,
0.04184544825948766,76.04,,,,,,
0.041886011090054076,,74.78,,,,,
0.04190372261232689,,74.79,,,,,
0.04246936808008828,72.7,,,,,,
0.042625836707233855,,,,73.36,,,
0.042752295289888,,,,73.37,,,
0.042766602490785344,,,,73.38,,,
0.04288164665523153,,,,73.4,,,
0.04347673266565466,,,,73.60000000000001,,,
0.044250384861227454,75.03,,,,,,
0.04436920100259445,75.12,,,,,,
0.04439905278502754,75.2,,,,,,
0.044469670524791116,,74.66,,,,,
0.04448172816648377,,74.68,,,,,
0.04453225845466413,,74.7,,,,,
0.04453747077303816,79.56,,,,,,
0.044538000842227365,,74.7,,,,,
0.044552357087370265,,74.7,,,,,
0.044756258364923474,,74.07,,,,,
0.04483774923559669,75.98,,,,,,
0.04514085512610366,,72.61,,,,,
0.045614089154560444,,,,73.36,,,
0.04658976986041785,73.24,,,,,,
0.0465902925540822,74.34,,,,,,
0.04665434185273232,77.67,,,,,,
0.04773198263666312,,,76.88,,,,
0.047993817373910286,75.22,,,,,,
0.04806306912582703,73.0,,,,,,
0.04809891405919875,73.04,,,,,,
0.04824752323937154,73.0,,,,,,
0.04844708432383982,,72.27,,,,,
0.04851639124704099,,76.15,,,,,
0.049035129765645724,75.58,,,,,,
0.04947042107982447,74.65,,,,,,
0.049556279898898214,,73.13,,,,,
0.05004515194153347,,,,72.56,,,
0.05036732450987924,73.22000000000001,,,,,,
0.05037773199208173,73.9,,,,,,
0.050432944230856425,,74.69,,,,,
0.050450158294758296,,75.97,,,,,
0.050503352721854355,,76.0,,,,,
0.05050505050505061,,75.98,,,,,
0.05056130384610502,77.57,,,,,,
0.05059673894772221,,76.02566666666665,,,,,
0.05062462398697676,73.47,,,,,,
0.050643214835524475,73.47999999999999,,,,,,
0.05069580308990762,,76.07,,,,,
0.050705382763675866,73.47,,,,,,
0.050825672445470316,77.73,,,,,,
0.05088703272658379,,,74.52,,,,
0.05103502695500595,,76.18,,,,,
0.05113087851859133,73.73,,,,,,
0.051159955010353864,73.77,,,,,,
0.05121113354309603,73.75,,,,,,
0.051254755544538844,73.75,,,,,,
0.05152180109081561,73.93,,,,,,
0.051591057269648966,74.07,,,,,,
0.05171970009382432,,76.74,,,,,
0.053096575052807404,72.78,,,,,,
0.05383370836871526,74.22,,,,,,
0.05397693232802436,74.53,,,,,,
0.0539891055361994,76.46,,,,,,
