-0.02417098889920577,46.36,
-0.024115582567510563,46.69,
-0.024080950415031777,47.9,
-0.02394239722113456,46.21999999999999,
-0.002404791273741269,43.33,
-0.0015546381604643056,42.58,
-0.00150244514430653,42.6,
-0.0014549388919792294,42.42,
-0.0014314773468856457,42.39,
-0.0014115341667042536,44.05,
0.0009756568608343397,39.72,
0.0014125808051592692,42.02,
0.001515233635830171,41.290000000000006,
0.0016403333459029668,42.34,
0.0016999437280325047,,48.81
0.0019449519655803105,40.51,
0.001954400465849826,40.7,
0.0019626680497679683,40.59148936170212,
0.0020807912901494863,,49.01
0.0021380910919945872,41.89,
0.0021404541111045283,,49.08
0.00216881120967094,40.58,
0.002249165038011869,41.87,
0.00227457370904105,40.99,
0.0023892241979117657,,48.94
0.002633387102006335,42.36,
0.002635752457489593,,48.25
0.0026872017005574733,45.0,
0.0028693862911293166,41.57999999999999,
0.0029918657359688794,44.32,
0.0030190874532340928,,49.72
0.003191920646338886,41.91,
0.0033731042888298646,44.3,
0.0036621862005894457,43.82,
0.004580295216602082,41.62,
0.004717443904260987,41.88,
0.004972842086843787,46.72,
0.005037603186323958,46.91,
0.005113069307867368,46.99,
0.006122551645158403,46.22,
0.006139224811156474,46.23,
0.02235988703799574,43.21,
0.026048137488105194,,48.03000000000001
0.027776391095345465,41.779999999999994,
0.02794965748717404,42.79,
0.027955695696918692,41.87,
0.030413083773172644,41.73,
0.03041733079517006,,46.37
0.03084585320166,41.9,
0.030847674878890174,42.85,
0.03104627630272705,40.86,
0.031208493858122077,41.99,
0.03132821519517748,42.11,
0.03138778235713957,42.17,
0.03142243172867576,40.96,
0.03143519787347526,,45.96
0.03147045839136586,40.95,
0.031579902937173276,41.21,
0.03162976870860579,,47.13999999999999
0.031683896770298814,41.03,
0.031854832765813246,42.37,
0.03201487044969897,42.49,
0.03205017061263682,42.38,
0.0320988644553406,42.61999999999999,
0.032143910350928895,,45.874
0.032295512581912655,41.56999999999999,
0.032768871047888615,41.74999999999999,
0.03316885285195936,44.53,
0.033178612376180805,43.75,
0.033321366487793824,43.85,
0.03342754255654623,42.464,
0.03343730696867442,42.45,
0.033981964991143254,42.89,
0.034016788887450966,44.05,
0.035167294865333654,47.18,
0.05092612865087354,43.36,
0.05595505855270799,43.12,
0.056287817304458976,43.349999999999994,
0.05654202014356069,43.349999999999994,
0.056720655307702206,43.43,
0.056906177264304025,43.71,
0.0569496199091728,43.68,
0.057020377003934364,43.68,
0.05703589517727381,43.74,
0.05704272331789273,43.65,
0.05709424758674175,43.699999999999996,
0.05714205170129394,43.76,
0.057206625161517755,45.47,
0.057218423088240655,43.86,
0.057260649404732744,43.92,
0.05732275305698442,43.94,
0.05733828011005704,44.17,
0.05735132318706837,43.97,
0.057360639867665375,,47.449999999999996
0.0573730623638633,44.06,
0.05737678916964217,44.0,
0.05737741030649257,43.94,
0.057414058672381474,43.97,
0.057422755267727776,44.01,
0.057663832127596626,44.46,
0.059859698128405414,42.69,
0.0598946464721406,45.53,
0.05989651876988411,42.64999999999999,
0.059961429181327075,42.73,
0.06000075377831382,42.71,
0.06038978750377777,,47.29
0.06062471974464856,45.92,
0.06064784370293386,,46.34
0.06083599770152204,42.90999999999999,
0.0608472515510472,,45.98
0.06086600849753676,,45.97
0.060876637728309646,42.90999999999999,
0.060879764013190396,,45.96
0.06088289031649663,42.95,
0.060923533936291685,42.92,
0.06097793873206059,43.12,
0.060993573326149964,44.22,
0.061002328900112035,42.98,
0.06112679875730276,43.059999999999995,
0.06112867541076006,42.92,
0.061138058777616244,,45.879999999999995
0.06114744231042457,42.07,
0.061158077181564297,43.11,
0.06125380061517349,43.43,
0.0612656890444363,,47.59
0.06130761352601177,42.129999999999995,
0.0613245094027457,44.43,
0.061360180242544526,43.12,
0.06141713339536725,,46.33
0.061436536414644305,,45.0
0.06155422153575052,42.18,
0.06155484759021168,,46.11
0.061661913763562115,,46.31
0.061683204348654375,42.56,
0.061688840234704,44.52,
0.0617088794252616,,46.59999999999999
0.06194439659139439,43.60999999999999,
0.06262460011370097,44.56,
0.06267102361786336,,46.94
0.06271933346243408,46.559999999999995,
0.06280969093494182,,48.05
0.06354944264100593,,46.94
0.06434057006080929,,48.62
0.06475421036348927,47.36000000000001,
0.06492177262145282,47.4,
0.06534153961975586,,48.260000000000005
0.0653598252809886,,48.28
0.10981827017883283,,47.88000000000001
0.11425578855882157,,46.76
0.11547385329287896,51.44,
0.11556488976751034,51.47,
0.11556816473771225,51.47,
0.11557471473580239,51.48,
0.11557536973984206,51.49000000000001,
0.11557798976369127,51.48,
0.11558453987715644,51.5,
0.11558650492619504,51.48,
0.11596326718803684,,46.09
0.11621502061179156,,46.12
0.11626354864882171,48.15,
0.11630224294496982,48.0,
0.1188870489412972,,47.06
0.11893053797002451,49.73,
0.11906827553345689,,48.449999999999996
0.11977991020543843,,47.35
0.11992907901748029,52.25,
0.12002612608310947,50.22,
0.12004791447078311,,47.44
0.12008687157968212,51.20000000000001,
0.12021564740799784,,47.419999999999995
0.12035766533973091,52.43,
0.12051623952391033,,47.14
0.12092675864559022,,46.65
0.12154740485736282,51.58,
0.12554440805842404,,50.18000000000001
0.1727206415250997,57.59,
0.1749742240029608,58.84,
0.17501288107870883,,50.79
0.17501426173560186,,50.84
0.17844621866069588,67.55,
0.17851635397681487,60.33,
0.1787059694385118,60.730000000000004,
0.17875807228262386,,53.24
0.17914933808451905,,52.330000000000005
0.1791625469675182,,52.33
0.1791847941762421,,52.34
0.17919174660112724,,52.338
0.17919800385361895,,52.34
0.1792299864034781,,52.35
0.17925501743528538,,52.35
0.1793182950595409,61.55,
0.17946712854599411,,52.50999999999999
0.1794733887214035,,52.510000000000005
0.1795568640773033,,52.49
0.17956799501750464,,52.39000000000001
0.17958051757633942,,52.4
0.17958608324338998,,52.39000000000001
0.17958817038207453,,52.39000000000001
0.1795888660966105,,52.39000000000001
0.1795895618119676,,52.39000000000001
0.17959373612134244,,52.38
0.1795951275643659,,52.39000000000001
0.17959582328710888,,52.38
0.1795986061862871,,52.4
0.1795999976407998,,52.4
0.17960208482872475,,52.39000000000001
0.1796083464368161,,52.4
0.17961182513670226,,52.39000000000001
0.17961252087914148,,52.38
0.17961321662240182,,52.38
0.17961878259802777,,52.4
0.17962086985242953,,52.4
0.17962991470685896,,52.39000000000001
0.17963130623523615,,52.39
0.1796480048318383,,52.39000000000001
0.17965357113576452,,52.39
0.179654266927449,,52.38999999999999
0.2312180616171875,,54.91
0.2379914826185996,,57.34
0.2395406380446896,,56.9
0.2408340768489905,,57.46000000000001
0.2972141735979179,,62.18
