-0.256382184404374,115.85000000000001,,,,,,,,
-0.25638143035707894,115.83,,,,81.71,,,,
-0.2563085318989553,,,,85.35999999999999,,,,,
-0.2562944533088135,115.83,,,,,,,,
-0.25629143639871976,115.81,,,,81.69999999999999,,,,
-0.2562067015100018,115.83,,,,,,,,
-0.2558660585964889,,,,85.25,,,,,
-0.2554830290740646,,,,,,83.35,,,
-0.25516618427391735,,,,84.99,,,,,
-0.255063031825739,,,,84.98,,,,,
-0.25492427321249567,,,89.81,,,,,,
-0.2549151890280166,,,91.46,,,,,,
-0.25487355034802484,115.22999999999999,,,,,,,,
-0.25485361260516726,115.1,,,,,,,,
-0.25482307298093465,115.2,,,,,,,,
-0.25476425822282955,,,,84.9,,,,,
-0.25476249111219584,,100.52000000000001,,,,,,,
-0.2547233600865063,,97.99,,,,,,,
-0.2546809424627239,115.11,,,,,,,,
-0.2546758924239837,,,,87.39,,,,,
-0.25458018125221715,,,,83.6,,,,,
-0.2545622484571133,,,,83.6,,,,,
-0.25436771059706165,,,,108.31999999999998,,,,,
-0.2543502730264262,,,,,81.28,,,,
-0.25433687839658026,,,,84.80999999999999,81.27,,,,
-0.25424790562303856,,,,84.77,,,,,
-0.2540114685564139,120.6,,,84.71,,,,,
-0.2539315265137475,114.63000000000001,,,83.43,,,,,
-0.25392241810526817,,,,,81.17999999999999,,,,
-0.253913056453686,114.62,,,,,,,,
-0.25390824902779163,,,,83.40999999999997,,,,,
-0.2539049597006938,114.62,,,,,,,,
-0.25382727254535464,,,,105.45,,,,,
-0.25374602534956914,,,,,84.7,,,,
-0.2536804578602544,,,,84.61,,,,,
-0.2536710901354994,114.49,,,,,,,,
-0.25365919025414607,,,,,,,82.24,,
-0.25362222224483966,114.45,,,,,,,,
-0.2536120933839837,,,,,,83.44,,,
-0.2535348517791658,114.46,,,,,,,,
-0.2534745668964834,114.45,,,,,,,,
-0.2533767732301636,114.38,,,,,,,,
-0.253348393069987,114.39,,,,80.99999999999999,,,,
-0.25318186956414,114.29000000000002,,,,,,,,
-0.25316970055160215,,99.82,,,,,,,
-0.2530530607339161,,,,,,90.46,,,
-0.25300487278503214,,,,,,90.44999999999999,,,
-0.252945516976983,,,,,,90.43,,,
-0.25293739921021896,,,89.2,,,,,,
-0.25289021119774946,132.64,,,,,,,,
-0.25281459647063587,,,,,,90.38999999999999,,,
-0.2526991149240063,,,,,,90.35999999999999,,,
-0.2525838515984854,,,,,,90.34,,,
-0.2524337528878994,,99.55,,,,,,,
-0.2523288257824209,,,,85.44,,,,,
-0.2523278093952488,,,,90.05,,,,,
-0.2522271733847258,,,109.28,,,,,,
-0.25206777761799226,,,93.74,,,,,,
-0.25169838955289314,,,,,85.79,,,,
-0.2515840903106674,,,,93.40000000000002,,,,,
-0.25158103506342844,,,,93.89,,,,,
-0.25155633756578233,,,,,82.48,,,,
-0.25155022659316895,123.7,,,,,,,,
-0.2514091372320172,,,,,82.46,,,,
-0.25123537654181693,,,,,82.41,,,,
-0.25119205119940313,,,,,82.39999999999999,,,,
-0.25119001223623594,,,,,82.39999999999999,,,,
-0.2511380149234578,,,,,,83.6,,,
-0.2511186415292158,,,,,82.36999999999999,,,,
-0.2510457274031134,,,,,82.32,,,,
-0.2509983001065965,,,,,88.55,,,,
-0.2509279130477121,,,,90.6,,,,,
-0.25090623320923344,,,,89.5,,,,,
-0.25090266229193825,116.85,,,,,,,,
-0.2508452678790033,,,,,88.98,,,,
-0.2508414412720984,,,,,88.46999999999998,,,,
-0.2508322572560301,,,,106.95,,,,,
-0.2506911522633044,116.41,,,,,,,,
-0.2506727766354322,116.7,,,,,,,,
-0.25065976002038204,116.54,,,,,,,,
-0.2506477639158967,,,,83.55,,,,,
-0.25046164748529887,,,,,,83.86,,,
-0.2504320237245079,,,,,,85.49,,,
-0.25029332273747895,,,93.17,,,,,,
-0.2502884685506236,,,,,,85.07,,,
-0.2502169258757637,,,,,,84.22,,,
-0.25017910494561413,,,108.71,,,,,,
-0.250086836535633,,,,86.93,,,,,
-0.2499646290137546,,,,,,85.01,,,
-0.2499365003059918,117.55,,,,,,,,
-0.24986719239610833,,,,,,84.98999999999998,,,
-0.24985926336861608,,,,,,83.32,,,
-0.24985158995660384,,,,,,84.99,,,
-0.24938987338230723,,,,,82.62,,,,
-0.2492671823973629,,,,100.0,,,,,
-0.24894604940501164,,108.35000000000001,,,,,,,
-0.2489393829217692,,108.35000000000001,,,,,,,
-0.24893015221113257,,108.35000000000001,,,,,,,
-0.2488968172002629,118.85,,,,,,,,
-0.24887732766941317,,108.33,,,,,,,
-0.24884398796921214,,108.35000000000001,,,,,,,
-0.24879730741638517,,108.3,,,,,,,
-0.24874651648881874,,,,,,88.76,,,
-0.24873958992109035,,108.26,,,,,,,
-0.24864645366248994,,108.19,,,,,,,
-0.24849630943369416,,108.13999999999999,,,,,,,
-0.24841595120989657,,108.18,,,,,,,
-0.24840362638417568,,,,92.14,,,,,
-0.2483895036910908,114.53,,,,,,,,
-0.24838436803474373,,108.16,,,,,,,
-0.24834405069441046,114.5,,,,,,,,
-0.24819018874527043,,,,,,88.91,,,
-0.24812544001749814,,,94.24,,,,,,
-0.24763200723914802,,,,102.71,,89.78,,,
-0.24735633914123356,,112.51000000000002,,,,,,,
-0.2473385720849508,124.28,,,,,,,,
-0.2472090274693426,124.63,,,,,,,,
-0.2471631739600586,,,106.62,,,,,,
-0.24715080801250555,,,,,,89.31,,,
-0.2471196337168574,,,,103.43,,,,,
-0.24708356106203655,,,,,90.93,,,,
-0.24683147135237915,124.46,,,,,,,,
-0.24677241981892406,124.42,,,,,,,,
-0.2466922083663048,,,,,,84.43,,,
-0.246585663210093,,,,,,,84.78,,
-0.24639726510716564,,,,,91.43,,,,
-0.24623253315206373,,,,,,83.83,,,
-0.24590957358928534,,110.73,,,,,,,
-0.24561970797938892,123.92,,,,,,,,
-0.24529389284957126,123.75,,,,,,,,
-0.24528638465763275,123.75,,,,,,,,
-0.24504138031143408,114.76,,,,,,,,
-0.24467772458477877,,,,102.7,,,,,
-0.24463778665137625,,,,,91.77,,,,
-0.24451639090370259,,111.95,,,,,,,
-0.24443180584919688,,110.02,,,,,,,
-0.24355630313587173,130.31,,,,,,,,
-0.24346031622671016,,,92.35,,,,,,
-0.24298626777089738,,,,107.42,,,,,
-0.24295787370266209,129.92,,,,,,,,
-0.24238537032375285,,,,,,88.98,,,
-0.2420768609855274,,,102.71000000000001,,,,,,
-0.24134216227139405,125.45000000000002,,,,,,,,
-0.24076616357071823,116.16,,,,,,,,
-0.24055334663975925,,,102.24,,,,,,
-0.2402249762915657,,,,,,90.44999999999999,,,
-0.24017275708495733,,,,,,90.44,,,
-0.2400882464794497,132.27,,,,,,,,
-0.23995356807252222,132.26,,,,,,,,
-0.23994464033143936,132.19,,,,,,,,
-0.23979126050211097,132.19,,,,,,,,
-0.23977812579045787,132.11,,,,,,,,
-0.2397019355115182,132.11,,,,,,,,
-0.23956160034952512,132.01,,,,,,,,
-0.2394527655225962,132.0,,,,,,,,
-0.23934863348982016,131.94,,,,,,,,
-0.2387901468996615,,,,,93.89,,,,
-0.23867002574679552,,,,106.72,,,,,
-0.237824946405236,,,,105.66,,,,,
-0.23664199832875488,112.50999999999999,,,,,,,,
-0.23645392915717744,112.46,,,,,,,,
-0.2363976976542137,106.88,,,,,,,,
-0.23637903836703222,106.9,,,,,,,,
-0.2351010431521996,111.86,,,,,,,,
-0.23441811183007755,115.65,,,,,,,,
-0.2341742100506976,110.61,,,,,,,,
-0.23381902396716248,115.06,,,,,,,,
-0.23370159931584877,114.84,,,,,,,,
-0.2336031958406113,114.91,,,,,,,,
-0.23346168023836966,114.92,,,,,,,,
-0.23343739278770204,114.71,,,,,,,,
-0.2334345199766964,114.72000000000001,,,,,,,,
-0.23339978337581435,114.84000000000002,,,,,,,,
-0.23332429223906104,114.81000000000002,,,,,,,,
-0.2331259592316126,114.74,,,,,,,,
-0.23260180389735963,114.43,,,,,,,,
-0.23232662352683475,114.28,,,,,,,,
-0.23232557584111524,114.27,,,,,,,,
-0.2323106460088854,114.27,,,,,,,,
-0.23230121634195278,114.35,,,,,,,,
-0.2322941439397299,114.28,,,,,,,,
-0.23222262677454675,114.24,,,,,,,,
-0.2301056739843127,110.87,,,,,,,,
-0.23010014173000948,120.28,,,,,,,,
-0.22854400882134218,119.53,,,,,,,,
-0.22752350903454166,119.11,,,,,,,,
-0.2256695033547439,108.87,,,,,,,,
-0.22357077101785483,,,,83.6,,,,,
-0.223533812401718,,,,82.58,,,,,
-0.22312880213712094,126.55000000000001,,,,,,,,
-0.22300646769416288,126.48,,,,,,,,
-0.22287953182118359,126.47,,,,,,,,
-0.22258137460457283,,,,81.17999999999999,,,,,
-0.22122414760443465,,,,84.82,,,,,
-0.22120226054509073,,,,81.78999999999999,,,,,
-0.22109359813441765,,,,80.87,,,,,
-0.22108753113533264,,,,80.74,,,,,
-0.2209870162244696,,,,80.7,,,,,
-0.2209065328342168,,94.53,,,,,,,
-0.22068346737577693,,,,81.64,,,,,
-0.2203500831513585,,,,81.56,,,,,
-0.2200211747294999,,,,80.46,,,,,
-0.22000080712959957,,,,79.4,,,,,
-0.22000001356521715,,,,79.38,,,,,
-0.2199915487779981,,,,80.44999999999999,,,,,
-0.21989815940058333,,,,86.31,,,,,
-0.2197470487780221,104.94,,,,,,,,
-0.21960461776912787,104.90999999999998,,,,,,,,
-0.21933629329331816,,,,80.22,,,,,
-0.21929071543180523,109.25,,,,,,,,
-0.21910198765705813,,87.56,,,,,,,
-0.21871178481556164,109.39,,,,,,,,
-0.21861490318808519,,93.42,,,,,,,
-0.21849170938628837,,110.89,,,,,,,
-0.21834377240889458,,,,81.97,,,,,
-0.21823935947291662,,112.07000000000001,,,,,,,
-0.21804347678269087,,,,104.5,,,,,
-0.21769053402144822,,,,85.64,,,,,
-0.21753803445554254,,,,87.43,,,,,
-0.21751753696294063,,,,92.44,,,,,
-0.21742009263704598,,97.22,,,,,,,
-0.2171153560099841,,98.1,,,,,,,
-0.2169778271951771,,95.21999999999998,,,,,,,
-0.21695730034113425,,95.21,,,,,,,
-0.21695010235823997,114.69000000000001,,,,,,,,
-0.21694850278851452,,94.05,,,,,,,
-0.21671196114891333,,,,91.42,,,,,
-0.21653559534267885,,111.44,,,,,,,
-0.21650944055026933,,111.45000000000002,,,,,,,
-0.21640266818298437,110.88,,,,,,,,
-0.21639973153173409,110.89,,,,,,,,
-0.2162088019751538,114.42,,,,,,,,
-0.2162080006761058,114.42,,,,,,,,
-0.2160311406065193,,,,87.76,,,,,
-0.21575313272525787,,,,80.02,,,,,
-0.2152672151607644,110.43,,,,,,,,
-0.21526614419314005,110.42000000000002,,,,,,,,
-0.21522972955451658,,,,79.02,,,,,
-0.21516090736953664,110.39,,,,,,,,
-0.21495570814237697,,108.27000000000001,,,,,,,
-0.21475844433405533,,96.01,,,,,,,
-0.21470750415266093,,,,80.0,,,,,
-0.21453962289022777,,,,79.95,,,,,
-0.21441299401895042,,,,79.93,,,,,
-0.21439769920995733,,,,100.29999999999998,,,,,
-0.21401701550641916,113.28,,,,,,,,
-0.21310865190458494,,95.34,,,,,,,
-0.21303380259329308,117.58000000000001,,,,,,,,
-0.21295274465620584,,109.29,,,,,,,
-0.21295085938922254,,,,100.19,,,,,
-0.2128832531329813,117.5,,,,,,,,
-0.2121185754692776,,105.06,,,,,,,
-0.211788086142652,,95.1,,,,,,,
-0.21162949328342606,,,,87.33,,,,,
-0.2111573898775716,,,,99.73,,,,,
-0.21088484854307044,110.08,,,,,,,,
-0.21017351457676292,,104.27,,,,,,,
-0.21009268016927374,,104.24,,,,,,,
-0.2099993473907653,,102.75,,,,,,,
-0.2096651763700884,,104.08000000000001,,,,,,,
-0.20965974477507776,110.76000000000002,,,,,,,,
-0.20965838686465987,113.92,,,,,,,,
-0.20960026392478148,113.91000000000001,,,,,,,,
-0.2095722858172867,,104.06500000000001,,,,,,,
-0.2095258323521143,,103.99000000000001,,,,,,,
-0.20919669856813028,,104.02000000000001,,,,,,,
-0.20897313363229564,,103.89,,,,,,,
-0.20879680353908636,,93.98,,,,,,,
-0.20868519604824265,,93.98,,,,,,,
-0.20828723614451028,,103.52,,,,,,,
-0.208116870932346,,103.47,,,,,,,
-0.2080966948366183,,,,87.15,,,,,
-0.20803806926567914,,,,87.12999999999998,,,,,
-0.2078981508554527,,,,87.09,,,,,
-0.20782967373604055,,,,87.06999999999998,,,,,
-0.2078029344357043,,,,87.05,,,,,
-0.20760724605276437,,,,87.05,,,,,
-0.20756329157536424,,,,86.98,,,,,
-0.20239810041773976,97.18,,,,,,,,
-0.20226488879233095,105.27,,,,,,,,
-0.20038354368917177,122.96,,,,,,,,
-0.19637019224192886,108.08,,,,,,,,
-0.1950665457325511,107.16999999999999,,,,,,,,
-0.19386790753836414,112.16,,,,,,,,
-0.19323692228468436,111.78,,,,,,,,
-0.19315853370468639,116.94,,,,,,,,
-0.19306876976981513,102.46,,,,,,,,
-0.19267762037090796,108.62000000000002,,,,,,,,
-0.18931572166776667,,,,78.71,,,,,
-0.18928505075413382,,,,79.54,,,,,
-0.18900808592729657,,,,79.43,,,,,
-0.18891955974553698,,,,79.39,,,,,
-0.18863631062112263,,,,79.34,,,,,
-0.18857184587733644,,,,79.35,,,,,
-0.1880892695848092,,,,79.19,,,,,
-0.1879414722350422,,,,,,,80.53,,
-0.18788624045808622,,,,,80.84,,,,
-0.18755331681358411,98.31,,,,,,,,
-0.18754755871870377,122.32,,,,,,,,
-0.18749693195456074,,83.84,,,80.76,,,,
-0.18748647926719408,,,,,80.79,,,,
-0.18745092290015708,122.44,,,,,,,,
-0.18744052756201723,122.27,,,,,,,,
-0.18742073119945513,,,,78.11,,,,,
-0.18740905897128057,122.26,,,,,,,,
-0.18740257295431983,,87.14,,,,,,,
-0.18737505891530815,,,,,80.75,,,,
-0.18735707426415182,122.24,,,,,,,,
-0.1873414892644425,,,,78.93,,,,,
-0.18730676921587208,122.26,,,,,,,,
-0.1872993856999231,,80.28,,,,,,,
-0.18729360643880189,,,,,78.99,,,,
-0.18726608502009479,,,,,,81.92,,,
-0.1872058066017176,,,,,81.29,,,,
-0.18718020621238174,,,83.3,,,,,,
-0.18712321891076544,98.08,,,,,,,,
-0.1871031200337081,94.64999999999999,,,,,,,,
-0.18697038742893612,,81.97999999999999,,,,,,,
-0.18656393421064676,,,,,79.31,,,,
-0.1861692171219146,,,,,80.98,,,,
-0.1860971833875652,,,,,79.68,,,,
-0.18583792204126715,,,,,,,,,73.01
-0.18575973467547846,123.46,,,,,,,,
-0.1856379101840051,,,,,92.93,,,,
-0.18552832871106217,98.94,,,,,,,,
-0.18552240073337634,102.4,,,,,,,,
-0.18546599829626642,,,,,,83.3,,,
-0.18544830549489788,,,81.52,,,84.03,,,
-0.1849492732803958,,,,,,87.62,,,
-0.18482912659875383,,90.53999999999999,,,,,,,
-0.18467764702045542,,,100.85,,,,,,
-0.18461975421721455,,,,,79.72,,,,
-0.18412830398291558,,,,,79.13,,,,
-0.18404148333098735,,,,102.44,,,,,
-0.1839510370622237,,,,,,83.11,,,
-0.18378118806089538,,,83.02,,,,,,
-0.18357627608728933,,,,91.50000000000001,,,,,
-0.18357127694895148,,,,101.6,,,,,
-0.18354683583576226,,,,,85.174,,,,
-0.18342460831600382,,,,,90.06,,,,
-0.18336236933797911,,,,84.94,,,,,
-0.18333069050070672,,,,99.21,,,,,
-0.18320756431474683,,,,101.23,,,,,
-0.18319561103774995,99.0,,,,,,,,
-0.18318061127982388,97.79,,,,,,,,
-0.18315057461953532,,,,,,90.07,,,
-0.1830490854745106,,95.08,,,,,,,
-0.18304630459505822,,,,,,90.01999999999998,,,
-0.18291752914260806,,,100.35,,,,,,
-0.182820433983638,,,,,90.35,,,,
-0.18279594789370768,,,,86.25,,,,,
-0.1827956696342533,,,,88.34,,,,,
-0.1827745213612525,,,90.35,,,,,,
-0.18276366853303017,,,,101.32,,,,,
-0.18275921600729528,,,90.35999999999999,,,,,,
-0.18275337199363917,,,90.31,,,,,,
-0.18274307519478805,,,,101.29,,,,,
-0.18273528285021068,,,82.64,,,,,,
-0.18272665543823896,,88.7,,,,,,,
-0.18272108926933228,,,,84.04,,,,,
-0.18271886278054028,,,,,88.2,,,,
-0.18270105043347495,,,90.31,,,,,,
-0.18269910216090957,,,,101.32,,,,,
-0.18264593856766875,,,,,82.96,,,,
-0.18252845311902866,,,,,82.44,,,,
-0.18245605190314018,,,,,82.91,,,,
-0.18237918119363095,,,90.20999999999998,,,,,,
-0.18232681170826248,,,,,84.22,,,,
-0.18231093240062257,,,,90.96999999999998,,,,,
-0.1823075893098982,104.3,,,,,,,,
-0.18230368900283633,,,,,,85.11,,,
-0.18229031623899883,,,88.42,,,,,,
-0.18225576790783204,,,,,,87.29,,,
-0.182182482348772,,,,,,,82.94,,
-0.1821328747824984,,,,78.81,,,,,
-0.18212757923735445,,,,84.68999999999998,,,,,
-0.18207183249649062,,,90.11,90.95,,,,,
-0.18205204057567181,,,,,,87.57,,,
-0.18202862354503346,,,,,,89.76,,,
-0.18201914484191495,,,,,,89.63,,,
-0.18194414382785373,,,,,,89.71999999999998,,,
-0.1819391246816805,,,,,,,82.88999999999999,,
-0.18188586216958413,,,,90.89,,,,,
-0.18183984446775447,,,,,,87.51,,,
-0.18178935848876487,,,,77.89000000000001,,,,,
-0.181696180157769,,,,,,87.48,,,
-0.18159879449502436,105.868,,,,,,,,
-0.18144192415718352,98.0,,,,,,,,
-0.18126851527138899,,88.04,,,,,,,
-0.18114616336270517,,98.19,,,,,,,
-0.1810838559895015,,,,100.79,,,,,
-0.18095054784170228,,95.56,,,,,,,
-0.1809494297701676,,,,,,85.33,,,
-0.1807025407438333,,,,,,89.21,,,
-0.18068911555731404,,,,83.09,,,,,
-0.180682402799062,,,,,83.3,,,,
-0.18062282224909476,,,,,,89.19999999999999,,,
-0.18060268038519867,,,,,,84.19,,,
-0.18057134662856322,,87.7,,,,,,,
-0.18053245586569755,,,,,,83.85,,,
-0.18012205932841752,,92.33,,,,,,,
-0.1799691053360435,,,,,83.69,,,,
-0.1799192288780509,116.29,,,,,,,,
-0.1798359945377077,116.20999999999998,,,,,,,,
-0.17982085920599833,,,,,,84.03,,,
-0.1798141322125949,,,,,,84.03,,,
-0.17965685729960124,,,,,,88.95,,,
-0.17950653471764255,,,,,,,,77.86,
-0.1794958754283288,,,,,,83.86,,,
-0.17946529856180782,116.03,,,,,,,,
-0.17941367739606084,,,,,,88.9,,,
-0.17934549383739762,,,,84.96,,,,,
-0.17931743146873114,,99.84,,,,,,,
-0.17929133174343825,,,,,,88.86,,,
-0.1790195714892654,,103.78,,,,,,,
-0.17887912895498004,,,93.23,,,,,,
-0.17883670586238742,,,98.09,,,,,,
-0.17872261938207779,,,,96.99,,,,,
-0.17871952792798462,,,,,88.98,,,,
-0.1787175606268986,117.29,,,,,,,,
-0.1786776504842208,,,,,88.98,,,,
-0.17867371547135746,,,,,88.98,,,,
-0.1786652831739659,,,,,88.98,,,,
-0.1783391015069603,,,,95.08,,,,,
-0.17833291279955332,,105.75,,,,,,,
-0.17827974233591792,,,,,89.22999999999999,,,,
-0.17820517956730442,,,,,89.04999999999998,,,,
-0.1781376393441949,,,,94.98,,,,,
-0.1781086499270229,,,93.85,,,,,,
-0.178090636055109,109.06,,,,,,,,
-0.1780543244445616,,100.33,,,,,,,
-0.1779388941428489,,100.15,,,,,,,
-0.17745683362008102,,,,94.74,,,,,
-0.17721855303597778,,90.62,,,,,,,
-0.17708736931975988,,97.5,,,,,,,
-0.17689997208319075,,,,94.55,,,,,
-0.17653707075708147,,,93.25,,,,,,
-0.17650938110219416,,100.91,,,,,,,
-0.17650118686766436,108.35000000000001,,,,,,,,
-0.17630673787952533,,,,85.56,,,,,
-0.17622955461821166,108.31,,,,,,,,
-0.17599876674482084,,,83.62,,,,,,
-0.17596849452877406,,,,,90.47999999999999,,,,
-0.17566338489100897,105.47,,,,,,,,
-0.1756506434905425,,,,,,83.67,,,
-0.1754682567303263,105.34,,,,,,,,
-0.175377599750964,,,94.42,,,,,,
-0.1753455817421511,107.88,,,,,,,,
-0.17530364288998346,,,95.25,,,,,,
-0.17526708460007157,,,,,,83.84,,,
-0.17518091891031784,,,93.49,,,,,,
-0.17494925937945183,,97.79,,,,,,,
-0.17492401565856708,,,93.45,,,,,,
-0.17417110004882708,115.16,,,,,,,,
-0.1740150645885804,104.65,,,,,,,,
-0.1739474024776071,,,,,,,,77.45,
-0.1738709138880905,109.3,,,,,,,,
-0.17368887664724264,114.88,,,,,,,,
-0.1736803416831787,,,95.45,,,,,,
-0.1735616874217466,,,,84.54,,,,,
-0.17302033990931476,114.57000000000001,,,,,,,,
-0.17299526298578338,109.1,,,,,,,,
-0.1728490456401217,114.49,,,,,,,,
-0.17279459283398846,108.85,,,,,,,,
-0.1722993420814396,106.37,,,,,,,,
-0.17221940738497554,114.1,,,,,,,,
-0.17115795450071591,115.61,,,,,,,,
-0.17091887406637685,,,,98.91,,,,,
-0.16931907700273707,,,,,,90.26,,,
-0.16899665001774533,,,,,,90.15,,,
-0.16759957802394942,114.11000000000001,,,,,,,,
-0.1668845801897394,117.35,,,,,,,,
-0.16682479991892696,117.16000000000001,,,,,,,,
-0.16648607198226284,117.10000000000001,,,,,,,,
-0.1663692249377413,117.0,,,,,,,,
-0.16627441035626134,,,83.95,,,,,,
-0.1661984332017742,116.86,,,,,,,,
-0.16618963638380868,96.62,,,,,,,,
-0.16612377850162863,,,83.78,,,,,,
-0.1659565713586706,,,83.76,,,,,,
-0.1659449537286687,116.81,,,,,,,,
-0.16496165469835178,96.00000000000001,,,,,,,,
-0.16464163296535517,98.72,,,,,,,,
-0.16412292783515003,115.9,,,,,,,,
-0.1639774608323441,100.34,,,,,,,,
-0.16166459877267703,102.9,,,,,,,,
-0.16158800023680864,103.31,,,,,,,,
-0.16077093979267953,117.45,,,,,,,,
-0.16034411497185264,90.01,,,,,,,,
-0.15970709790269755,106.04,,,,,,,,
-0.15958171181199332,104.28,,,,,,,,
-0.15942081692631416,94.62,,,,,,,,
-0.1587451361734098,117.98000000000002,,,,,,,,
-0.1582873311593097,103.58,,,,,,,,
-0.15697097261807302,108.43,,,,,,,,
-0.15691356171982895,,86.25,,,,,,,
-0.15377928939123553,,,,76.96,,,,,
-0.15370395006988713,,81.33,,,,,,,
-0.15364635060942644,113.21,,,,,,,,
-0.1536280242563437,,,,78.88,,,,,
-0.15360252158736776,,,79.32,,,,,,
-0.1535348890910624,,,,78.86,,,,,
-0.1534658125475329,,79.85,,,,,,,
-0.1533132883076629,,,80.13,,,,,,
-0.1533101340310058,,78.45,,,,,,,
-0.15330009753982876,,79.77,,,,,,,
-0.15325335303204735,85.47,,,,,,,,
-0.1531833700117844,,,,75.9,,,,,
-0.15312915390150006,,,78.29,,,,,,
-0.15307980833857293,88.52,,,,,,,,
-0.1528571080032638,,,,76.53,,,,,
-0.15282093684449527,,,,76.51,,,,,
-0.152670764802757,,,,76.5,,,,,
-0.15265554363247757,,,,76.48,,,,,
-0.1525544382079983,88.1,,,,,,,,
-0.15251134617809736,,,,77.17,,,,,
-0.1523958379245226,,80.7,,,,,,,
-0.15228902722916848,119.0,,,,,,,,
-0.15228575972319758,,,,76.36,,,,,
-0.15225730143831417,,,,76.25,,,,,
-0.15225557663236577,,81.9,,,,,,,
-0.1519375174700871,,,,76.24999999999999,,,,,
-0.15191651601877043,,,,76.24,,,,,
-0.15189867835282445,,,,76.24,,,,,
-0.15187882587461643,,,76.05,,,,,,
-0.15178789540255466,,79.12666666666665,,,,,,,
-0.15137673848961353,,80.25,,,,,,,
-0.1511978126707153,,78.91,,,,,,,
-0.15118542048916161,,78.91,,,,,,,
-0.1509026075101645,,,75.67,,,,,,
-0.15045335207319965,,77.31,,,,,,,
-0.15035749558015965,89.52,,,,,,,,
-0.14954762737395277,,,76.11,,,,,,
-0.14951609166583602,,,,75.46999999999998,,,,,
-0.14930511839290805,,,,84.35,,,,,
-0.14922550594708395,,,83.52,,,,,,
-0.14921218750138254,,,,84.64,,,,,
-0.14920234316481074,,78.18,,,,,,,
-0.14919134040139792,,85.85,,,,,,,
-0.14908535184469796,,78.13,,,,,,,
-0.14904509244093345,,78.17,,,,,,,
-0.14903900975371487,,78.13,,,,,,,
-0.14894660014379402,90.7,,,,,,,,
-0.14893298323840531,,,,84.03,,,,,
-0.1488793805476042,,,,77.39,,,,,
-0.14885185221753028,,,,92.59,,,,,
-0.1488457667673979,,,80.06,,,,,,
-0.14878171937240015,,78.08,,,,,,,
-0.14876548863755146,,,90.36,,,,,,
-0.14873418475805145,,84.39,,,,,,,
-0.1487301266791724,,,,86.39,,,,,
-0.14870403810536936,,,,82.58,,,,,
-0.14851122296267683,96.88,,,,,,,,
-0.14841927883375672,,86.23,,,,,,,
-0.14840564504866016,94.84,,,,,,,,
-0.14826986353920446,,,,97.42,,,,,
-0.14824200556981593,,,,97.42,,,,,
-0.1482414488656314,118.29,,,,,,,,
-0.14823504079272742,,,,96.79000000000002,,,,,
-0.14820660010412323,,,,85.20999999999998,,,,,
-0.14819499111397016,,,,96.78,,,,,
-0.1481752551044746,,,,97.41,,,,,
-0.14811342903767832,,,84.67,,,,,,
-0.14810878446368514,,,,88.64,,,,,
-0.14801384988685629,,,,97.33,,,,,
-0.14799004034437568,,,,82.64,,,,,
-0.14798597516754008,,,,84.59999999999998,,,,,
-0.14795577549657135,,,84.58,,,,,,
-0.14782304579633043,,,,89.19,,,,,
-0.14768707842472117,,,,76.07,,,,,
-0.14763477172806827,,,75.43,,,,,,
-0.14753827808869902,104.12,,,,,,,,
-0.14752752292639482,,90.14,,,,,,,
-0.14722277747494705,,,86.65,,,,,,
-0.1471427747812165,,,,90.15,,,,,
-0.1470455876838842,,,,85.99999999999999,,,,,
-0.14697166410473816,94.03,,,,,,,,
-0.14692421820723056,96.15,,,,,,,,
-0.14685231160366174,,,,81.82,,,,,
-0.14684969129609227,,94.91,,,,,,,
-0.14675622313348657,94.31,,,,,,,,
-0.14664525770289194,,,80.22,,,,,,
-0.14661496291188625,,,,80.44000000000001,,,,,
-0.14650570902331228,,,90.23,,,,,,
-0.14628186972466217,,,,96.09,,,,,
-0.14614132727207518,,,,84.91,,,,,
-0.14595726916762264,,99.46,,,,,,,
-0.14588228139625703,,96.61000000000001,,,,,,,
-0.14575795359142152,107.45,,,,,,,,
-0.1457491967479697,105.73,,,,,,,,
-0.1457375206774233,,,,94.77999999999999,,,,,
-0.14572526045982537,,,,94.79,,,,,
-0.1456890615736065,,,,94.74999999999999,,,,,
-0.14553284571741065,,,,94.68999999999998,,,,,
-0.14545865968267113,,,,94.68,,,,,
-0.1452184889924657,,,,82.67,,,,,
-0.1452032911724802,,,,82.0,,,,,
-0.14516383277079414,102.87,,,,,,,,
-0.1450577154437459,102.86000000000001,,,,,,,,
-0.1450381261698016,102.85,,,,,,,,
-0.14501356521477426,,,,94.51,,,,,
-0.14482024463614152,106.69,,,,,,,,
-0.14467307523216144,,,93.61,,,,,,
-0.144592300714813,,96.38,,,,,,,
-0.14456185998256965,92.51,,,,,,,,
-0.14450389952232523,,,93.62,,,,,,
-0.1444974589863527,109.73,,,,,,,,
-0.14443978259188195,,,,80.35999999999999,,,,,
-0.14412667199134,101.7,,,,,,,,
-0.1440592749223405,,,90.62,,,,,,
-0.14405634437420756,,,94.76,,,,,,
-0.1439939189328001,89.92,,,,,,,,
-0.14399333273527004,103.45,,,,,,,,
-0.14399098793712095,,102.78,,,,,,,
-0.14385526085531597,,,93.31,,,,,,
-0.14377022628782954,,,91.27999999999999,,,,,,
-0.14376406795636354,,,,84.77,,,,,
-0.14317421735819358,,,90.29,,,,,,
