-0.06430122015120898,,,,,59.27,,,
-0.06430034461818313,,,,,59.669999999999995,,,
-0.06400432055605632,,,,,,63.47,,
-0.06381329441293127,56.29,,,,,,,
-0.06365375413982077,,,,51.35,,,,
-0.06362745107219336,,,46.97,,,,,
-0.06342135923784975,,,,51.22,,,,
-0.06337486641384027,,48.04,,,,,,
-0.06325905289869793,,47.99,,,,,,
-0.06256884260062157,,,,,58.04,,,
-0.06161351802030479,,47.85,,,,,,
-0.046268537282991185,,41.9,,,,,,
-0.04594096748101417,,41.73,,,,,,
-0.04588590657128633,,41.705555555555556,,,,,,
-0.04581040951024473,43.84,,,,,,,
-0.04580241500426829,,43.51,,,,,,
-0.04579530866427173,,43.55,,,,,,
-0.045781983991480035,50.28,,,,,,,
-0.04572246257602808,47.1,,,,,,,
-0.045692254838340274,,41.56800000000001,,,,,,
-0.045410520041722524,46.51,,,,,,,
-0.045141072255339476,47.099999999999994,,,,,,,
-0.04509036705794667,43.33,,,,,,,
-0.04434250764525993,46.91,,,,,,,
-0.0440145048648003,45.99,,,,,,,
-0.043825444504561606,,46.489999999999995,,,,,,
-0.04298446927186517,,45.49,,,,,,
-0.04297821444944161,44.08,,,,,,,
-0.04295051353874879,45.31,,,,,,,
-0.042575052775131184,47.259999999999984,,,,,,,
-0.04244088824117409,,43.08,,,,,,
-0.04228610511307096,,43.97,,,,,,
-0.04227894630128126,47.87,,,,,,,
-0.04225120489470369,47.85,,,,,,,
-0.04181070666694087,44.45,,,,,,,
-0.04134021573118618,45.063785046728974,,,,,,,
-0.04128910605119618,,,46.86,,,,,
-0.041090892421624337,,,46.58,,,,,
-0.04081989779351136,,,47.88,,,,,
-0.040588264475651004,43.54,,,,,,,
-0.027169758877075956,,,42.22,,,,,
-0.027091336665313825,,,42.15,,,,,
-0.025368271560246125,39.81,,,,,,,
-0.02458056964494737,39.24,,,,,,,
-0.024340384409888616,,,42.01,,,,,
-0.024159034196255647,,,41.93,,,,,
-0.02369447029846128,37.76,,,,,,,
-0.023562823967905877,37.74,,,,,,,
-0.023433866941469206,,40.2,,,,,,
-0.0233066928606509,,40.8,,,,,,
-0.02296406647938598,41.83,,,,,,,
-0.022672144666861516,40.77,,,,,,,
-0.0225511415206312,,40.92,,,,,,
-0.022497453838605908,39.12,,,,,,,
-0.02246833262888992,39.8,,,,,,,
-0.022416456175860855,,,,47.66,,,,
-0.02235911263726542,42.67999999999999,,,,,,,
-0.022104171051675725,42.449999999999996,43.5,,,,,,
-0.021829049255099542,40.0,,,,,,,
-0.02165314529196194,36.95000000000001,,,,,,,
-0.021164292446278266,,,,49.510000000000005,,,,
-0.02110132626786021,,,,49.95000000000001,,,,
-0.02107303447780784,42.12,,,,,,,
-0.020956199445208545,41.85,,,,,,,
-0.02091968277797729,,44.39,,,,,,
-0.020917856873109986,,,,49.42,,,,
-0.020789113413137494,,,,48.65,,,,
-0.02058086084412869,43.01,,,,,,,
-0.020526042813273193,,,43.27,,,,,
-0.020433751934643363,,,43.22,,,,,
-0.02014671669828627,41.75000000000001,,,,,,,
-0.020017770344431085,39.86,,,,,,,
-0.02001045322183226,,41.68000000000001,,,,,,
-0.020006794619557344,39.83,,,,,,,
-0.01973689738325768,,42.08,,,,,,
-0.019543761030132667,39.95,,,,,,,
-0.019395424592442034,,42.64,,,,,,
-0.019302920515902655,,41.8,,,,,,
-0.01913985104003868,,40.78,,,,,,
-0.019116943680497323,,42.43,,,,,,
-0.019087620698932772,42.58,,,,,,,
-0.01897489416607734,,39.61,,,,,,
-0.018952895724036134,,40.67,,,,,,
-0.018940062843896488,,43.669999999999995,,,,,,
-0.018939146196754186,,43.66,,,,,,
-0.018858474539844572,40.62,,,,,,,
-0.01878054045567823,,40.65,,,,,,
-0.0180785761578256,,,,49.11,,,,
-0.017927958936294397,41.01,,,,,,,
-0.017783727202058786,40.44,,,,,,,
-0.01771481173802736,,,,48.9,,,,
-0.017661510481083997,40.36,,,,,,,
-0.01727260390002383,40.03,,,,,,,
-0.015925142831436423,38.95,,,,,,,
-0.014486115517244658,,41.89,,,,,,
-0.0012941369927155222,,38.82,,,,,,
-0.0010881170371622728,,38.67,,,,,,
-0.0009219399400739459,,38.55,,,,,,
-0.000690685414639014,34.05,,,,,,,
-0.00060056933228958,33.96,,,,,,,
-0.0002399424138206374,33.5,,,,,,,
-0.00014137535901903586,35.79,,,,,,,
0.00016467827726063256,,39.12,,,,,,
0.0002512258892932717,34.81000000000001,,,,,,,
0.0002726324477275721,34.87,,,,,,,
0.000652518526034207,,37.59,,,,,,
0.0015297785081958004,,,44.64,,,,,
0.0016968278358036049,,,46.38,,,,,
0.002517952065653306,,40.63,,,,,,
0.002941651187156502,,40.18,,,,,,
0.003097939683487594,39.26,,,,,,,
0.003907300600663355,40.68,,,,,,,
0.004156741861659929,36.15,,,,,,,
0.004169873782852607,36.15,,,,,,,
0.00612284245145811,39.37,,,,,,,
0.006173694594928447,38.97,,,,,,,
0.006652333186003112,40.54,,,,,,,
0.007823523069783622,,41.48,,,,,,
0.008791973957214205,36.85,,,,,,,
0.0111632421938197,,39.77,,,,,,
0.018741132321507425,,,,47.03999999999999,,,,
0.018986497502556654,34.37,,,,,,,
0.019218759555175824,34.78,,,,,,,
0.019234814096202868,,,,47.29999999999999,,,,
0.01929620377028396,,,,47.31,,,,
0.019329262811810466,,,,47.35,,,,
0.0193982214281212,,,,47.35,,,,
0.019606098356765855,,,,47.419999999999995,,,,
0.019621219986059035,,,,47.51,,,,
0.01971384975350743,,,,47.47,,,,
0.019807441813032067,,,,47.53,,,,
0.02027471360425026,,,,,,61.980000000000004,,
0.020875985841378286,,,,,57.71000000000001,,,
0.021049397441621487,35.99,,,,,,,
0.021619322350616033,37.75,,,,,,,
0.021952468061662733,,39.46,,,,,,
0.02328151497758557,,,,,,62.07000000000001,,
0.023647180456900285,,,,49.24466666666667,,,,
0.02371672455319418,,,,48.71,,,,
0.023731968357375566,,,,48.71,,,,
0.02375769330639299,,,,48.72,,,,
0.023766268576704386,,,,48.73,,,,
0.023791042386810624,39.01,,,48.75,,,,
0.023843452474583193,,,,48.79,,,,
0.02388919657276367,,,,48.79,,,,
0.023922554221353476,,38.91,,,,,,
0.023931132253737664,,,,,,,65.31,
0.02397307136999216,,,,,,63.720000000000006,,
0.023997855189947126,,38.96,,47.28,,,,
0.024003574703387986,,38.96,,,,,,
0.02401120082069852,36.91,,,,,,,
0.02402168691747142,,,,,,,65.28,
0.024036939805246904,,,,48.58595833333333,,,,
0.02407793419275195,,,,48.13,,,,
0.02428295537292291,,,,,,,65.17,
0.02433923135446525,,,,,,61.23,,
0.024407915506835076,,,,,,61.22999999999999,,
0.024475654733077556,,,,,,61.0,,
0.024476608870663608,,,,49.06,,,,
0.024491875313750633,,,,,,61.28,,
0.024493783651128087,38.02,,,,,,,
0.024560579938545102,,,,,,62.72,,
0.024572031605252898,,,,49.09,,,,
0.024621658452616435,,,,49.05,,,,
0.024690380486168895,,,,49.15,,,,
0.024697062286676674,,,,49.11,,,,
0.024702789613612497,35.96,,,,,,,
0.024716153625445658,,,,49.13,,,,
0.024724744959984557,,,,49.14,,,,
0.024756247752523164,,,,49.160000000000004,,,,
0.0247677037936902,,,,48.66,,,,
0.024781069498788888,,,,49.19808,,,,
0.02481162099112333,,,,,,,65.52,
0.024838355041272964,,,,49.190000000000005,,,,
0.02487081969168159,,,,,,,65.51,
0.024940530155147966,39.96,,,,,,,
0.024993058001561597,,,,47.03999999999999,,,,
0.025036994516983935,40.1,,,,,,,
0.025134432401703766,,,,48.3,,,,
0.025186980125352365,,,,,59.84,,,
0.025190801988124623,,,,49.34000000000001,,,,
0.025287313467614814,,,,49.34000000000001,,,,
0.02536663848461984,,,,,59.92000000000001,,,
0.02545744724487542,,,,,60.23,,,
0.02559990601775408,,,,49.52,,,,
0.025662064862868927,,,,,,,65.51,
0.025686930510642858,,,,47.200122448979585,,,,
0.025718492492206924,,,,47.23,,,,
0.02584380315736068,,40.57,,,,,,
0.025844759845078613,,,,48.72,,,,
0.025858153660495153,,38.11,,,,,,
0.02590694837449714,40.40999999999999,,,,,,,
0.02604857500508362,38.71,,,,,,,
0.02607537363135548,,,,,,62.14,,
0.02609547351974073,,,,,,62.13000000000001,,
0.02609643067692513,,,,,,62.13000000000001,,
0.026100259323520003,38.72,,,,,,,
0.02612323180310372,,,,,,62.399999999999984,,
0.026304176031692217,38.85,,,,,,,
0.02631087889531636,,,,48.44,,,,
0.026319496991484392,,41.7225,,,,,,
0.026469858179191785,38.67,,,,,,,
0.026572358885963654,,,41.86,,,,,
0.026603017279595242,,,42.46,,,,,
0.026605891597883957,40.34,,,,,,,
0.026722794179415033,,37.87,,,,,,
0.027052564550253733,,,,,,62.26,,
0.027085169637121487,,,,,,62.510000000000005,,
0.027256859974617464,,40.84,,,,,,
0.02748043116815202,,,,48.54,,,,
0.027753070178716976,,,,48.81999999999999,,,,
0.027778997616487056,,40.29,,,,,,
0.02802105013284839,,,,,,62.760000000000005,,
0.028274751274359522,,,,49.46,,,,
0.0282843636275254,38.88,,,,,,,
0.02834396422858787,,,,,,61.83,,
0.028355500626829455,,,,,,63.16,,
0.028409340574581776,,,,,,61.86000000000001,,
0.028701712975388816,,,,,59.3,,,
0.028792151251151532,38.650000000000006,,,,,,,
0.02888549252748529,,,,50.49,,,,
0.028897041079182006,,,,,60.29,,,
0.028899928257614116,,,,,60.28000000000001,,,
0.02890858989013112,39.504999999999995,,,,,,,
0.02893553812393246,,,,,60.03000000000001,,,
0.029247470390421526,,,,,58.5,,,
0.029278288778059602,,,,,59.1,,,
0.029448786326674137,,41.23,,,,,,
0.02949021516345507,39.37,,,,,,,
0.029623195351344833,,,,,,63.62,,
0.029714759650533606,40.92,,,,,,,
0.029785130651648117,40.96,,,,,,,
0.02982080181847646,,,44.28,,,,,
0.02991529414848948,,,,49.620000000000005,,,,
0.029982799287251893,,,,49.62,,,,
0.030070569198268116,38.35,,,,,,,
0.030365817333001255,,,,,,63.36999999999999,,
0.03038705084491733,,,,,,63.38000000000001,,
0.030514470296825635,,,,49.84,,62.54,,
0.03056081245666964,39.38,,,,,,,
0.030809007021683543,,,44.55,,,,,
0.030984843585540434,39.66,,,,,,,
0.031357970287514636,,,,,,63.11,,
0.031370541432029775,,,,,,63.13,,
0.031401487093416725,39.88,,,,,,,
0.03141696062050037,,,,,,62.65999999999999,,
0.032472188953673875,37.3,,,,,,,
0.03251386149859048,37.29,,,,,,,
0.03289003570982563,,,42.17,,,,,
0.0331403239364525,,,,,,62.98,,
0.03343345111343066,41.64,,,,,,,
0.03354317391712858,41.62,,,,,,,
0.03355385614245754,41.62,,,,,,,
0.03390649349672814,40.17,,,,,,,
0.042834061463249196,,,43.57,,,,,
0.04293170419675718,,,44.2,,,,,
0.043527624263269615,,,43.84,,,,,
0.04367864716982184,,,43.89,,,,,
0.04570521895208235,39.84,,,,,,,
0.0471369878569341,37.05,,,,,,,
0.04719449613189619,,39.65,,,,,,
0.04785580758945662,37.44,,,,,,,
0.047880208197497165,,39.6,,,,,,
0.048687043821135756,42.06999999999999,,,,,,,
0.04904592769695704,42.29,,,,,,,
0.04984280353755044,44.85,,,,,,,
0.05096969470498114,42.82,,,,,,,
0.05103057050873616,,,44.26,,,,,
0.05103940790512418,44.84,,,,,,,
0.0510757409850402,44.41,,,,,,,
0.051237797465255364,44.57,,,,,,,
0.05243955488823082,43.959999999999994,,,,,,,
0.05317356300318288,43.36,,,,,,,
0.0697037571716661,,,,48.45,,,,
0.0704096876730691,,,,46.730000000000004,,,,
0.07072461986948331,,,44.32,,,,,
0.07121732204984421,49.11,,,,,,,
0.07190926614295345,,,,49.33,,,,
0.07241105982188656,,,,47.53000000000001,,,,
0.07274518290771792,,45.07,,,,,,
0.07323874522525409,47.08,,,,,,,
0.07423124742534792,,,,48.96000000000001,,,,
0.07426436244745438,,,,48.98,,,,
0.07453236818524567,,,,49.15,,,,
0.07477539530706334,,,42.64,,,,,
0.07506275094535408,,,,47.67,,,,
0.07510496296497138,,,,47.68,,,,
0.07528289290369394,,,43.0,,,,,
0.07533919938658928,,,,49.800000000000004,,,,
0.07577074296469322,,,,49.36,,,,
0.0763023492404582,,,,49.93,,,,
0.07633156253392781,,,,49.93,,,,
0.07704122726506446,,,,49.62,,,,
0.07781950553390016,,,,48.57,,,,
0.07792861488047631,,,,48.05,,,,
0.07797509408847825,,,,48.95,,,,
0.0887301144602819,52.52000000000001,,,,,,,
0.09380061736899514,52.48,,,,,,,
0.09512079415363939,,,45.5,,,,,
0.09592771913657683,,44.04,,,,,,
0.09776252640469218,,44.72999999999999,,,,,,
0.09913444331880616,,43.8,,,,,,
0.10100683561265189,,,45.25,,,,,
0.101151288815583,,,45.29,,,,,
0.10360658632410713,53.66,,,,,,,
0.11294437782235756,,,,,,,,67.3
0.11322107735680498,,,,,,62.22,,
0.11330576664554481,,,44.76,,,,,
0.11473192555077039,,,47.3,,,,,
0.11474642305741489,,,47.3,,,,,
0.1150240194757528,,,44.21,,,,,
0.11577463583905323,,,,49.44999999999999,,,,
0.11619081281945154,,,,49.5,,,,
0.1169388429444369,,,,49.05,,,,
0.11699186643755932,,,,,,62.910000000000004,,
0.11743704639039887,,,,,,61.54,,
0.11759419223551437,,,,,,,65.23,
0.11768475328971895,,,,,,61.53,,
0.11769932770385427,,,46.44,,,,,
0.11795860758255428,,,,,,62.73,,
0.11798568791988506,,,,49.57,,,,
0.11805339450327668,,,,,,63.38000000000001,,
0.11828053185422083,,,,,,61.94,,
0.11833264058839199,55.720000000000006,,,,,,,
0.11839830450817046,,,,51.61,,,,
0.11862036821253796,,,,,,63.3,,
0.11864956624363066,,,,,,63.21,,
0.11868919458106952,,,44.81,,,,,
0.11869545194364006,,,,51.71,,,,
0.11882165703081515,,,44.82999999999999,,,,,
0.1188258295860436,,,,,,,,68.46
0.11883626111027712,62.33,,,,,,,
0.11889050817209657,,,,,,63.79,,
0.11893537029301182,,,,51.11000000000001,,,,
0.1190230183034866,,,,49.93,,,,
0.11903449703595737,,,,50.57,,,,
0.1190376276402294,,,,51.21,,,,
0.11904075826201788,,,,,58.709999999999994,,,
0.11904388890132256,,,,,58.7,,,
0.11906789105128035,,,,,,,,68.38
0.11908145793932334,,,,51.22,,,,
0.11908250155972122,,,,,60.099999999999994,,,
0.11914094740876902,,,,,60.13000000000001,,,
0.11914825356915015,,,,51.23,,,,
0.11915034106106637,,,,50.54,,,,
0.11920670628658425,,,44.94,,,,,
0.11926934097421205,,,,51.28,,,,
0.11931005728069222,,,,49.4,,,,
0.11934555596494589,,,,51.28,,,,
0.11938523362969056,,,,,,63.760000000000005,,
0.11948861759948048,,,,,60.190000000000005,,,
0.11977694043346565,,,,,,62.7,,
0.1197852998318456,,,,,58.45,,,
0.1198783065573541,,,,,,63.97,,
0.12055071332390832,,,,50.78,,,,
0.12138004504209854,,,,,,62.73,,
0.12166934309434918,,,,49.94,,,,
0.12170813715125406,,,,49.88,,,,
0.12314540614809788,,48.63,,,,,,
0.12321794452988177,,,47.59,,,,,
0.12351555507285994,,,,50.55,,,,
0.12367441533815571,,,,51.36,,,,
0.12374070806902004,,,,52.02,,,,
0.12379122206676452,,,,50.45,,,,
0.12439036959648431,,,,,,62.99,,
0.1245231319093747,,,,50.7,,,,
0.1246685742295317,,,,,,63.3,,
0.12468649363989792,,,,50.730000000000004,,,,
0.12500070312543943,,,,,,63.4,,
0.1250977428664115,,,,50.29,,,,
0.12539951682847428,,,,,,63.21,,
0.12544173588133356,,,,,,62.830000000000005,,
0.12681452351239364,,,,49.96,,,,
0.12716380226165414,,,,,,62.96,,
0.13769129466483143,,,47.48,,,,,
0.13997708878699933,63.68,49.60999999999999,,,,,,
0.13999406272479975,,49.61,,,,,,
0.13999512361269573,,49.61,,,,,,
0.14171635851198494,64.28,,,,,,,
0.14198350882590094,64.2,,,,,,,
0.14402798712711684,,49.16,,,,,,
0.1460948105762565,,48.1,,,,,,
0.1468705880590644,63.52,,,,,,,
0.14864497399842858,63.32,,,,,,,
0.14884534009573414,63.39,,,,,,,
0.1601994057922722,,,,51.68,,,,
0.16219068294973304,,,,52.53,,,,
0.1633577669487265,,,,51.91,,,,
0.16413351214424066,,,,51.92999999999999,,,,
0.16459554994065217,,,,54.220000000000006,,,,
0.16498954771377794,,,,53.49,,,,
0.16550007878780537,,,,51.93,,,,
0.16564897739946516,,,52.12,,,,,
0.1672479561488287,,,,52.28,,,,
0.1673373408802472,,,,52.26,,,,
0.16913556921937278,,,,53.239999999999995,,,,
0.17036486358695302,,,,52.87,,,,
0.17172633722096498,,,,51.96,,,,
0.1718328872556143,,,,53.15,,,,
0.18999063874030853,,,54.23,,,,,
0.19270569262056614,,55.85000000000001,,,,,,
0.20508173698627608,,,52.90999999999999,,,,,
0.20530072716720027,,,54.72,,,,,
0.2060253024108447,,,53.08,,,,,
0.21001144856985943,,,,,,63.96000000000001,,
0.2104114002132187,,,,,,64.41,,
0.2109627526487481,,,,55.910000000000004,,,,
0.211136493219499,,,,57.910000000000004,,,,
0.21191442392580107,,,,56.35,,,,
0.21230885153319767,,,,,,64.34,,
0.212412869482822,,,58.63,,,,,
0.21242304611031382,,,,56.26,,,,
0.21251011979599999,,60.9,,,,,,
0.21254857189760124,,,,56.15,,,,
0.2126594180727297,,,,,,64.21,,
0.21274765706481502,,60.92,,,,,,
0.212806490193993,,60.96,,,,,,
0.2134744199592271,,,,,,63.086,,
0.21577363417184303,,61.18,,,,,,
0.2159794667836501,,,,,,,65.39,
0.21636744027635868,,,,,,,65.79,
0.21639589382173807,,,,56.57,,,,
0.2164994759694565,,,57.74000000000001,,,,,
0.21721364814847766,,,,,,,65.31,
0.21732192921179339,,,,,,,66.1,
0.21738006699336143,,,,,,,65.94,
0.21776779416351988,,,,,,,65.96,
0.2182824840967279,,,,,,,66.03,
0.21840351649999512,,,,,,,66.03,
0.21898274951873642,,,,,,63.84,,
0.21990242657360382,,,,,,64.7,,
0.2219836742981114,,,,,,64.4,,
0.23583684342087108,,,59.6,,,,,
0.25978785172576946,,,63.77,,,,,
0.2839583642650576,,,63.54,,,,,
0.2892240558895036,,71.03,,,,,,
0.297270450310372,,,,,,,,68.94
0.29951741492570005,,,,,,,,69.0
0.30002665054633626,,,,,,,,69.0
0.3001751521669276,,,,,,,,69.22
0.30179638602726144,,,,,,,,69.09
0.3019380277498791,,,,,,,,69.27
0.3020034112489376,,,,,,,66.05,
0.30222261495602676,,,,,,,,69.12
0.3023389076539389,,,,,,,,69.28
0.30237646494095594,,,,63.52,,,,
0.30246006796980907,,,,,62.28,,,
0.3026418507191049,,,,,,,,69.0
0.3030504410825743,,,,,,,,69.44
0.30323238867602753,,,,,,,67.34,
0.3034386573837007,,,,,,,,69.46
0.3035490986423537,,,,,,,,69.13
0.3037202588815944,,,,,,,,69.27
0.3037785364527166,,,,,64.28,,,69.48
0.30402627426653184,,,,,,,,69.48
0.3040882234312985,,,,64.71,,,,
0.304142889347202,,,,,,,,69.53
0.30439805756494964,,,,,64.27,,,
0.3044393799067886,,,,,,,,69.55
0.30510576017749425,,,,63.58666666666666,,,,
0.3051629449323787,,,,63.6,,,,
0.3052043157512989,,,,,,,,69.45
0.3052262190113657,,,,,64.43,,,
0.30529071621301607,,,,63.62,,,,
0.30531383940350887,,,,63.62,,,,
0.30533331219936555,,,,63.62,,,,
0.3053722595341126,,,,,,,,69.49
0.30538564821721637,,,,,,65.57,,
