-0.09728064822471205,93.98818181818181,,
-0.09727630205857118,84.23999999999998,,
-0.09672726221646266,87.18,,
-0.09621676337147311,81.91,,
-0.09608278435427764,83.54,,
-0.07503757659845067,,79.58,
-0.07428621681605363,,79.74,
-0.07273039172504592,,79.714,
-0.06454739879864502,91.07,,
-0.06446972974869314,91.79652173913044,,
-0.06345447159515949,83.71,,
-0.06264243441133355,86.67,,
-0.062486449999472504,78.59,,
-0.0620357809900447,86.71,,
-0.06194779504966397,86.27,,
-0.061891695396233404,86.87,,
-0.06185209160076188,87.91,,
-0.06174426432540581,83.92,,
-0.061329228213158116,84.91,,
-0.05943323798337785,90.01,,
-0.05917661489393988,,80.15,
-0.0589884831952987,84.39,,
-0.05882795845666622,84.59,,
-0.0585266884147001,90.635,,
-0.0584624220583424,85.93,,
-0.058227442781431105,89.02799999999999,,
-0.058221899401617705,,80.2,
-0.058016748462212275,83.1,,
-0.05799234618781279,83.3,,
-0.057985690802643375,83.52999999999999,,
-0.057936881771078697,82.46,,
-0.05793355369837616,86.41,,
-0.057327452627758624,82.66,,
-0.057200805621911655,88.34999999999998,,
-0.05714524795312137,87.23,,
-0.057109687608653315,86.54,,
-0.056591535975112794,77.66,,
-0.04380679638224305,86.26,,
-0.04370735532487646,86.02,,
-0.04361018029143604,86.05,,
-0.043498320495580334,78.68,,
-0.043214416845166914,89.16,,
-0.04250213342493403,83.66,,
-0.041891869043526264,78.66,,
-0.041135295809761274,87.23,,
-0.04113184796666014,86.41,,
-0.039208692278960844,86.56200000000001,,
-0.03804068125958959,75.01,,
-0.0380256438313995,84.53,,
-0.03771206420385109,80.71,,
-0.03770743419121714,80.71,,
-0.03650907969756012,84.08,,
-0.03307605098589983,,80.01,
-0.011592278326311822,83.44,,
-0.005970027072698558,81.95416666666667,,
-0.005849115965946283,81.92,,
-0.005325603738103424,80.4,,
-0.004057586562041804,82.04,,
-0.003410680389115406,86.095,,
-0.0030974349110586274,81.94,,
-0.0027208122780321142,83.95,,
-0.0024726941569543914,74.87,,
-6.940694704726802e-05,75.52,,
0.01054787414412206,81.58319999999999,,
0.01292948210041045,77.7,,
0.01335375053482557,82.75000000000001,,
0.014162211865247132,74.17450000000001,,
0.015477065151813685,76.64,,
0.015498902663832803,79.42,,
0.015637430978972855,74.2194,,
0.01587014922003749,79.06,,
0.0159550089968461,78.99,,
0.017769117944739676,87.70999999999998,,
0.017969422460703655,88.0556,,
0.01828385228095586,88.52,,
0.01838870539033155,88.33,,
0.018418667387857912,76.25,,
0.018791034638895088,76.962,,
0.01914867114337171,77.12,76.53,
0.019544671349775333,85.31,,
0.020280781271005743,77.52,,
0.02062223935859575,,79.74,
0.020845668551828345,74.9,,
0.021141227435782284,75.89,,
0.021311772841037024,76.06,,
0.02194660389109182,76.07,,
0.022498577524037833,78.21,,
0.022773762443747403,76.79,,
0.022880704832997534,77.03,,
0.02294403292676317,77.32,,
0.028463293002335854,80.08500000000001,,
0.028513831796848077,80.28,,
0.028915968432858152,78.8,,
0.028961846094746724,77.33,,
0.028995962905838946,76.97,,
0.02988497329164974,77.42384615384614,,
0.030070033317042943,80.06,,
0.03073302296816749,79.93,,
0.04383286148221943,74.91,,
0.054838721019771164,81.18,76.78,
0.055058831252718266,,78.7,
0.055623128468161864,,76.87,
0.05628099891320426,81.4,,
0.05636158552831594,,79.03,
0.05684039948567099,80.89,,
0.05694713737611701,81.87,,
0.05700920420125932,80.93999999999998,,
0.05787890577707677,80.81,,
0.05803436025364617,,80.64,
0.0583267383898618,79.82,,
0.05838398876701789,80.72,,
0.05878491490310367,86.37,,
0.0588671298229928,84.13999999999999,,
0.05894561961261413,84.04999999999998,,
0.05898175374438308,84.12,,
0.05906150676210764,,79.78325000000001,
0.05907272299364563,82.23,,
0.059273409059612536,84.59,,
0.06225649245266762,,,84.69
0.06229536060206198,,,84.695
0.06231416879227858,,,84.59
0.062322946175637384,,,84.67
0.062336739499686766,,,84.7
0.06896272358199274,85.28,,
0.07435106211539733,86.42,,
0.0763194181178044,,76.97,
0.07804571872110233,,76.99,
0.07813482674972305,,76.91,
0.0783130870066866,79.25,,
0.0783324666735361,83.93,,
0.07835443113808327,83.93,,
0.07847977490928781,,76.93,
0.07892323461185735,84.54,,
0.08098629189272288,77.35,,
0.08108367827910712,85.32,,
0.08153838019198512,85.48,,
0.0845398839542324,89.00463768115944,,
0.11344217718967187,79.13,,
0.11357008224008092,83.45,,
0.1140271259741874,80.81,,
0.11409506162704774,84.48,,
0.11410943369231119,84.47,,
0.11501169588584159,80.575,,
0.11567166370132886,80.76,,
0.11738283064828203,81.72,,
0.1174866666196146,93.98,,
0.11901620806633995,83.12,,
0.11983798891242503,81.74,,
0.12002414536262851,81.72999999999999,,
0.12002810681059617,83.43999999999998,,
0.12011394506489581,81.75,,
0.12112650791515311,91.96,,
0.12214931992140476,92.28500000000001,,
0.1222664395199391,85.26,,
0.12308948440084855,93.06,,
0.12340111935687514,86.58,,
0.12413397310361551,80.41,,
0.12506820726006507,87.25,,
0.12954401437683627,,,85.071
0.13047361191971363,,,84.48
0.13096328666978807,92.315,,
0.13232586526681,88.51,,
0.13300838652807712,81.42,,
0.13473760894899467,88.46,,
0.1358654044930292,81.89,,
0.1423569107783178,82.01,,
0.14241185991866034,84.38,,
0.1432174712510892,80.55,,
0.1592186866052281,,,84.79
0.17305905648513975,96.34,,
0.17377642610901334,86.92,,
0.17569462977963957,,,81.97
0.17582734151317236,,,81.99
0.1758978568085663,,,82.0
0.1759006222866093,,,81.99
0.175906153281719,,,81.89
0.1760721073330449,,,82.03200000000001
0.17628238305400545,,,84.0
0.17666023817956544,90.25,,
0.1789505453825222,,,82.18999999999998
0.17983937666726058,,77.98,
0.19157272108738144,89.97,,
0.19809550738146653,95.87999999999998,,
0.19811560377837734,94.345,,
0.20130076847210177,,,84.53
0.20297099465078916,97.02,,
0.20312186060389514,,,84.44
0.23002959099758935,95.03,,
0.23133356943665895,103.59,,
0.23171200930939673,100.34153846153845,,
0.23192444196755924,99.69000000000001,,
0.23773795512187212,,81.05,
0.2440596153367669,,82.4916,
0.24743283991694365,,,85.622
0.2501875281292194,,78.24,
0.2576200341158017,,78.13,
0.2652965312799378,100.02,,
0.27174981212786875,,,85.92
0.29017426735694896,,81.95,
0.2923084152774351,,82.03,
0.29702144919743856,,82.33,
0.34379703289615127,,81.51,
0.34564146728745593,,79.71,
0.3526278176928226,,83.45,
0.3770374416480382,,80.69,
0.3792485164458146,,79.44,
0.384145307574389,,,86.36
0.41266715089757344,,80.31,
0.4173289726845275,,83.165,
0.417439466475785,,82.31,
0.4174562094622287,,83.17,
0.4177760764464862,,83.19,
0.41804749041045386,,77.818,
0.4184782801423679,,82.87000000000002,
0.4186342335355675,,82.7183870967742,
0.4186510047595742,,82.68,
0.4416786906674133,,84.63,
0.4420199815902115,,84.52,
0.4621066932995024,,81.44,
0.4628717522840493,,81.36,
0.46519816241608924,,81.42,
0.48621195440301723,,82.15,
0.4941858928162992,,,86.88
0.5243938189348474,,83.86,
0.5265526214431324,,83.82,
0.5267157642797835,,83.85,
0.5272789645518552,,84.07,
0.5302002679027544,,,86.85
0.5420438248855031,,82.07,
0.5803227244763769,,,87.0
0.581720731387666,,,87.11
0.5818404713884604,,,87.02
0.6041892255776513,,,87.55
0.6491328506085889,,,87.76
0.7025816813561632,,,84.97
0.7188253776545828,,,88.29
0.7543428757890158,,,83.86
0.7563806381282132,,,83.97
0.759105717562677,,89.06000000000002,
0.7657050636889815,,,84.31
0.7668115059476763,,,88.82
0.7674860339145222,,,84.6
0.7691579162150399,,,84.41
0.8009127025576561,,85.88,
0.8009862200541016,,85.75,
0.9047149538050605,,87.36,
0.915693700861048,,85.45,
1.0180322391861498,,91.48999999999998,
1.1334698754053592,,92.08,
1.2297538351765964,,92.24,
1.2427357788124267,,87.42,
1.2865818802105484,,89.09,
1.286657695346309,,,89.98
1.334888368987079,,91.06,
1.345312014447122,,91.42,
1.3540655889754398,,91.44,
1.3568396665543236,,,89.36
1.3610771706267837,,,89.86999999999999
1.8123794192324003,,99.4,
1.818985075165418,,,97.19000000000001
1.940830490530526,,102.73999999999998,
1.9409204375148517,,104.23000000000002,
1.9409238971241294,,103.94000000000001,
1.9410311490491057,,104.52000000000001,
1.9411591696519435,,105.12,
1.941197231980461,,103.35999999999999,
1.9412768200326838,,103.35999999999999,
1.9413321881746683,,104.525,
1.9413771763249725,,104.53,
1.9416298276557913,,105.10999999999999,
1.942069475205415,,,97.99
1.942076399839951,,107.19000000000001,
1.9421733481461954,,106.19000000000001,
1.9422495262978265,,,97.63
1.9425819862192997,,108.04938888888888,
1.9427101418739414,,108.17,
1.9433025738592344,,,97.46
1.9443806495303715,,100.14,
1.9443910528200203,,100.14,
1.9444083917994694,,100.86,
1.944876621449068,,101.6,
1.9449078420539907,,100.91,
1.9449911002368951,,101.61,
1.94505007763152,,101.60499999999999,
1.9450674243736135,,100.91,
1.945178448362186,,101.60499999999999,
1.9452721313638492,,101.61,
1.9456781599173323,,101.61,
1.9457579906631253,,101.6,
1.9459107224080108,,101.62,
1.9460044520019282,,101.62,
1.9460426398427524,,102.28,
1.9460981875603953,,102.27,
1.946240538148512,,102.28,
1.9463134547528749,,102.91,
1.9463203993796228,,102.28,
1.9464072099762992,,102.29,
1.9464454082594762,,102.28,
1.9465322262229585,,102.28,
2.3606968741038146,,108.85,
2.392180120241478,,,98.08
2.4051633627123263,,,100.025
2.5304002767833813,,,102.29
2.5370351156846285,,,98.03652173913045
2.53743550075937,,,102.38
2.5435986661894625,,,101.03000000000002
2.9301996541424304,,,98.53
2.930217307329518,,,98.53
2.9427645764006387,,,98.61
2.943173240499769,,117.29,
2.969955377701555,,,99.79
2.977177817347541,,123.75,
3.1045944484773713,,117.83000000000001,
3.117855373860089,,,101.3
3.1296424555561986,,119.27,
3.134300996012171,,,102.05
3.7248317074006225,,,105.47
