1.1163035795158742,,,,82.52
1.1163155228921848,,,,82.3
1.116434964069989,,,,82.58857142857143
1.1164976760855514,,,,82.37
1.1167157039138074,,,,82.6
1.117083167495152,,,,82.38
1.1177108392911599,,,,82.8
1.1319628128833088,100.08,,,
1.149702409529774,,,87.32,
1.8123026993887463,,,,92.60833333333333
1.8171751902649693,,,96.59,
1.8176197030510597,,,97.34999999999998,
1.822032738401798,,,,89.76
1.8307281198869974,,,96.90000000000002,
1.8434334458859074,132.04,,,
1.8458205567847918,,,98.0,
2.5228038136464965,,,101.81,
2.5451338075304313,,,103.53,
2.553761300960937,155.73,,,
3.225988987072699,,,105.34,
3.231192350004231,,,,99.3
3.231675785927985,,,101.21,
3.2325773009701066,,,,98.24
3.9336425082638513,,,112.174,
3.9416043553888898,,,,102.18
3.9716403430147738,,,114.62,
4.638567803777841,,,,106.2
4.639601280189491,,,114.37,
5.332427092656073,,,,109.09
