-0.11285491987629781,,81.51,,,,,,,
-0.11281662636238099,,,,82.67,,,,,
-0.11198666517387557,,85.01,,,,,,,
-0.11171723346944962,88.24,,,,,,,,
-0.11162362105695889,88.22,,,,,,,,
-0.11159576562154327,,81.85,,,,,,,
-0.11143370520123153,,81.77,,,,,,,
-0.11139577421646885,,81.76000000000002,,,,,,,
-0.11117127797844795,,,,83.05,,,,,
-0.11057288175083901,,82.2,,,,,,,
-0.11052634516321669,,82.24,,,,,,,
-0.11043356770211044,,81.75,,,,,,,
-0.11038887867483527,,82.79,,,,,,,
-0.11020961193449685,87.64,,,,,,,,
-0.1098550564770786,,83.78000000000002,,,,,,,
-0.10984324863230033,,83.74,,,,,,,
-0.10981761210145358,,83.77,,,,,,,
-0.1098146599212727,,83.75,,,,,,,
-0.10931817621249196,92.05,,,,,,,,
-0.10925619049482038,,82.31,,,,,,,
-0.10923654891516144,,,,83.53,,,,,
-0.10858910397605259,90.72,,,,,,,,
-0.10722931364476374,,,,83.32,,,,,
-0.10615892597431686,93.77,,,,,,,,
-0.10564333792845604,95.08000000000001,,,,,,,,
-0.10545344822751623,,,79.02,,,,,,
-0.10532832041909168,,80.76,,,,,,,
-0.10466423445262352,,,,80.96,,,,,
-0.1044324797404188,92.48,,,,,,,,
-0.10430539322310439,92.5,,,,,,,,
-0.10390296785613784,90.47,,,,,,,,
-0.10379810363678732,92.39999999999999,,,,,,,,
-0.10372140146339448,92.31000000000002,,,,,,,,
-0.10345938108461028,92.13,,,,,,,,
-0.10310219702016055,,,,81.17,,,,,
-0.1029720777633506,,,,82.61,,,,,
-0.10118154870913254,88.47,,,,,,,,
-0.10058239019883874,,,,82.74,,,,,
-0.10056963346655856,,,,82.75,,,,,
-0.1003707683473759,,,,84.74,,,,,
-0.10036174108376306,92.44,,,,,,,,
-0.1003206491809372,,83.43999999999998,,,,,,,
-0.1003063283933806,,82.41,,,,,,,
-0.10018645174966145,,83.31,,,,,,,
-0.09994722575175607,,83.25999999999999,,,,,,,
-0.09981400772498061,,,81.98,,,,,,
-0.09946574073272318,,83.86,,,,,,,
-0.09914155119509271,87.5,,,,,,,,
-0.09914123906192884,87.98,,,,,,,,
-0.09896500536029185,,82.27,,,,,,,
-0.09892737701225107,,82.66,,,,,,,
-0.09885663970226222,,82.62,,,,,,,
-0.09873700123109053,89.49,,,,,,,,
-0.09822951828271587,,81.08,,,,,,,
-0.09803768738905216,,80.97,,,,,,,
-0.09784495979858354,,,82.47,,,,,,
-0.09727425433117398,,,,82.51,,,,,
-0.09719589043569321,,81.08,,,,,,,
-0.09713961676702021,,81.05,,,,,,,
-0.09706232700929684,,81.98,,,,,,,
-0.09705417397126681,,83.13,,,,,,,
-0.09704774551054751,,83.14,,,,,,,
-0.09666108565355358,,82.48,,,,,,,
-0.09661683002845656,88.97,,,,,,,,
-0.09548549986457888,88.57,,,,,,,,
-0.0954116320670314,,,,82.35,,,,,
-0.09483689744206125,86.38,,,,,,,,
-0.09457463900081431,,83.41,,,,,,,
-0.09455461663964848,,81.75,,,,,,,
-0.09442705183238331,,78.89,,,,,,,
-0.09438210387576595,86.01,,,,,,,,
-0.09435671025074999,90.18,,,,,,,,
-0.09418065068836168,,84.2,,,,,,,
-0.09415808613720444,82.39,,,,,,,,
-0.09400531191654815,89.65,,,,,,,,
-0.09395258653885352,,,,81.48999999999998,,,,,
-0.09390538106941815,,81.87,,,,,,,
-0.09364084472673273,89.39,,,,,,,,
-0.0935654828341348,,84.13,,,,,,,
-0.09321457699419122,,,,82.04,,,,,
-0.09314626103331447,,,,81.91,,,,,
-0.09309549181257082,81.9,,,,,,,,
-0.09290106114876062,,81.27,,,,,,,
-0.0925493238707169,86.96,,,,,,,,
-0.09245619923099624,89.16,,,,,,,,
-0.09205957206672388,,,,84.62000000000002,,,,,
-0.09190561336798753,88.73,,,,,,,,
-0.09190545478422629,,79.69,,,,,,,
-0.09174779513044073,,84.02,,,,,,,
-0.09172986858553878,,,79.98,,,,,,
-0.09167221089383226,88.58999999999999,,,,,,,,
-0.09166450209152976,,83.98,,,,,,,
-0.09151945642114923,,,,81.93,,,,,
-0.09135070717378624,,,79.88,,,,,,
-0.09104257416743,,83.82,,,,,,,
-0.09079607622555874,,,,81.02,,,,,
-0.09037938002007817,85.88,,,,,,,,
-0.09029507909712642,,78.53,,,,,,,
-0.09018696657836811,,,,81.65,,,,,
-0.09002823187410602,,,80.69,,,,,,
-0.08993044793448335,,,,81.22,,,,,
-0.08991053820590555,,,,81.26,,,,,
-0.08970869304152718,89.77,,,,,,,,
-0.08953033422290879,82.41,,,,,,,,
-0.08949510227158708,87.68,,,,,,,,
-0.08946273748825495,,79.49,,,,,,,
-0.08892269234002304,89.53,,,,,,,,
-0.08881414490537076,89.47,,,,,,,,
-0.08815714278950615,90.03,,,,,,,,
-0.0881470692520736,,82.15999999999998,,,,,,,
-0.0871182376747357,,,,80.97,,,,,
-0.08706647069026896,87.97999999999999,,,,,,,,
-0.08692700718904511,,,,80.91,,,,,
-0.08683587770147971,,82.05999999999999,,,,,,,
-0.0866388079793341,,,,83.27,,,,,
-0.08655746344034077,91.4,,,,,,,,
-0.08644689507016878,,,80.87,,,,,,
-0.08643999368940858,85.11,,,,,,,,
-0.08639071801080556,,,,81.67,,,,,
-0.08614329624598205,,,,81.54,,,,,
-0.08610844412950336,84.99,,,,,,,,
-0.08610025269328003,87.22,,,81.71,,,,,
-0.08609093676381996,82.61,,,,,,,,
-0.08471450777586831,88.66,,,,,,,,
-0.08416774867351207,85.53999999999999,,,,,,,,
-0.08146901872988654,85.86,,,,,,,,
-0.08112042280943443,82.44,,,,,,,,
-0.08090706983302132,,,78.26,,,,,,
-0.0807698586479384,,,,81.34,,,,,
-0.07975758383929299,,82.78,,,,,,,
-0.0794909039211813,,78.25,,,,,,,
-0.07914948882564965,,78.33,,,,,,,
-0.07912420619227578,,78.33,,,,,,,
-0.07912041056634611,82.48,,,,,,,,
-0.07885056243849409,,,,80.65,,,,,
-0.07847049749378754,,80.41,,,,,,,
-0.078246934915016,,,,82.38,,,,,
-0.0782430014319665,,77.58,,,,,,,
-0.07758710710431971,,80.17,,,,,,,
-0.0775729796411655,81.57,,,,,,,,
-0.07744286296131275,,78.59,,,,,,,
-0.07721579639410747,,79.98999999999998,,,,,,,
-0.07696637510414606,83.71,,,,,,,,
-0.07665344364711435,80.03,,,,,,,,
-0.07635736256458958,,81.16,,,,,,,
-0.07569580486229355,,80.68,,,,,,,
-0.07518162647632864,,79.23,,,,,,,
-0.07457772467453405,,,,80.04999999999998,,,,,
-0.07386302537049338,85.6,,,,,,,,
-0.07344222903718811,,,,81.47,,,,,
-0.07335010861036084,,78.52,,,,,,,
-0.07323725435209494,83.63,,,,,,,,
-0.07313522677233153,79.51,,,,,,,,
-0.07260649611671144,84.83999999999999,,,,,,,,
-0.07258467559527182,,,,80.82,,,,,
-0.07235718938930646,80.95,,,,,,,,
-0.07115263249964698,,,80.86,,,,,,
-0.0711173220105975,82.87,,,,,,,,
-0.07098532328850549,,,80.85,,,,,,
-0.0705617261878353,85.7,,,,,,,,
-0.06981593061318259,81.86,,,,,,,,
-0.06905074725055338,,78.63,,,,,,,
-0.06886244994704593,,78.84,,,,,,,
-0.0688052754113816,80.29999999999998,,,,,,,,
-0.06873013075373868,,78.44,,,,,,,
-0.06853591958360106,,,78.43,,,,,,
-0.06832631150210944,81.97,,,,,,,,
-0.06830092544086941,,81.14,,,,,,,
-0.06818648901469526,,78.22,,,,,,,
-0.06775290456533711,81.33,,,,,,,,
-0.06722943823892924,85.08,,,,,,,,
-0.06722476566613278,85.08,,,,,,,,
-0.06719237861624894,,,,84.13999999999999,,,,,
-0.06648913825537883,85.14,,,,,,,,
-0.06634403666155753,82.24,,,,,,,,
-0.06616465523144932,84.64,,,,,,,,
-0.06518564374432623,,82.07,,,,,,,
-0.06473878154168455,78.55,,,,,,,,
-0.06449314931798089,80.37,,,,,,,,
-0.06445369709187987,80.35,,,,,,,,
-0.06445194659483466,82.06,,,,,,,,
-0.0639325407384359,,,,81.89,,,,,
-0.0630628129630465,,79.47,,,,,,,
-0.06286362843584126,,,,81.75,,,,,
-0.06283223898749779,76.7,,,,,,,,
-0.06269022831998161,,79.24,,,,,,,
-0.062192607576928016,77.45,,,,,,,,
-0.0619856910180866,79.83,,,,,,,,
-0.06195736839435595,75.53,,,,,,,,
-0.061943517534620796,,,,82.23,,,,,
-0.061866013316044355,79.64,,,,,,,,
-0.06171781385027342,78.81,,,,,,,,
-0.061661522892070386,75.94000000000001,,,,,,,,
-0.0616186383391345,81.06999999999998,,,,,,,,
-0.061575749866144114,75.56,,,,,,,,
-0.06155308099074963,,,,81.43,,,,,
-0.06150583606861715,79.22,,,,,,,,
-0.06144999718434996,81.17,,,,,,,,
-0.06139322617920295,75.63,,,,,,,,
-0.06041137278074382,,,,80.58,,,,,
-0.060266337922307955,81.47,,,,,,,,
-0.059735851941131735,81.07,,,,,,,,
-0.0593412810865932,,,,80.66,,,,,
-0.059116248801026616,77.49,,,,,,,,
-0.05898622843771495,,80.04,,,,,,,
-0.0589617943716505,77.51,,,,,,,,
-0.058924074865726705,80.19,,,,,,,,
-0.05870097597020474,78.38,,,,,,,,
-0.05859989048378733,81.48,,,,,,,,
-0.058503871990001954,78.32,,,,,,,,
-0.058210935636042516,82.85,,,,,,,,
-0.058204529722280185,,,,80.56,,,,,
-0.058163135563289003,,79.41,,,,,,,
-0.0579114070354827,74.93,,,,,,,,
-0.05786103621582184,,77.37,,,,,,,
-0.05774455454873817,80.83,,,,,,,,
-0.05774288647275139,80.8,,,,,,,,
-0.057717589585755236,,78.18,,,,,,,
-0.05746447121051401,,80.3,,,,,,,
-0.057441274227686634,,80.3,,,,,,,
-0.05740771061439209,82.34,,,,,,,,
-0.05740211644644788,,80.28,,,,,,,
-0.05739800304530274,,80.32,,,,,,,
-0.05723031025502967,,80.27,,,,,,,
-0.057185044370792415,,80.23,,,,,,,
-0.05714454829628646,,,,80.26,,,,,
-0.057134236655878023,81.17,,,,,,,,
-0.05694662719580801,79.42,,,,,,,,
-0.056931804468431824,,80.09,,,,,,,
-0.05685142423294509,,77.73,,,,,,,
-0.05646003374378483,81.51,,,,,,,,
-0.056185619624627536,,80.41,,,,,,,
-0.055977558838383845,,,,80.44,,,,,
-0.05593646382470907,80.32999999999998,,,,,,,,
-0.05588232517300962,,,,80.43,,,,,
-0.055723834894361834,75.37,,,,,,,,
-0.05555868426032584,79.02,,,,,,,,
-0.05526771351168369,80.64,,,,,,,,
-0.05502931771541786,80.56,,,,,,,,
-0.05468109666796095,81.44000000000001,,,,,,,,
-0.054277799241390756,81.4,,,,,,,,
-0.05401261190385809,81.88000000000001,,,,,,,,
-0.05388095404542104,75.39,,,,,,,,
-0.053814642638931987,,80.21831999999999,,,,,,,
-0.053692273695326365,78.81,,,,,,,,
-0.05322640644508381,79.72,,,,,,,,
-0.052973837525385536,80.61,,,,,,,,
-0.05296968538425317,,,,81.28,,,,,
-0.05292301281325007,,76.91,,,,,,,
-0.0528150337197848,,,,81.2,,,,,
-0.052806726615815314,,,,81.18,,,,,
-0.05274308936614658,,,,81.16,,,,,
-0.05237685421851668,79.02,,,,,,,,
-0.05199170509978479,81.49,,,,,,,,
-0.051769021469529775,77.38,,,,,,,,
-0.05174937314487493,77.3,,,,,,,,
-0.051631965763211385,75.26999999999998,,,,,,,,
-0.051598320275247245,77.17,,,,,,,,
-0.051553178271645406,79.95,,,,,,,,
-0.051490205494647,78.45,,,,,,,,
-0.05139756367274273,77.02,,,,,,,,
-0.051390564814354556,,,,80.37,,,,,
-0.05131623723207812,77.1,,,,,,,,
-0.051164652260470844,81.16,,,,,,,,
-0.05113837038286573,81.5,,,,,,,,
-0.050802792327252266,77.94,,,,,,,,
-0.05074756266252656,78.12,,,,,,,,
-0.05072052948699357,79.61,,,,,,,,
-0.05057649346954873,77.96,,,,,,,,
-0.049899623654684255,77.43,,,,,,,,
-0.0497131343121634,78.43,,,,,,,,
-0.04945577886815755,79.91,,,,,,,,
-0.04878751538802384,,77.53,,,,,,,
-0.04825305117093426,78.68000000000002,,,,,,,,
-0.04766828381661903,75.1,,,,,,,,
-0.04707650000554431,77.81,,,,,,,,
-0.04696878210098454,,75.75,,,,,,,
-0.04650241762717355,77.14,,,,,,,,
-0.04647790221051962,,,79.9,,,,,,
-0.04616737275830174,,75.94,,,,,,,
-0.04616331114868166,77.00000000000001,,,,,,,,
-0.04613894076454694,,,,79.93,,,,,
-0.04612967969204984,77.48,,,,,,,,
-0.04590216715516482,79.46,,,,,,,,
-0.045896956530554256,,74.91,,,,,,,
-0.04582122610584549,74.05,,,,,,,,
-0.04571583496541487,,,77.22,,,,,,
-0.04569306796556927,77.13000000000001,,,,,,,,
-0.04556159242668745,73.89,,,,,,,,
-0.045366277338106276,,78.01,,,,,,,
-0.04535202730779209,,77.98,,,,,,,
-0.045241243668755926,,,,80.95,,,,,
-0.04513298313585501,78.14,,,,,,,,
-0.04509651090201372,77.73,,,,,,,,
-0.045068595327156014,71.55,,,,,,,,
-0.04505238228735875,78.06000000000002,,,,,,,,
-0.045015741039647006,78.01,,,,,,,,
-0.04498235434360787,79.30000000000001,,,,,,,,
-0.04497632820343511,,76.34,,,,,,,
-0.044954340290272565,79.27,,,,,,,,
-0.04492844211626801,,76.4,,,,,,,
-0.04482115926061514,74.85,,,,,,,,
-0.044601091952709115,,,76.65,,,,,,
-0.04454077899955222,,,78.16,,,,,,
-0.04442697869311063,77.34,,,,,,,,
-0.04439485536318888,80.26000000000002,,,,,,,,
-0.04437561294345449,79.13578823529411,,,,,,,,
-0.044281998931985145,,,77.0,,,,,,
-0.044232085709170366,78.93,,,,,,,,
-0.044207488999262745,74.21,,,,,,,,
-0.04380935227471672,76.39,,,,,,,,
-0.042994334013775726,,,76.52,,,,,,
-0.04299359954119364,,78.73,,,,,,,
-0.04270002355641733,,,,81.24,,,,,
-0.04247760833887104,79.73,,,,,,,,
-0.0424609380644585,79.76,,,,,,,,
-0.04213491756090626,79.39,,,,,,,,
-0.041897975722043124,,75.88,,,,,,,
-0.04171384774017828,76.3,,,,,,,,
-0.0416373712635838,,,,,82.02,,,,
-0.041614826741385835,75.47,,,,,,,,
-0.04140937222771235,74.75,,,,,,,,
-0.04105672062320853,,77.24,,,,,,,
-0.040918263218064466,76.25,,,,,,,,
-0.040904381828869796,76.01,,,,,,,,
-0.04088715496787332,76.02,,,,,,,,
-0.040765043943425394,,77.0,,,,,,,
-0.040621481915366076,,76.91,,,,,,,
-0.04060692252691578,,78.6,,,,,,,
-0.040421227664518944,,,76.71,,,,,,
-0.04022587847689085,,76.64,,,,,,,
-0.04000039098165897,75.37,,,,,,,,
-0.039991007333945006,,76.59,,,,,,,
-0.039891294746739026,75.94,,,,,,,,
-0.03959081080487781,,,,79.7,,,,,
-0.039060640593064244,,,76.22,,,,,,
-0.038539026837172696,,,,,81.74,,,,
-0.03853549726944083,,,,78.85,,,,,
-0.03774381166172014,,,76.32,,,,,,
-0.03745337664793136,,,,80.6,,,,,
-0.03733622682558868,,,,80.2,,,,,
-0.03623088473479086,,,,,83.64999999999999,,,,
-0.035147342477035215,,,79.01,,,,,,
-0.03501449890715391,,,,79.59,,,,,
-0.03379283218334184,80.02,,,,,,,,
-0.033564311462893626,77.25,,,,,,,,
-0.03350147478888588,75.94,,,,,,,,
-0.03335539040578861,80.28,,,,,,,,
-0.033231693758737135,79.26,,,,,,,,
-0.033174422365663925,75.78,,,,,,,,
-0.03316881382294368,77.09999999999998,,,,,,,,
-0.033075049261372946,,,77.62,,,,,,
-0.032312469068559224,77.42,,,,,,,,
-0.03228036220363584,74.34,,,,,,,,
-0.03212715636884522,,,79.41,,,,,,
-0.03188446067557138,74.78,,,,,,,,
-0.03183499425497793,,,,80.87999999999998,,,,,
-0.031232711396266932,74.48,,,,,,,,
-0.03085883905195852,74.27,,,,,,,,
-0.030815900711242628,74.24,,,,,,,,
-0.030602830016552507,,79.78,,,,,,,
-0.030599385502052545,,75.11,,,,,,,
-0.030557015971400037,,77.95,,,,,,,
-0.030448924655320342,,76.37,,,,,,,
-0.030209814957227077,74.39,,,,,,,,
-0.030197604894337537,74.37,,,,,,,,
-0.03012551388193474,,,80.73,,,,,,
-0.030095787399719187,,74.65,,,,,,,
-0.02992407077119652,,80.68,,,,,,,
-0.029869633200516166,73.98,,,,,,,,
-0.02982709959708374,,79.94999999999999,,,,,,,
-0.029744566396311956,78.31,,,,,,,,
-0.02962872728703081,,,,80.97,,,,,
-0.029518578827006814,,79.93,,,,,,,
-0.029504787487543815,,,,80.98000000000002,,,,,
-0.029349904544226146,76.72,,,,,,,,
-0.029179736623397012,,80.38,,,,,,,
-0.02903093472764484,75.01,,,,,,,,
-0.028367741331719154,73.88,,,,,,,,
-0.028288095227766652,,,,82.05,,,,,
-0.027645598351303646,,79.04,,,,,,,
-0.027571643225065556,70.52,,,,,,,,
-0.02750916095053335,,,,81.78,,,,,
-0.027345149005512437,,,,82.09999999999998,,,,,
-0.027301391879599346,69.71,,,,,,,,
-0.027260841221350418,71.13,,,,,,,,
-0.02714440825190012,71.27,,,,,,,,
-0.026926507408130185,,,77.35,,,,,,
-0.026828461272382476,74.6,,,,,,,,
-0.0267727855083687,,,,79.64,,,,,
-0.02674166317336446,70.93,,,,,,,,
-0.02652950467387516,,,,80.21,,,,,
-0.02651450006652145,74.46000000000001,,,,,,,,
-0.026208214768387195,,,,80.13,,,,,
-0.026026654867675303,,,,80.03,,,,,
-0.026015813328973625,72.52,,,,,,,,
-0.026010223066269433,,,,78.68,,,,,
-0.025854855852611935,73.76,,,,,,,,
-0.02578113651328806,,,,79.81,,,,,
-0.025657228996997627,,,,79.83,,,,,
-0.025450363750651794,,,,82.68,,,,,
-0.025410676277973776,72.06,,,,,,,,
-0.025236793481619113,,,,82.57,,,,,
-0.02523441806755855,,79.86,,,,,,,
-0.025203536631197454,,,80.77,,,,,,
-0.02499715769260713,,,,80.436,,,,,
-0.02499104645795791,,,,80.42,,,,,
-0.024912442361007314,,,,79.53,,,,,
-0.02482414619000539,,,,80.35,,,,,
-0.024813617502645213,,,,80.34,,,,,
-0.024792219792329595,,79.47,,,,,,,
-0.024774387649742824,,,,80.32000000000001,,,,,
-0.02469897595134085,70.55,,,,,,,,
-0.02468708565528921,,,,80.27,,,,,
-0.02451753246832422,,,77.15,,,,,,
-0.024386844553465403,69.05,,,,,,,,
-0.024374096783831845,,,,79.71,,,,,
-0.024360838750018043,,,,80.21,,,,,
-0.024296583173750608,,,76.52,,,,,,
-0.024278392888940847,,,,80.08,,,,,
-0.024238609902444752,73.48,,,,,,,,
-0.02423520949670044,,,,80.05,,,,,
-0.024185050758931403,,,,80.32,,,,,
-0.024174168182536593,,,,79.91,,,,,
-0.02417212767243959,,78.37,,,,,,,
-0.024114139610231233,68.97,,,,,,,,
-0.024064988906581597,,,,79.98,,,,,
-0.024013451883165948,,,,80.05,,,,,
-0.023970074922497142,,,,80.0,,,,,
-0.023969054241699816,71.89,,,,,,,,
-0.023928565514873323,,,,79.99,,,,,
-0.02380384593393381,,76.11,,,,,,,
-0.02379431625159334,,,,79.44,,,,,
-0.023761471456441474,,,,79.9,,,,,
-0.023676711464214795,,,,79.42,,,,,
-0.023669562358137886,,,,79.42,,,,,
-0.02365492338567876,,,,80.06,,,,,
-0.023630240403156977,,,,79.39,,,,,
-0.023616281198511002,,,,79.4,,,,,
-0.023590064052491755,,,,79.35,,,,,
-0.023581721938043865,,,,79.35,,,,,
-0.023576614450682487,,,,79.37,,,,,
-0.02346934487174057,,,,79.75,,,,,
-0.023387304034952483,,75.1,,,,,,,
-0.02332321600829057,,,,79.68,,,,,
-0.023289147050621017,74.4,,,,,,,,
-0.023082808734616655,,79.1,,,,,,,
-0.0227769746710772,,78.43,,,,,,,
-0.022742355969238015,,,76.89,,,,,,
-0.022720696716376443,,76.11,,,,,,,
-0.022608974299677453,,,,78.64,,,,,
-0.02186088521240548,,,,79.79,,,,,
-0.021751529430343197,,,,79.58,,,,,
-0.021428616362971664,,,,79.8,,,,,
-0.02092390515689868,,,,79.76,,,,,
-0.020675635878807164,74.42,,,,,,,,
-0.020008280930026046,,,,79.63,,,,,
-0.019937104463679023,,,,79.28,,,,,
-0.019797808793008742,75.53,,,,,,,,
-0.018579344530174624,,,,80.19,,,,,
-0.018500391285335094,,,,80.15,,,,,
-0.018284279979012275,,,,79.96,,,,,
-0.018261390008635803,,75.62,,,,,,,
-0.01784523515369696,75.11,,,,,,,,
-0.01764726520015436,72.0,,,,,,,,
-0.01718642587032082,,77.51,,,,,,,
-0.017135884825174696,76.88,,,,,,,,
-0.016587240271201065,71.83,,,,,,,,
-0.016100807500122993,,,,79.34,,,,,
-0.016087842271853225,,,77.82,,,,,,
-0.014984201050167512,,77.07,,,,,,,
-0.014611108628761693,,74.09,,,,,,,
-0.013981227240481231,75.71,,,,,,,,
-0.013345858170508484,67.42000000000002,,,,,,,,
-0.013135512595593868,,75.24,,,,,,,
-0.013079924020766853,69.88,,,,,,,,
-0.012905652483217622,,79.15,,,,,,,
-0.012900035025029899,69.7,,,,,,,,
-0.012896171143381041,,,75.73,,,,,,
-0.012827792233609858,,73.09,,,,,,,
-0.012330542315676207,70.15,,,,,,,,
-0.01222776869576081,70.17,,,,,,,,
-0.01194305316751465,70.06,,,,,,,,
-0.011629878565097895,70.13,,,,,,,,
-0.011578062443295845,,77.39,,,,,,,
-0.011537403595072604,69.94,,,,,,,,
-0.011331336108992174,69.58,,,,,,,,
-0.011306898861809689,71.26,,,,,,,,
-0.011184357345698337,70.92,,,,,,,,
-0.011030083782803013,68.66,,,,,,,,
-0.010993826725777422,71.72,,,,,,,,
-0.01097265113812751,74.11,,,,,,,,
-0.01095703441192808,,76.93,,,,,,,
-0.010919955286760707,,74.03,,,,,,,
-0.01089954593467779,69.82,,,,,,,,
-0.010762562206831805,,,75.81,,,,,,
-0.010749851612477768,,76.65,,,,,,,
-0.010685281248528855,70.52,,,,,,,,
-0.010634991520459547,,73.87,,,,,,,
-0.010369590497881331,,76.50000000000001,,,,,,,
-0.010366154105782455,,76.5,,,,,,,
-0.01036252809376026,,73.64,,,,,,,
-0.010352923773388922,,76.49,,,,,,,
-0.010339393867004887,,73.45,,,,,,,
-0.010331625927878063,,73.54,,,,,,,
-0.010328695884078587,,78.77,,,,,,,
-0.010324364483203285,,73.64,,,,,,,
-0.010072681146458762,70.0,,,,,,,,
-0.009863128941769106,,,75.14,,,,,,
-0.009790049432323089,70.17,,,,,,,,
-0.009659984998954929,70.12,,,,,,,,
-0.00956605502816854,70.36,,,,,,,,
-0.009461037323681865,69.93,,,,,,,,
-0.009266831383298202,,78.06,,,,,,,
-0.009264910434985674,70.16,,,,,,,,
-0.009246855532026532,69.93,,,,,,,,
-0.009242401828733482,70.1,,,,,,,,
-0.009055862596369368,70.15,,,,,,,,
-0.008328992597958829,70.09,,,,,,,,
-0.007758631194327847,70.86000000000001,,,,,,,,
-0.007584491992947973,70.76,,,,,,,,
-0.007494115920160027,70.67,,,,,,,,
-0.007457476953423803,69.02,,,,,,,,
-0.007413402914234313,70.16,,,,,,,,
-0.007321439767051463,70.4,,,,,,,,
-0.007075890757444303,70.02000000000001,,,,,,,,
-0.007069318058691598,73.11,,,,,,,,
-0.007065512772273075,,74.66,,,,,,,
-0.006972793145115785,,78.04999999999998,,,,,,,
-0.0069618939919626754,71.35,,,,,,,,
-0.006901511809509153,70.11,,,,,,,,
-0.006874346083382554,69.94,,,,,,,,
-0.006507203519962368,71.50999999999999,,,,,,,,
-0.0064407045555565645,69.58,,,,,,,,
-0.006341112636464641,70.06,,,,,,,,
-0.006301270278209481,71.03,,,,,,,,
-0.00605712276903414,69.45,,,,,,,,
-0.0059529466955347,70.81,,,,,,,,
-0.00593526406283329,71.05,,,,,,,,
-0.005887760542429454,70.74,,,,,,,,
-0.00578216163888956,66.16,,,,,,,,
-0.005759617095352887,,77.02,,,,,,,
-0.005720595276823892,,75.39,,,,,,,
-0.00571383118346569,69.47,,,,,,,,
-0.005708627972102698,70.43,,,,,,,,
-0.0055769686043202205,69.45,,,,,,,,
-0.005502710528533461,70.54,,,,,,,,
-0.005494471578060822,70.01,,,,,,,,
-0.0054841442766834225,,75.2,,,,,,,
-0.005479976796818997,69.99,,,,,,,,
-0.0053265635044892345,73.13,,,,,,,,
-0.005211491179398897,69.7,,,,,,,,
-0.005207566871491043,69.69,,,,,,,,
-0.005151428816955295,69.53,,,,,,,,
-0.005081589418815757,,75.02,,,,,,,
-0.0050003877067454905,,72.6,,,,,,,
-0.004829718508229219,,74.91,,,,,,,
-0.004780545380261181,70.72,,,,,,,,
-0.004608140419405715,74.2,,,,,,,,
-0.004561511061895951,71.78,,,,,,,,
-0.004495488792714997,70.38,,,,,,,,
-0.004377072795232251,70.25,,,,,,,,
-0.004097965166094175,,,74.73,,,,,,
-0.004021133623145712,,75.44,,,,,,,
-0.004003904304695216,70.93,,,,,,,,
-0.003585888233603507,,77.99,,,,,,,
-0.003578377301165725,70.61,,,,,,,,
-0.0029589380008382404,,77.45,,,,,,,
-0.00280247493928909,,74.94,,,,,,,
-0.002318821097911483,,75.31,,,,,,,
-0.0020842433478848177,72.43,,,,,,,,
-0.0019271560912385022,,76.63999999999999,,,,,,,
-0.0018392425325755024,,77.44999999999999,,,,,,,
-0.001443177386787231,,75.74,,,,,,,
-0.0004888836828582654,72.41,,,,,,,,
0.0004099956137195715,68.44,,,,,,,,
0.00047781440446548196,69.98,,,,,,,,
0.0005725690270002026,71.0,,,,,,,,
0.0006518038819078864,70.53,,,,,,,,
0.0011529066103492802,72.92,,,,,,,,
0.0011748268744322665,70.52,,,,,,,,
0.0014815019459821777,69.58,,,,,,,,
0.0014820176875780522,71.41,,,,,,,,
0.0014841291998861639,71.49,,,,,,,,
0.0015826763448838488,,75.74,,,,,,,
0.0017134572294714712,67.84,,,,,,,,
0.0023075539254424626,72.54,,,,,,,,
0.002668827821363129,72.33,,,,,,,,
0.0027182308177842174,72.77,,,,,,,,
0.0028827692290667173,72.79,,,,,,,,
0.003021862763781691,,78.13,,,,,,,
0.003147461639122273,69.93,,,,,,,,
0.0036087388805681186,,71.44,,,,,,,
0.003862621054149251,72.96,,,,,,,,
0.004009459846372687,72.21,,,,,,,,
0.0047560724732258475,69.35,,,,,,,,
0.004879730622930234,67.34,,,,,,,,
0.00494227202799391,67.87,,,,,,,,
0.005004068563080999,68.0,,,,,,,,
0.005646791961166464,,73.37,,,,,,,
0.005679703968804128,68.94,,,,,,,,
0.0057677311215229565,,77.02,,,,,,,
0.005875875957467969,67.21,,,,,,,,
0.006058003847916105,68.92,,,,,,,,
0.0061716487198026915,,,80.12,,,,,,
0.006215855813019866,69.7,,,,,,,,
0.006227525098128517,68.61,,,,,,,,
0.0067062255927980985,67.57,,,,,,,,
0.006855834968478636,70.18,,,,,,,,
0.007233149640634817,73.81,,,,,,,,
0.007268552307541309,67.91,,,,,,,,
0.007317908507533888,69.65,,,,,,,,
0.007445018688105209,66.71000000000001,,,,,,,,
0.007617063821248715,66.81,,,,,,,,
0.007804927888082291,67.85,,,,,,,,
0.00797219108997771,,75.02,,,,,,,
0.008333704214695814,67.92,,,,,,,,
0.008496583717822581,66.92,,,,,,,,
0.008649166603626135,68.41,,,,,,,,
0.008868826701209365,67.16,,,,,,,,
0.008954470929499303,67.16999999999999,,,,,,,,
0.009848460050743135,68.96,,,,,,,,
0.009898573100376451,72.39,,,,,,,,
0.009994768923645037,70.26,,,,,,,,
0.010131796075289579,,76.75,,,,,,,
0.010216951057252954,69.36,,,,,,,,
0.010409306357495263,68.69,,,,,,,,
0.010465284419844734,68.75,,,,,,,,
