-0.22250042308935314,,,,,76.88,,,
-0.22247785422548294,,,,,,,72.28,
-0.220929571254171,,,,,77.58,,,
-0.2190766049407461,,,,81.84,,,,
-0.21886269532989255,,,,,,,72.69,
-0.2163482297698336,,,86.81,,,,,
-0.21479904875522093,,,,,77.27,,,
-0.21468476661216584,,,,,77.04,,,
-0.21441146456485072,,,,,,,72.81,
-0.2141569108612944,,,,,,,72.26000000000002,
-0.21414373625406413,,,,,77.1,,,
-0.21378764876120449,,,,81.42,,,,
-0.21374499548689618,,,,,,,,71.77
-0.21362875728179764,,93.61000000000001,,,,,,
-0.21349454597792916,,,,,75.92,,,
-0.21303094834492542,107.28,,,,,,,
-0.21298160606843652,107.27,,,,,,,
-0.2128184641301054,,94.96,,,,,,
-0.21163003374223455,,,,,76.7,,,
-0.20901282427508006,,,,,,,72.83,
-0.20898633708467163,,93.04,,,,,,
-0.20857232250783386,,,,78.48,,,,
-0.20851197877545724,,,,80.53999999999999,,,,
-0.2080753088704277,101.64,,,,,,,
-0.2079364765054157,,,,,75.86,,,
-0.20789485913202177,,,,,76.9,,,
-0.20789046709378978,104.57,,,,,,,
-0.20773190281405707,,,,,,74.01,,
-0.207602368529347,105.88,,,,,,,
-0.20728808762743167,,91.72999999999999,,,,,,
-0.20727028278254467,,,,,76.68,,,
-0.20725771417518335,,,,,76.68,,,
-0.20709281903611554,,,,80.29,,,,
-0.20702533263304868,,,,,,73.26,,
-0.20695804437968512,,,,,76.24,,,
-0.20678442568812772,,,,80.2,,,,
-0.20676303261896178,,,,79.86,,,,
-0.20665143437420663,,,,80.15,,,,
-0.20661828448658415,,,,,76.51,,,
-0.2065748497451122,98.43,,,,,,,
-0.20652742280900394,,92.15,,,,,,
-0.20633282909012407,,,,79.89,,,,
-0.20631918085790013,,,,81.1,,,,
-0.20610473701425525,,,,,,,74.1,
-0.20582984427911588,,,,81.83,,,,
-0.20484240374020934,98.72,,,,,,,
-0.204379519455838,,,,80.20999999999998,,,,
-0.20434892270170224,,,,,,,,72.23
-0.20368513285451806,,90.95,,,,,,71.99
-0.20351430727249842,,,,,,,,72.24
-0.20342273319998627,,,,,,,72.3,
-0.20332225243106206,,,83.17,,,,,
-0.20319021390093106,,,,,,,,71.88
-0.20318746263281207,,,,,,,72.22,
-0.203186192810349,,,83.05,,,,,
-0.2031794203555254,105.05,,,,,,,
-0.20309496664155524,,,,,,,71.96,
-0.20298000462802945,,,,,,,72.19,
-0.20252872823800594,,90.46,,,,,,
-0.20237564438077638,,90.41,,,,,,
-0.20236652534374022,,90.4,,,,,,
-0.2023544369965029,,,,,,,73.9,
-0.20208288284262754,,,,80.69,,,,
-0.20183301708183776,,,83.8,,,,,
-0.20178905679403902,,,,,,,72.32000000000001,
-0.2017803491093465,,,,,,72.97,,
-0.20148289949012022,,,83.42,,,,,
-0.2010860968209086,103.17,,,,,,,
-0.20078493575509715,,,,,,,73.88,
-0.20058964507779065,,,,,,73.32,,
-0.20019813758138316,,,,,,74.84,,
-0.18850759216590462,104.13,,,,,,,
-0.18393220424650092,103.23000000000002,,,,,,,
-0.18363778377145645,103.23,,,,,,,
-0.1831828413590889,102.95999999999998,,,,,,,
-0.1823525300254658,102.18999999999998,,,,,,,
-0.1821998139108867,102.10000000000001,,,,,,,
-0.18219118417925095,102.08,,,,,,,
-0.1818477888512774,102.24,,,,,,,
-0.1817590333142851,101.82,,,,,,,
-0.18175428186664544,102.15,,,,,,,
-0.18158276085927472,101.74,,,,,,,
-0.18142954088759444,101.81,,,,,,,
-0.18140187305814004,101.69,,,,,,,
-0.18139733362626997,101.68,,,,,,,
-0.1813837150285802,101.79,,,,,,,
-0.18132793890065535,101.65,,,,,,,
-0.18128145298772858,101.71,,,,,,,
-0.18122674419833107,101.58,,,,,,,
-0.18121787765863173,101.68,,,,,,,
-0.1811772188710653,101.86,,,,,,,
-0.18115926716395836,101.67,,,,,,,
-0.1810881014478627,101.63,,,,,,,
-0.18108442385590895,101.62,,,,,,,
-0.18106754977524275,101.61,,,,,,,
-0.18104115558791478,101.81,,,,,,,
-0.1810030757297395,101.48,,,,,,,
-0.18097646099928788,101.76,,,,,,,
-0.18096282839427502,101.52999999999999,,,,,,,
-0.18078729512084835,101.42,,,,,,,
-0.1807862126848121,101.41,,,,,,,
-0.18071736387619008,101.42,,,,,,,
-0.18071108463545216,101.39,,,,,,,
-0.18061775077986686,101.37,,,,,,,
-0.17996880707152585,100.75,,,,,,,
-0.179920214173095,100.52,,,,,,,
-0.17983169088015172,100.73,,,,,,,
-0.17977809028526526,100.71,,,,,,,
-0.17953538941764746,100.38,,,,,,,
-0.17945959738464667,100.3,,,,,,,
-0.17904216465924816,100.13,,,,,,,
-0.1781742159318086,101.32,,,,,,,
-0.17704671799594418,93.32,,,,,,,
-0.17651877829388496,100.242,,,,,,,
-0.17117426993403573,,,,76.44,,,,
-0.1711553783209473,,,,76.24,,,,
-0.1711371299224418,95.79,,,,,,,
-0.17088242724169422,95.85,,,,,,,
-0.17047277089831847,95.53,,,,,,,
-0.1704269656862668,95.5,,,,,,,
-0.17030845079734658,95.59,,,,,,,
-0.16939188324556997,,85.58,,,,,,
-0.16931533931910858,98.70000000000002,,,,,,,
-0.1670488697634055,,,78.55,,,,,
-0.16700767290057306,,,78.56,,,,,
-0.16309259255869013,,,77.9,,,,,
-0.16199259306203195,,,,74.96,,,,
-0.16165471544334187,,,77.89000000000001,,,,,
-0.16165339764849018,92.3,,,,,,,
-0.16099992029499244,98.91,,,,,,,
-0.1609992603684105,,,,74.73,,,,
-0.16060223641795401,,,,75.31,,,,
-0.16056634490125377,95.28,,,,,,,
-0.16051371313966567,95.27,,,,,,,
-0.15997755040003447,,,,75.93,,,,
-0.15948419646426526,94.32999999999998,,,,,,,
-0.1594424686964555,,83.22,,,,,,
-0.15940162004322778,,,77.18,,,,,
-0.157142597512675,,83.12,,,,,,
-0.15692742198944054,91.36,,,,,,,
-0.1559834836517956,94.65,,,,,,,
-0.1553683992700271,,82.2,,,,,,
-0.15426698734043398,,,,73.62,,,,
-0.15418740669629838,,,75.7,,,,,
-0.15388392397964357,,,75.89,,,,,
-0.1537478787500539,,83.87,,,,,,
-0.15369640286590125,,83.83,,,,,,
-0.15366260442348822,,83.82,,,,,,
-0.15360999882827875,,83.80000000000001,,,,,,
-0.15360955109302066,,83.8,,,,,,
-0.15341899674859982,,,,74.21,,,,
-0.15329445190897706,,,,73.85,,,,
-0.15324336896943902,,,,74.19,,,,
-0.15308806587281032,,81.59,,,,,,
-0.15299077633424463,,,,74.46,,,,
-0.15296230258727672,90.31,,,,,,,
-0.15274319249012736,88.71,,,,,,,
-0.15274162220325294,88.73,,,,,,,
-0.15263191204107396,,83.78,,,,,,
-0.15257670968310866,,81.48999999999998,,,,,,
-0.15225253125472715,,83.82000000000001,,,,,,
-0.1520384465768322,,83.8,,,,,,
-0.1517197027413768,,,,73.67,,,,
-0.1516499877519467,,83.63,,,,,,
-0.15164548961720126,,,,73.66,,,,
-0.1515966817885721,,,,72.92,,,,
-0.1503322466436796,,83.44,,,,,,
-0.14943655487782193,,,,75.16,,,,
-0.14937890039678814,88.31,,,,,,,
-0.14935787152326607,,,,75.13,,,,
-0.1491604207508075,,,,75.04,,,,
-0.14911562534816458,,,,75.03,,,,
-0.14901742094305348,,,,75.0,,,,
-0.14888840836546946,,,,74.96,,,,
-0.1485657057166363,,,76.2,,,,,
-0.1485530190713481,,,77.5,,,,,
-0.14834250151501882,,,,74.83,,,,
-0.14765447830327838,90.20999999999998,,,,,,,
-0.14709084681884876,,82.82,,,,,,
-0.14687801342014206,,82.73,,,,,,
-0.13693923607614922,88.33,79.55,,,,,,
-0.13555675122318722,87.66,,,,,,,
-0.13503765862557482,,79.41,,,,,,
-0.13418982074843244,86.78999999999999,,,,,,,
-0.12903642132150517,82.68,,,,,,,
-0.1277216406445767,,75.45,,,,,,
-0.12769420236490026,84.55,,,,,,,
-0.12750416220173533,86.11,,,,,,,
-0.12626965595411477,,78.62,,,,,,
-0.12626757393629695,80.65,,,,,,,
-0.12626618591890593,80.63,,,,,,,
-0.1262414322014983,,79.67999999999999,,,,,,
-0.12375081384962283,85.28,,,,,,,
-0.12364400507436679,,78.16,,,,,,
-0.12345848221258204,,78.17,,,,,,
-0.12231451513595215,85.69,,,,,,,
-0.11992748202451886,,77.02,,,,,,
-0.11982495907186064,,,,71.53,,,,
-0.11887514564475532,,,,71.63,,,,
-0.1174788759484181,,,72.82,,,,,
-0.11591199788026896,,,,70.67000000000002,,,,
-0.11256696530528354,,,,71.2,,,,
-0.1099760688271213,,75.24,,,,,,
-0.10946321061561759,,75.58,,,,,,
-0.10919045586654408,82.94999999999999,,,,,,,
-0.10857082929131379,83.95,,,,,,,
-0.10832629173360775,,,,70.48,,,,
-0.10825940628960373,80.53,,,,,,,
-0.10702443470050516,,74.17,,,,,,
-0.10414404520594545,,75.46,,,,,,
-0.10367855593124897,,,,70.29,,,,
-0.1029648594398701,77.28,,,,,,,
-0.1025396017598671,74.97,,,,,,,
-0.10196121106341527,,75.62,,,,,,
-0.10193606735690808,,75.6,,,,,,
-0.1018812681753477,,75.36,,,,,,
-0.10176880215850237,,75.48000000000002,,,,,,
-0.10167743244614291,78.5,,,,,,,
-0.10161025791976797,79.97,,,,,,,
-0.10160740930792866,76.56,,,,,,,
-0.10158770591477662,,75.48,,,,,,
-0.10141698612614247,,75.33,,,,,,
-0.10125760494667813,78.26,,,,,,,
-0.10093843517276924,,75.42,,,,,,
-0.10069492477180797,,,,71.57,,,,
-0.10063616765199912,,,,71.01,,,,
-0.0998864003689407,,,72.01,,,,,
-0.09979297886181526,,,,70.13000000000001,,,,
-0.09823365190439792,76.85,,,,,,,
-0.09809084400393542,77.46,,,,,,,
-0.09784554903527842,74.72,,,,,,,
-0.09776846297427522,,75.13,,,,,,
-0.09715633455031347,,74.21,,,,,,
-0.09702877317814274,,,,69.4,,,,
-0.0967742621044203,79.68,,,,,,,
-0.0961086413608988,77.51,,,,,,,
-0.09610311442988972,,73.93,,,,,,
-0.09563404033472178,,,,70.84,,,,
-0.09562297479394843,77.2,,,,,,,
-0.09550677026483834,,,,70.79,,,,
-0.09535106232392598,,,70.38,,,,,
-0.0943951851655539,,,71.64,,,,,
-0.09376711680675509,77.75,,,,,,,
-0.09292421278131979,,,,,70.6,,,
-0.09138133660920655,,,,,,,70.12,
-0.09131127417890894,,,,,70.46,,,
-0.09100778149281452,,,,,70.43000000000002,,,
-0.09083683014805854,,72.96,,69.51,,,,
-0.0903507789326281,,,,,,,69.97,
-0.08463252311106739,75.05,,,,,,,
-0.08313310706804833,,71.61,,,,,,
-0.08311629386175168,,,,,69.89,,,
-0.08277052569565957,75.31,,,,,,,
-0.08265513153545967,75.36,,,,,,,
-0.08244374069335803,76.03,,,,,,,
-0.08185884235516327,76.48,,,,,,,
-0.08178634007643204,,,,,69.58,,,
-0.08167961323493833,,,,,70.18,,,
-0.08151501736067834,74.38,,,,,,,
-0.08146343345294416,,,,68.84,,69.48,,
-0.08124908124908115,,,,,70.42,,,
-0.08097237324180173,,,,,70.22,,,
-0.08092290046027384,,,,,70.38,,,
-0.08046411865901193,75.73,,,,,,,
-0.08015986295958821,,,,,69.51,,,
-0.08006919982316296,,,,,69.48,,,
-0.07788037895427946,,,,,,,70.2,
-0.0774827509042646,,,,68.28,,,,
-0.07748007620541719,,,,,69.81,,,
-0.07740347597466402,,,,,,,69.62,
-0.077286484092419,,,,,,,70.04,
-0.07720814862116432,,,,,,,71.64,
-0.07664213260843578,73.33,,,,,,,
-0.0765227546112518,71.76,,,,,,,
-0.07618199214754695,,,,,69.53,,,
-0.07608761645915585,,,,,68.75,,,
-0.07603712852402733,75.52,,,,,,,
-0.07589514736700076,74.04,,,,,,,
-0.07563546760300388,73.69,,,,,,,
-0.07558126789575614,,,,,,,71.73,
-0.07532067878859605,73.42,,,,,,,
-0.07528207859679592,,,,,69.55,,,
-0.0751462193827156,70.95,,,,,,,
-0.07509685057264726,,,,,69.43,,,
-0.07509122903727306,,,,,69.42,,,
-0.07506654235560994,,,,,69.91,,,
-0.07497951740359965,,,,,69.43,,,
-0.07460947859003275,,,,,69.45,,,
-0.07429692851720882,,,,67.93,,,,
-0.07427856544916667,73.65,,,,,,,
-0.07422028848882867,,71.78000000000002,,,,,,
-0.07363785062807349,,70.79,,,,,,
-0.07331630176951565,,,,68.29,,69.42,,
-0.07193166022940789,71.02,,,,,,,
-0.0716874758970284,,,,,69.62,,,
-0.07156656695291608,,,,68.56,,,,
-0.0715508046073362,,,,,69.61,,,
-0.07149686378169251,,,,67.09,,,,
-0.07138970245468856,73.01,,,,,,,
-0.07101727854777184,73.45,,,,,,,
-0.07096549512761208,74.12,,,,,,,
-0.0708049298311706,,,,,69.52,,,
-0.07067836231223712,,,,68.12,,,,
-0.07065763452097984,,71.21,,,,,,
-0.07048560753193478,,70.13,,,,,,
-0.06990018966063849,,,,,69.16,,,
-0.06962151427885455,,,,68.47,,,,
-0.06939792172626147,72.96,,,,,,,
-0.06881267408029734,,,,68.07,,,,
-0.06875439514666715,,,,,69.55999999999999,,,
-0.06874374062757094,,,,,,69.15646153846154,,
-0.0684046509498546,73.9,,,,,,,
-0.06833985926755981,,70.03,,68.08,,,,
-0.06823625375600617,72.52,,,,,,,
-0.0681990443981857,72.58,,,,,,,
-0.06818986563297869,,,,68.03,,,,
-0.06807721808623957,,,69.13,,,,,
-0.06763408953536487,,,,,69.46,,,
-0.06749666371028573,,,,68.29,,,,
-0.06690603637146952,70.43,,,,,,,
-0.06649739152699685,,,,,70.26,,,
-0.06486073958086025,,,,67.96,,,,
-0.06436201704836364,,,69.11,,,,,
-0.059414438458662455,,,,67.65,,,,
-0.05847916662852637,,68.87,,,,,,
-0.05762171993459897,,,,67.88,,,,
-0.057270058347127284,,69.87,,,,,,
-0.056733794031535556,,,68.05,,,,,
-0.0566237980797577,69.15,,,,,,,
-0.05544808362223064,,69.15,,,,,,
-0.05505858636764516,69.01,,,,,,,
-0.05390954797112224,,,,67.25,,,,
-0.05215316572943918,,68.61,,,,,,
-0.05195971776840802,,,,68.15,,,,
-0.05191227976383128,,,,68.03,,,,
-0.051907785390899686,,,,68.0,,,,
-0.05133215364729837,,,,68.02,,,,
-0.05106258584918166,69.85,,,,,,,
-0.050620142834199466,,,,67.2,,,,
-0.0502529624852559,,,,67.06,,,,
-0.05020359941175945,,,,67.04,,,,
-0.04992987954694328,,,,66.79,,,,
-0.049906811693113506,,,,67.13,,,,
-0.04990279977809953,69.05,,,,,,,
-0.049887754795031825,,67.79,,,,,,
-0.049664280708052844,,,,67.18,,,,
-0.04956316867191235,,65.22,,,,,,
-0.04954409798566706,,,67.56,,,,,
-0.04930966677775661,,,,66.48,,,,
-0.04916980638720181,,,67.03,,,,,
-0.048943481881316586,67.6,,,,,,,
-0.04860442161095058,65.4,,,,,,,
-0.04832625702222859,64.8,,,,,,,
-0.04818132568776179,64.8,,,,,,,
-0.04797316130560958,,,,67.5,,,,
-0.046862589356632234,,,,66.96,,,,
-0.04683962467721614,,,66.91,67.16000000000001,,,,
-0.04677829598910799,,66.73,,,,,,
-0.0465470436337152,68.45,,,,,,,
-0.04643137537440811,69.52,,,,,,,
-0.04602884331792223,,67.05,,,,,,
-0.04578685741033972,66.62,,,,,,,
-0.04570869780854958,,,,66.66,,,,
-0.045085492700076446,,,,66.45,,,,
-0.04504673700427975,,,,67.02,,,,
-0.04481743144508765,,,,66.83,,,,
-0.04428770762849543,66.27,,,,,,,
-0.04391104123399214,,,67.14,,,,,
-0.04345427791160561,,,66.19,,,,,
-0.04343572379631666,,,,67.02,,,,
-0.04327582358006188,,,,67.09,,,,
-0.04326285635468796,,,66.06,,,,,
-0.04316444654239493,,,65.97,,,,,
-0.042972145704300746,,,65.96,,,,,
-0.04275507851668514,,67.47,,,,,,
-0.04213641893121578,,,66.67,,,,,
-0.038884649013661954,67.18,66.28,,,,,,
-0.03868440756790359,,,,66.51,,,,
-0.03846256574512208,,,67.02,,,,,
-0.038429434743414204,68.88,,,,,,,
-0.0383720730774848,68.77,,,,,,,
-0.038157109020884095,68.4,,,,,,,
-0.037604018965616826,68.31,,,,,,,
-0.03509968333014746,67.18,,,,,,,
-0.03165519178068921,,66.69,,,,,,
-0.0302799031537917,,66.91,,,,,,
-0.029934389481342638,66.05,,,,,,,
-0.029895729522344316,,65.16,,,,,,
-0.02986266263893611,,67.56,,,,,,
-0.029833918055053088,,67.56,,,,,,
-0.029459574237030495,66.83,,,,,,,
-0.028975629650255352,65.71,,,,,,,
-0.02895447791081396,,66.16,,,,,,
-0.027682407437336187,,66.48,,,,,,
-0.0247636237885982,65.34,,,,,,,
-0.024675704671803356,,66.04,,,,,,
-0.024104358587314523,62.8,,,,,,,
-0.023296748317298666,,64.02,,,,,,
-0.02306000840696465,61.31,,,,,,,
-0.023014865224900705,,66.0,,,,,,
-0.022359949099302834,,66.35,,,,,,
-0.021807092427332808,,65.92,,,,,,
-0.01997165334225426,,65.86,,,,,,
-0.019945175203341492,,65.77,,,,,,
-0.019577708270842376,64.27,,,,,,,
-0.019404656714772428,,65.47,,,,,,
-0.019275997734262584,,64.74,,,,,,
-0.018943407352727593,63.11,,,,,,,
-0.017756050423625824,63.81,,,,,,,
-0.017755007392057154,63.81000000000001,,,,,,,
-0.017633218228267022,,64.95,,,,,,
-0.017535139050641524,63.58,,,,,,,
-0.017395551138851828,,65.78,,,,,,
-0.017059333752190042,64.74,,,,,,,
-0.01689218362859779,64.57,,,,,,,
-0.01641758549657213,64.91,65.45,,,,,,
-0.015902222172573977,65.51,,,,,,,
-0.014243121215326338,,65.84,,,,,,
-0.013957301153163737,,66.26,,,,,,
-0.01368870302400449,,,65.17,,,,,
-0.012908558446463547,,64.15,,,,,,
-0.012407283236393396,,,,65.85,,,,
-0.012382129106606077,66.24,65.45,65.47,65.72672268907561,,,,
-0.011731811792069502,,65.97,,,,,,
-0.01170016959745257,,,,65.39,,,,
-0.011558779608041525,63.32,,,,,,,
-0.011536924818538852,,65.18,,,,,,
-0.011153123740556548,65.64,,,,,,,
-0.01110713772177263,65.19,,,,,,,
-0.009117940258677515,,65.65,,,,,,
-0.00890395470795402,,65.37,,,,,,
-0.0069648350568589645,,,,65.14,,,,
-0.006744726075878504,,,,64.59,,,,
-0.005745743021905003,,,,64.6,,,,
-0.005093658650252575,64.41,,,,,,,
-0.005083760165491169,64.41,,,,,,,
-0.004982680152468055,65.17,,,,,,,
-0.004962618016670417,64.39,,,,,,,
-0.004873761689787259,64.2,,,,,,,
-0.004726501461742472,,64.54,,,,,,
-0.004657417489373983,64.79,,,,,,,
-0.0045635521992465344,,,64.7,,,,,
-0.004089522916948418,,65.16,,,,,,
-0.0040370571601479055,,,,64.91,,,,
-0.003943858081920881,,,,64.83,,,,
-0.003574283930458888,62.17,,,,,,,
-0.003506085168761386,,,,65.28,,,,
-0.0034240252437939267,,,64.48,,,,,
-0.003106373009787222,,,,64.9,,,,
-0.0028170418567545763,62.68,,,,,,,
-0.002807883066103356,62.66,,,,,,,
-0.002807098019076304,62.66,,,,,,,
-0.0027987241072097158,,,,64.85999999999999,,,,
-0.0027976773583375802,,,,64.87,,,,
-0.0027524033667077896,61.67999999999999,,,,,,,
-0.0027317277489108394,,62.69,,,,,,
-0.002598231606664614,,,,64.79,,,,
-0.0024971695857186615,,64.81,,,,,,
-0.0024568437892042994,,64.73,,,,,,
-0.0023594199717668074,,,,64.66,,,,
