-0.6290832371834658,,,,146.14,,,,
-0.6272100850110123,,,,145.5,,,,
-0.6271767286696621,,,,145.49,,,,
-0.6242997887312478,,,,148.24,,,,
-0.6237173465048986,,,,148.02,,,,
-0.6236097083602556,,,,147.93,,,,
-0.609030706483957,,,,,,112.40000000000002,,
-0.6077487277575142,,,,,,,,102.18
-0.6066704754075631,,,,,,,,102.32
-0.6053974720282298,,,,,,112.80000000000001,,
-0.6045653914147686,,,,,,111.73,,
-0.6042320456775585,,,,148.06,,,,
-0.6041665429687113,,,,148.03,,,,
-0.6041297187737522,,,,148.02,,,,
-0.604127270113613,,,,148.02,,,,
-0.6040842667046746,,,,147.99,,,,
-0.604081719512684,,,,147.99,,,,
-0.604075351389312,,,,148.0,,,,
-0.6040724121863542,,,,147.99,,,,
-0.6040513466213702,,,,147.97,,,,
-0.6036391868063377,,,,141.04,,,,
-0.6036317243258642,,,,141.05,,,,
-0.60333938653957,,,,,,110.26,,
-0.6032584384450508,,,,,,,107.33333333333333,
-0.6030359808186986,,,,140.88,,,,
-0.6027293486921477,,,,147.33,,,,
-0.6026267366142954,,,,147.33,,,,
-0.6023181867101199,,,,140.63,,,,
-0.6003653659641672,,,,146.91,,,,
-0.5974679729166389,,,184.27000000000004,,,,,
-0.5959927531200091,,,,144.79,,,,
-0.5955490169313293,,,,144.64,,,,
-0.5948076627948851,,,157.86,,,,,
-0.5942185270183253,,,,,,113.22,,
-0.5941919740810414,,,,146.6,,,,
-0.5940372186677926,,,,146.54,,,,
-0.5940318624092789,,,,,,111.43000000000002,,
-0.5939990007300405,,,,147.95,,,,
-0.5939316125001047,,,,147.94,,,,
-0.5939035790039013,,,,147.94,,,,
-0.5937671696844689,,,,147.98,,,,
-0.5937518011394753,,,,147.98,,,,
-0.593705791698546,,,,147.89,,,,
-0.5936851562775771,,,,147.95,,,,
-0.5936436727399159,,,,146.35,,,,
-0.5936297398011223,,,,,,112.26,,
-0.5936128125752451,,,,147.9,,,,
-0.5936087869908078,,,,147.86,,,,
-0.5936002194558815,,,,147.96,,,,
-0.5935062625441427,,,,146.3,,,,
-0.5935052298092778,,,,146.3,,,,
-0.5934587513085546,,,,146.28,,,,
-0.5934390205539444,,,,147.83,,,,
-0.5933979000526296,,,,146.3,,,,
-0.5933913902659931,,,,147.79,,,,
-0.5926588986718644,,,,146.01,,,,
-0.5918367346938775,,,156.47,,,,,
-0.5895820534492422,,,,,,112.76000000000002,,
-0.585838792927162,,,,,,,,98.55
-0.5823408810887636,,,,145.61,,,,
-0.5730634156534038,,,,139.71,,,,
-0.573035322034341,,,,139.68,,,,
-0.5729898497175453,,,,147.82,,,,
-0.5727741533388957,,,,139.56,,,,
-0.5724522429155336,,,,139.44,,,,
-0.5721778713282166,,,,139.32,,,,
-0.5717496871883377,,,,139.17,,,,
-0.5587944401236258,,,,140.01,,,,
-0.5587848149420953,,,,140.01,,,,
-0.5586986021778224,,,,139.97,,,,
-0.5586433087628428,,,,139.95,,,,
-0.5586154945088089,,,,139.94,,,,
-0.5585187125522695,,,,139.91,,,,
-0.5584490769132646,,,,139.88,,,,
-0.5583301148685222,,,,139.84,,,,
-0.5582414475544246,,,,139.84,,,,
-0.557617060055696,,,,139.66,,,,
-0.5575617127670975,,,,139.66,,,,
-0.5567903049356571,,,,139.37,,,,
-0.5553513465443389,,,,141.12,,,,
-0.5539357365128132,,,,130.84,,,,
-0.5524884995759829,,,144.8,,,,,
-0.5524286341240843,,,167.07,,,,,
-0.552182773118129,,,174.25,,,,,
-0.5497684684348927,,,,129.62,,,,
-0.5464177205524934,,,,,,110.62,,
-0.5438577018486688,,,,,,,102.80999999999999,
-0.5432858452104387,,,,,,107.41,,
-0.5423388670496951,,,167.25,,,,,
-0.5415628072961808,,,,,,,105.09,
-0.5415334991284042,,,,,,,104.62,
-0.5414295475285344,,,,133.9,,,,
-0.5411863035954936,,,,135.55,,,,
-0.5410617180201607,,,,,,,104.57000000000001,
-0.5410398354474824,,,,135.54,,,,
-0.5393237118531241,,,,134.96,,,,
-0.5390176722697362,,,,134.85,,,,
-0.5387093343447558,,,,134.75999999999996,,,,
-0.5378437896603845,,,,,,103.57,,
-0.5364368372012529,,,,135.88,,,,
-0.511870575411847,,,149.69,,,,,
-0.5116730885724909,,,149.63,,,,,
-0.5114583773529691,,,,132.69,,,,
-0.5108458917536199,,,,,,104.25,,
-0.5098191796480844,,,148.95,,,,,
-0.5096957662229413,,,155.52,,,,,
-0.5093011958329857,,,,,,,,100.02
-0.5085149780060453,,,,,,103.56999999999998,,
-0.5084707690023971,,,148.57,,,,,
-0.508150318116078,,,148.47,,,,,
-0.5069146590080651,,,,131.56,,,,
-0.5063690730351638,,,147.84,,,,,
-0.5051516190696752,,,153.73,,,,,
-0.5050718994424883,,,153.66,,,,,
-0.5050151861340895,,,153.68999999999997,,,,,
-0.5050105309009552,,,153.69,,,,,
-0.5050037929084368,,,,129.16,,,,
-0.5049960746188717,,,153.67,,,,,
-0.5049844354731123,,,153.61,,,,,
-0.5049781868638041,,,153.67,,,,,
-0.5049671595213627,,,153.67,,,,,
-0.5049640962834931,,,153.67,,,,,
-0.5049513528070619,,,153.66,,,,,
-0.5049366479805004,,,146.46,,,,,
-0.5049117703265898,,,153.67,,,,,
-0.5048491361969394,,,146.6,,,,,
-0.5048281729001372,,,153.65,,,,,
-0.5047824397834018,,,153.6,,,,,
-0.5046294851465628,,,,,,,,98.81
-0.5045780701978195,,,153.48,,,,,
-0.5045675159287737,,,153.47,,,,,
-0.5045605204096293,,,153.47,,,,,
-0.5045508245389041,,,153.46,,,,,
-0.504548983507922,,,153.47,,,,,
-0.5044899405264051,,,153.44,,,,,
-0.5044668596107538,,,153.42,,,,,
-0.5044590017871686,,,153.43,,,,,
-0.5044560550390749,,,153.44,,,,,
-0.5043887614204317,,,153.41,,,,,
-0.5042891382314523,,,152.68,,,,,
-0.5042810290332687,,,,124.78999999999999,,,,
-0.5042086488322255,,,152.67,,,,,
-0.5041970955370054,,,,,,,99.94,
-0.504194760231065,,,,,,,,98.74
-0.5041677182442976,,,152.65,,,,,
-0.5041666119183967,,,152.65,,,,,
-0.5041449761084653,,,152.65,,,,,
-0.5039916273786702,,,,,108.23,,,
-0.5038058094415832,,,,,,,,102.57
-0.5037715840752361,,,,,,,,102.53476190476191
-0.5034229059095654,,,,,,101.67,,
-0.5031232430748422,,,153.26,,,,,
-0.5031044789913817,,,,128.64,,,,
-0.5030536113218302,,,,128.65,,,,
-0.503048548678134,,,,128.62,,,,
-0.5030470669092459,,,,128.64,,,,
-0.5030449677215283,,,,,,,,99.53
-0.5030413867133146,,,,,,,,99.52
-0.5029939643587031,,,,128.62,,,,
-0.5029333147761772,,,,128.6,,,,
-0.5028218588347189,,,,,110.96,,,
-0.5009591565012046,,,,125.92,,,,
-0.500324164698152,,,,129.32,,,,
-0.4988408188139166,,,,123.21,,,,
-0.49759965676008544,,,150.05,,,,,
-0.49311793548962657,,,,,,,100.88,
-0.4927741878870925,,149.23,,,,,,
-0.4925966038983296,,,,,,,99.90000000000002,
-0.4919890482999033,,,146.85,,,,,
-0.49082103072080396,,,,,,,,99.5
-0.49002748751842284,,,,,,102.36,,
-0.48980216568776713,,,,,,102.35,,
-0.48958667494557084,,,,,112.41,,,
-0.48792357361751526,,,,,110.17,,,
-0.48721866893247645,,147.68,,,,,,
-0.48712464896887697,,,,129.26,,,,
-0.4869986213087948,,,138.29,,,,,
-0.4836207070162004,,,,,,104.96,,
-0.48278996540123476,,,,,,,,99.11000000000001
-0.48068579595158223,,,135.95,,,,,
-0.45924209338200805,,,,123.3,,,,
-0.4563957755033158,,,,,,,,101.25
-0.4563785819091687,,,,,,,,101.24
-0.45586038366789683,,,,124.95,,,,
-0.454614641861549,,,,,,,,100.4
-0.4543344939473294,,,,124.55,,,,
-0.45426221212331697,,,,124.52,,,,
-0.4541319482179641,,,,124.46,,,,
-0.4540395612860445,,,,124.43,,,,
-0.45401327541903236,,,,124.46,,,,
-0.4540074488274686,,,,124.42,,,,
-0.45382364412340304,,,,124.31,,,,
-0.45370524418134006,,,,124.35,,,,
-0.45333547360778204,,,,124.29,,,,
-0.4530327964021492,,,,,,,,101.29
-0.45288221648356464,,,,122.79,,,,
-0.4526246647326072,,,,124.02000000000001,,,,
-0.45228493034184647,,,,123.89,,,,
-0.45223433614287323,,,,123.89,,,,
-0.45211401806131035,,,,123.84,,,,
-0.45119379070676513,,,,119.49,,,,
-0.4510469906271264,,,,,,102.5,,
-0.4499393558139785,,,,117.68000000000002,,,,
-0.4487015543358496,,,,120.03,,,,
-0.43977334248030675,,,133.12,,,,,
-0.43973439335586106,,,133.1,,,,,
-0.4397265458071936,,,133.11,,,,,
-0.4396703223933208,,,133.07,,,,,
-0.4395946741115666,,,133.06,,,,,
-0.4393613204162181,,,132.98,,,,,
-0.43931774143933766,,,132.97,,,,,
-0.4392439989549547,,,132.95,,,,,
-0.43868887927856204,,,,,,,,100.51
-0.4372260154041472,,,136.42,,,,,
-0.4371698649489091,,,136.43,,,,,
-0.43715604157984156,,,136.41,,,,,
-0.43712292032909894,,,136.41,,,,,
-0.4336646223675702,,,,,,103.58,,
-0.4322327164541797,,,,,,,,98.69
-0.41207451955464647,,,,,103.08,,,
-0.41013520438446505,,,135.24,,,,,
-0.4100123848233552,,,,120.0,,,,
-0.40958639805143837,,,,118.73999999999998,,,,
-0.4092360043086387,,,,119.75,,,,
-0.4090342412947665,,,,116.53,,,,
-0.40899524019541567,,,,116.53,,,,
-0.4089304695357838,,,,116.53,,,,
-0.4088930561928428,,,,116.51,,,,
-0.4088748573294838,179.95,,,,,,,
-0.4088543276666273,,,,116.49000000000002,,,,
-0.4088499594692754,,,,117.57,,,,
-0.40829394378989703,,,,116.3,,,,
-0.40787730428247804,,,,119.66,,,,
-0.4064634644875962,,,130.54,,,,,
-0.4063974035822432,,,134.24,,,,,
-0.40526223970310693,,,,,,,,100.17
-0.40523659440456505,,,,,,,96.7812,
-0.40476042847328497,,,,,102.275,,,
-0.4043482577186538,,,,117.24,,,,
-0.40429015338783914,,,,117.24,,,,
-0.4042885268948837,,,,117.24,,,,
-0.4042642763101718,,,,117.23,,,,
-0.40425481213175496,,,,111.39,,,,
-0.4042388406487839,,,,117.22000000000001,,,,
-0.4042302630174446,,,,117.21,,,,
-0.4041994998254801,,,,117.23,,,,
-0.40419476674473376,,,,117.22000000000001,,,,
-0.4041716918991679,,,,117.21,,,,
-0.4041585266032045,,,,117.20142857142855,,,,
-0.404147579734364,,,,117.21,,,,
-0.4041088186680789,,,,117.19999999999999,,,,
-0.40393818044182084,,,,117.14,,,,
-0.403892729503162,,,,117.16,,,,
-0.40386563330086056,,,,117.14,,,,
-0.40368152120843936,,,,117.07000000000001,,,,
-0.40366744521194653,,,,117.08,,,,
-0.4036086151717495,,,,116.98,,,,
-0.40358623596315346,,,,117.05,,,,
-0.4035361360176195,,,,117.04,,,,
-0.4033458871016059,,,,116.39000000000001,,,,
-0.4031442361638886,,,,116.93,,,,
-0.40299784631473057,,,,,,99.60000000000001,,
-0.402466320263114,,,132.64,,,,,
-0.4008789106380939,,,,,,,,99.78000000000002
-0.398243321817215,,,136.14,,,,,
-0.39791649001369245,,,,,101.13,,,
-0.39775090073880914,,,133.13,,,,,
-0.397069153153479,,,,,,103.41,,
-0.3969803792490898,,,,,101.92,,,
-0.3969215862369465,,,,117.97,,,,
-0.3966934275027858,,141.19,,,,,,
-0.3962885328276914,,,130.96,,,,,
-0.39582347875274804,,,130.78,,,,,
-0.39581709067300186,168.64,,,,,,,
-0.39483323747323706,,,,,,100.07,,
-0.39455065315370996,,,,,,104.46,,
-0.3943527940398258,,,,,,100.38,,
-0.3943047994530572,,,,,102.08,,,
-0.39385061448393954,,,,,101.29,,,
-0.3924189069109818,,,131.01999999999998,,,,,
-0.3923850658376098,,,131.0,,,,,
-0.39237691265190255,,,131.0,,,,,
-0.39236645164034467,,,131.01,,,,,
-0.39228275057891404,165.58,,,,,,,
-0.3922470475234954,,,130.97,,,,,
-0.39187961648888014,,,120.45,,,,,
-0.3910402225545,,,,,102.54,,,
-0.39088350570907127,,,129.58,,,,,
-0.39049089609266563,,,,,,103.38000000000001,,
-0.3904783576642521,,,,,,103.38,,
-0.3885012241441119,,,,,,103.46999999999998,,
-0.3884805014459888,,131.17,,,,,,
-0.3873678309911215,,,,115.10999999999999,,,,
-0.38620589825442064,,121.44999999999999,,,,,,
-0.385681778041707,,121.21,,,,,,
-0.38468054536788787,,,,,,,96.87,
-0.3842843190300015,,,,,,100.22,,
-0.37587799663078136,,,,114.22,,,,
-0.374625263732252,,130.24,,,,,,
-0.3631397016750405,,,,,,,97.3,
-0.3631130251469923,,,124.08000000000001,,,,,
-0.36309477149800107,,,124.08000000000001,,,,,
-0.36229636099323814,,,123.8,,,,,
-0.3622442722176925,,,123.72,,,,,
-0.36206510321909313,,,123.72,,,,,
-0.3620062449773328,,,123.71,,,,,
-0.36017560718719666,,,123.11,,,,,
-0.35903282984540363,,,,,,,99.4,
-0.3585264662111217,,,,,,,,94.42
-0.3582463736600616,,,119.76,,,,,
-0.35816763772611626,,,119.74,,,,,
-0.3570947805492487,,,119.35000000000001,,,,,
-0.3570251432844739,,,119.34,,,,,
-0.35701576176939365,,,119.36000000000001,,,,,
-0.35698888777873294,,,119.34,,,,,
-0.35595484153516577,,,,,,,96.96,
-0.35592277315872567,,,121.62,,,,,
-0.3554920136784425,,,,,,,96.94250000000001,
-0.35540956408580093,,,120.93,,,,,
-0.3550401996001745,,,,,,,,95.28
-0.35418071116626526,,,120.47,,,,,
-0.35366279295233904,,,,,,,97.89,
-0.35287195426696316,,,126.2,,,,,
-0.35194691348516216,,,119.78000000000002,,,,,
-0.344961773480727,,,,,,,95.31,
-0.339385409920246,,,,,,,96.82,
-0.3347225690762674,,,119.8,,,,,
-0.31681072607160066,,,,110.87000000000002,,,,
-0.31660579576861836,,,,110.8,,,,
-0.31657443675970365,,,,110.79,,,,
-0.31651688215506124,,,,110.78,,,,
-0.3164488050670674,134.22,,,,,,,
-0.31605526078080115,,,,110.65,,,,
-0.31584252160899173,,,,,,96.99,,
-0.3154909531128416,,,,,99.12,,,
-0.3149265515629094,,,,110.27000000000001,,,,
-0.3144929892218712,133.33999999999997,,,,,,,
-0.3142322523919212,,,,111.5,,,,
-0.3123240132770585,,,,109.61,,,,
-0.31155943344291825,,114.56000000000002,,,,,,
-0.3105562456832818,,,118.26,,,,,
-0.3097230682908225,131.95,,,,,,,
-0.30876144863850696,,,113.89,,,,,
-0.3077493993489877,,,,105.28,,,,
-0.30773399579893423,,,,,,,,94.14
-0.3077223571064772,,,111.61000000000001,,,,,
-0.3075943056555698,148.106,,,,,,,
-0.3075840320964477,,,113.50000000000001,,,,,
-0.3075504696786243,,,,105.19,,,,
-0.3075494422063453,,,115.42,,,,,
-0.3073430297063259,,,117.14000000000001,,,,,
-0.3072801393752359,131.69,,,,,,,
-0.3071370084601046,,,,109.87,,,,
-0.30702126058772516,,,,109.92,,,,
-0.30700822581235954,,,,105.04,,,,
-0.30669181064366735,,,,,,,,94.13
-0.30662056023572926,,,115.37,,,,,
-0.30650927729598054,,,115.34,,,,,
-0.30629588512061656,,,115.23,,,,,
-0.3062372737899911,,,,110.3,,,,
-0.30623641431264015,,,,110.3,,,,
-0.30622575661656204,,,,,,,,95.49
-0.3061820910234583,,,114.34,,,,,
-0.3060250901671686,,,,108.26,,,,
-0.30598879618055885,,,,108.26,,,,
-0.3059807112210525,,,,108.26,,,,
-0.3059342620593922,,,,108.24,,,,
-0.3059306490862206,,,,108.24,,,,
-0.3059282404165422,,,,108.24,,,,
-0.3059125836561253,,,,108.26,,,,
-0.3059038086793259,140.21,,,,,,,
-0.3057869599022548,,,,,98.94,,,
-0.30564803249170436,,,,,,,,95.36999999999999
-0.3055372983515936,,,115.04,,,,,
-0.3055266191646874,,,114.16,,,,,
-0.30540016640627443,,,115.92,,,,,
-0.30539448011877757,,,,,,98.24,,
-0.30538741520764945,,,,,,98.01000000000002,,
-0.3052253997683423,,116.6,,,,,,
-0.30511711754638837,,,,,,96.91,,
-0.30506779311868193,,,,,,96.92,,
-0.30506141147487564,,,,,,96.93,,
-0.30496860568014406,,,115.77,,,,,
-0.3048674916068955,,,,,97.40000000000002,,,
-0.30483159421232586,140.22,,,,,,,
-0.3048183043326702,,115.15,,,,,,
-0.30476479448102434,,,,108.6,,,,
-0.30446792417209945,,,,,,100.67,,
-0.304424555403081,,,115.38,,,,,
-0.3043630350442027,,118.43,,,,,,
-0.3043535295238573,132.04,,,,,,,
-0.304211088439989,,,,109.53,,,,
-0.3041765065634793,,,,107.66,,,,
-0.3041602518939889,139.3,,,,,,,
-0.3041583497021798,,111.07,,,,,,
-0.3040260353917674,,118.26,,,,,,
-0.30394350805511383,,,,107.59,,,,
-0.3039121875280455,,,115.4,,,,,
-0.3031074439076159,,,,,97.7,,,
-0.30309894476735577,,,116.4,,,,,
-0.30309252691182875,,,113.95,,,,,
-0.30301290098227895,,,,109.17,,,,
-0.30290410151309644,,,,,,100.54000000000002,,
-0.30272095714498093,,,114.45,,,,,
-0.30237419502079543,138.44,,,,,,,
-0.3020234340646466,,,113.18,,,,,
-0.30191032240274485,,,116.4,,,,,
-0.30174424288128254,,115.31,,,,,,
-0.3014644797182706,,115.2,,,,,,
-0.3007246241082677,142.2,,,,,,,
-0.30057457798418596,142.13,,,,,,,
-0.30057055956603396,142.14,,,,,,,
-0.3005527381986386,142.15,,,,,,,
-0.30035402086544205,142.02,,,,,,,
-0.3000790910627099,,,117.54,,,,,
-0.299982499562489,,,115.81,,,,,
-0.29952858273618144,,118.34,,,,,,
-0.29951701698320987,,,115.69,,,,,
-0.29854869725461974,,,113.45,,,,,
-0.29830189057519196,,,113.3,,,,,
-0.2981064667205954,,,111.49,,,,,
-0.2980258732620813,,,113.2,,,,,
-0.29787572299993637,,,116.55000000000001,,,,,
-0.2971492373065152,,,112.44,,,,,
-0.2970320693969941,,,112.84,,,,,
-0.2970184796267168,,,112.85,,,,,
-0.2969473453736122,127.5,,,,,,,
-0.2968813170819169,,109.95,,,,,,
-0.29681280403428534,135.46,,,,,,,
-0.2966084216571252,134.93,,,,,,,
-0.29639861631762177,150.27864999999997,,,,,,,
-0.29634698537457205,,,117.62637692307692,,,,,
-0.29612711542082426,127.16,,,,,,,
-0.2960303149459804,,,,106.44,,,,
-0.29596482237946786,127.1,,,,,,,
-0.29589860939975354,127.06000000000002,,,,,,,
-0.2958676231131453,,,112.49,,,,,
-0.2958515091662529,,,112.49,,,,,
-0.2957994436815605,,,112.46,,,,,
-0.29577234533211505,126.99999999999999,,,,,,,
-0.2957457762981732,126.96999999999998,,,,,,,
-0.2957441820923843,,,112.47,,,,,
-0.2956921007341403,,,,104.11,,,,
-0.2956449728672381,126.89000000000001,,,,,,,
-0.29560616737051537,126.91,,,,,,,
-0.29558738326562173,126.97,,,,,,,
-0.29558667441185893,,,,,98.88,,,
-0.2955726742577097,126.89,,,,,,,
-0.2955560151213934,126.86,,,,,,,
-0.295542722692154,126.88,,,,,,,
-0.29553120218103546,126.86,,,,,,,
-0.2943969828414986,,,,,,98.06,,
-0.29365383286134283,,,110.98,,,,,
-0.2935561726286321,,112.83,,,,,,
-0.29339982440985646,,,,107.88,,,,
-0.2932641001384193,,,,,,101.1,,
-0.2928194656493369,,,,,100.9,,,
-0.29274962275770056,,,110.79,,,,,
-0.2921846568890403,,,116.15,,,,,
-0.2919390804615142,,,,107.41,,,,
-0.2917696551626452,,,,,,98.73,,
-0.29140850527432494,,,111.85,,,,,
-0.29128905661714544,,,,,,,,101.52
-0.2912791904383438,,,,108.68000000000002,,,,
-0.29124528456628396,,,,,,,,95.76
-0.29123039366076464,,,,108.67,,,,
-0.2912056339026471,,,,107.22000000000001,,,,
-0.2912022248149595,,,,108.66,,,,
-0.2910724756863178,138.06,,,,,,,
-0.2908496558214786,137.91,,,,,,,
-0.2907289406656762,,,,,,,,95.93
-0.29059416539036964,,,,108.33,,,,
-0.29044189758136985,,,,108.43,,,,
-0.2904260738007568,,,,,99.13,,,
-0.29042409577855555,,,,108.42,,,,
-0.29041060896961546,,,,108.41000000000001,,,,
-0.2904079115463051,,,,108.40999999999998,,,,
-0.29038974836206743,,,,108.40999999999997,,,,
-0.29037895791136226,,,,108.41000000000001,,,,
-0.2903744617933809,,,111.45,,,,,
-0.29029460124568507,,,111.44,,,,,
-0.29027211474069325,,,,108.41,,,,
-0.29022713745562645,,,,108.33,,,,
-0.29019762926008175,,,,,,,,95.55
-0.2901726173439729,,,,108.34,,,,
-0.2901557018116494,,,,108.36,,,,
-0.29010693017897415,,,,,,102.27,,
-0.29009397127517367,,,111.37,,,,,
-0.2898074947122363,,,113.28,,,,,
-0.2897990283436135,,,,,99.42,,,
-0.28976498069555856,,,111.55000000000001,,,,,
-0.28969669541534726,144.68,,,,,,,
-0.2896523660157514,,,,106.83000000000001,,,,
-0.28953647075719424,,,110.83,,,,,
-0.28931575066658377,,,111.91,,,,,
-0.2891734000562569,,,113.05,,,,,
-0.2890530160783199,,,110.94000000000001,,,,,
-0.2890347834653867,,,110.97000000000001,,,,,
-0.28901654991725934,,,111.09,,,,,
-0.2890017457546421,136.78,,,,,,,
-0.2889083931158206,125.39000000000001,,,,,,,
-0.28887642729485286,,,,108.17999999999998,,,,
-0.288792074298876,,,111.19,,,,,
-0.2886800543854907,,,,,99.29000000000002,,,
-0.2886711996941286,139.13999999999996,,,,,,,
-0.28855281478997064,,,,108.08,,,,
-0.28855136862389574,,,,108.06,,,,
-0.28838719056279416,,,,109.69,,,,
-0.28836168915486093,136.47,,,,,,,
-0.2880940854856622,138.81,,,,,,,
-0.28808069096854083,143.81,,,,,,,
-0.2880730884508165,,,111.98,,,,,
-0.28794454512117407,149.65,,,,,,,
-0.28791919307002956,,,112.7,,,,,
-0.2878047241947488,143.78,,,,,,,
-0.2876913057635949,,,110.41,,,,,
-0.28677629764047774,,,110.49,,,,,
-0.28677339083977593,,,,107.0,,,,
-0.28669744227535365,,,,107.0,,,,
-0.2866589167253263,,,,106.98,,,,
-0.28662565783305416,,,,106.97,,,,
-0.2865113180964428,,,,106.96,,,,
-0.2865109544776151,,,,106.96,,,,
-0.28644767915833447,,,,,,98.85,,
-0.28622485344666726,,,,106.88,,,,
-0.2861717185313901,,,111.74,,,,,
-0.28586567490412107,,,,106.76000000000002,,,,
-0.28534146002187366,,,112.47,,,,,
-0.285301510872606,,,111.22,,,,,
-0.2850208288753532,,,,106.42,,,,
-0.28498029609987396,,,111.37,,,,,
-0.2849737227843123,,,110.39000000000001,,,,,
-0.28481044667163546,,,,108.11,,,,
-0.2847306078333749,,,110.79,,,,,
-0.2844383224167585,,,,107.96,,,,
-0.28432126818271275,,,,107.92000000000002,,,,
-0.2835064987240018,,117.95,,,,,,
-0.2832649533968634,,,110.76,,,,,
-0.2813436819843127,134.27,,,,,,,
-0.28122690460109756,,,,,101.09000000000002,,,
-0.2810637586038053,,,,106.17000000000002,,,,
-0.2795268549932005,,,,106.42,,,,
-0.27873549968560596,,,111.54,,,,,
-0.2751951860535128,,,113.1,,,,,
-0.27513082594182514,,,113.09,,,,,
-0.27379846714417877,,,110.11,,,,,
-0.2701848621744112,,109.0,,,,,,
-0.26732716308833326,,,110.7,,,,,
-0.2670172930166783,,,110.65,,,,,
-0.26699275715543347,,,110.64,,,,,
-0.26692935031613674,,,110.55,,,,,
-0.2664573951119654,,,110.41,,,,,
-0.26638295250049693,,,110.36000000000001,,,,,
-0.2663468917318762,,,110.41,,,,,
-0.26612111741377165,,,110.37,,,,,
-0.2661125000611573,,,110.33000000000001,,,,,
-0.2658793957306482,,,110.27000000000001,,,,,
-0.26442246865704133,,,109.77,,,,,
-0.26437881940647145,,,109.71,,,,,
-0.26428952071159884,,,109.59,,,,,
-0.2628402176685405,,,107.75,,,,,
-0.2625490189812507,,,107.66,,,,,
-0.2620719494607837,,,108.89,,,,,
-0.2604997936794424,,,106.93,,,,,
-0.25950188666577634,,,105.12999999999998,,,,,
-0.2593788558588317,,,103.59,,,,,
-0.2588290140770605,,,109.34,,,,,
-0.25873067016677576,,,110.57000000000001,,,,,
-0.25825396444712356,,,109.18,,,,,
-0.2578557820827091,,,105.97000000000001,,,,,
-0.2576245668857994,,,108.29000000000002,,,,,
-0.2574972360334611,,,108.79,,,,,
-0.2574500041087766,,,107.39,,,,,
-0.2574391601339877,,,108.77,,,,,
-0.25687851821576535,,,105.72,,,,,
-0.2568540352330456,,,107.16545,,,,,
-0.2567181529743414,,,107.09,,,,,
-0.2566118797881938,,,104.18,,,,,
-0.25576761492622546,,,105.07888888888888,,,,,
-0.2557362269647261,,,106.24,,,,,
-0.2545791204629958,,,104.48,,,,,
-0.25427968886560026,,,106.14,,,,,
-0.2505656355865411,,,108.18,,,,,
-0.25040028624714405,,,108.09,,,,,
-0.25033266487995953,,,109.78,,,,,
