-0.28800158063649106,,141.19,
-0.2873770725450141,,140.23,
-0.2873114716127251,,,124.99000000000001
-0.28706927844875785,179.22999999999996,,
-0.2869443067850814,,,127.74000000000001
-0.2837937445351971,174.75,,
-0.28343578211192977,174.40999999999997,,
-0.28320721762545675,,,124.91
-0.28145863896290535,173.41,,
-0.2814203445469685,173.39,,
-0.28135149038717777,173.09,,
-0.28134976886411944,,137.59,
-0.2807536263503102,176.47,,
-0.2803498938815948,168.29,,
-0.2798916957110349,169.58,,
-0.2796708095599689,,146.23,
-0.27933554737467947,177.01,,
-0.279020332828247,,147.51,
-0.27901643421956235,,147.5,
-0.2788990230283598,,144.09,
-0.27889598976032315,169.15,,
-0.2786432722664788,163.84,,
-0.2783192054294451,179.84,,
-0.278299239988958,169.04,,
-0.27823933703877235,,147.04,
-0.2780352451160589,168.91000000000003,,
-0.2776410646607562,,138.54,
-0.2774118337059681,,140.12,
-0.2769956276310581,,146.71,
-0.2769934495606531,,143.45,
-0.2769224372775406,166.52000000000004,,
-0.27682221216469416,,143.22,
-0.27679562605994634,,141.77,
-0.2762560726638903,177.65000000000003,,
-0.276246032923568,177.60999999999999,,
-0.2762421042537061,,143.23,
-0.27613426744184644,177.52,,
-0.2759001466302202,,144.36,
-0.27558935333672596,,147.99,
-0.27558541753445487,,,123.02999999999999
-0.2752069435174811,183.36999999999998,,
-0.2751434611899728,,146.21,
-0.2750331068214551,,138.43,
-0.27499281034536927,,138.41,
-0.2749849257282475,,145.78,
-0.2749625850483992,,147.4,
-0.2748512991945412,,147.32,
-0.2745917916434183,,138.40000000000003,
-0.2732729786542105,,145.92,
-0.27317129898825454,,,132.02
-0.2731321161122986,,,133.1
-0.2726369033728433,164.62,,
-0.2726100086438178,169.05,,
-0.272523138310932,173.07,,
-0.2703565949731217,,147.77,
-0.26490001721359124,,148.98,
-0.230447749178059,,125.74,
-0.22940632870799305,,125.37,
-0.2293615616217316,,125.36,
-0.2281133010922196,154.0,,
-0.22729525999136946,,124.81,
-0.22729296355140916,,124.8,
-0.22531434360288416,153.81,,
-0.22530788052578954,,124.87999999999998,
-0.2252160008391506,,124.83,
-0.2246619526113386,157.68,,
-0.2241774938665263,152.98,,
-0.22415758433705457,157.57,,
-0.22386854960136704,152.72,,
-0.22383657580579197,152.7,,
-0.22166874221668753,151.14,,
-0.22162773208666042,151.2,,
-0.22134007373310527,155.59,,
-0.22106293751546635,155.49,,
-0.22105500310379633,151.18,,
-0.22092616297745238,155.37,,
-0.22087713651970609,155.74,,
-0.22085285446550207,156.1,,
-0.22050947500713536,155.14,,
-0.22044497001111762,147.74,,
-0.22035380344399713,144.38,,
-0.2198990549377089,159.84,,
-0.2198072924012231,154.98000000000002,,
-0.21953328090197943,157.65,,
-0.21925345014903252,150.29,,
-0.2191652876925433,,,113.74000000000001
-0.21848464172029558,151.34,,
-0.21835823964655365,156.91,,
-0.21832346015734538,151.04,,
-0.21788845525148792,146.25,,
-0.217886573097825,146.25,,
-0.21763757843183273,164.02,,
-0.21671836325469185,154.07000000000002,,
-0.2166296273085322,158.27,,
-0.21658147492397817,,,114.99
-0.21645256735343588,160.80999999999997,,
-0.21641336726464377,,128.9,
-0.21601878660212281,,,112.93
-0.21596724914269028,156.52,,
-0.21537100276792964,,130.47,
-0.2152189569294054,,,119.72000000000001
-0.2147544023586363,163.7,,
-0.21434912753470614,144.84,,
-0.21407506913116603,162.42,,
-0.21399143613438565,159.99,,
-0.21328840604969113,163.68,,
-0.2131946054201207,,131.81,
-0.213173175742008,162.68,,
-0.2130112248814371,160.47,,
-0.2129859735938633,160.46,,
-0.21287732693140216,162.68,,
-0.21286493549428143,161.81,,
-0.21271143996894448,160.29,,
-0.21262036309103438,143.55,,
-0.21236514025050424,143.63,,
-0.21234843766283173,146.41,,
-0.21164485449692927,146.29,,
-0.21100035444291776,159.8,,
-0.21098024173137642,159.65,,
-0.2108767887298637,159.69,,
-0.2107987020674038,159.53,,
-0.21079391097148237,159.53,,
-0.2063598657405089,,130.13000000000002,
-0.20619946009350965,157.14,,
-0.20618637278464935,,130.03,
-0.2052643290841466,,129.72,
-0.20296887961335408,165.2,,
-0.2028794447135578,159.2,,
-0.20273865405113023,159.18,,
-0.20147174899185816,,,119.07
-0.20084636517263865,159.14,,
-0.17089019151252138,,110.87,
-0.17030940347616652,,111.75,
-0.17024055911561875,,111.7,
-0.1688351164788532,131.58,,
-0.1688331426596984,131.58,,
-0.16882327342330228,,112.47,
-0.16840657790396885,,111.86,
-0.1682647864698068,131.09,,
-0.16825935099277145,,109.88,
-0.1681827526258688,133.78,,
-0.1678559392201977,130.35,,
-0.16779014996421504,,111.58,
-0.1666587300831437,,109.85,
-0.16660465808467895,,109.83,
-0.16572413357471716,,110.36,
-0.16572115063738901,132.67,,
-0.16571667619140118,132.66,,
-0.1645098089532323,133.02,,
-0.16418409442331683,,111.84999999999998,
-0.16394301196696148,132.6,,
-0.16279359034772767,,111.02,
-0.162192374993118,,113.58,
-0.16177803642912658,,110.37,
-0.1616209221091941,,111.45,
-0.1616204200521233,,111.45,
-0.16161740769707078,,111.44,
-0.16121054094730491,,111.2,
-0.16098684727024082,,111.06999999999998,
-0.160983327540123,135.46000000000004,,
-0.160965728446558,128.56,,
-0.16088224840402798,135.35,,
-0.1607559910033043,,110.97,
-0.16010297137570928,125.99,,
-0.16007172987426876,,112.46,
-0.159563477270094,,,108.02
-0.15923187424030583,136.45,,
-0.15919602323741955,129.86,,
-0.15915107892928704,,110.2,
-0.15884391507688156,,116.16999999999999,
-0.1587397922087287,133.79,,
-0.1587251320651315,,118.06999999999998,
-0.15871704349132432,,,107.66
-0.15870288811289257,,118.05,
-0.15847684308598564,,117.93000000000002,
-0.15844699809027574,,109.85,
-0.15843536302693972,,109.81999999999998,
-0.15840956239100645,139.85,,
-0.1584009618274722,,117.90000000000002,
-0.15833771699105736,135.59,,
-0.15782077704267572,129.08,,
-0.1574000736673079,137.16,,
-0.15717890924502498,,120.12,
-0.15700077736571172,,,101.96
-0.15688655065425594,141.15,,
-0.15686319382631142,136.49,,
-0.1567809268664052,,110.11,
-0.15613747243884712,,114.45,
-0.15571355773260842,135.41,,
-0.15563768654375976,129.19,,
-0.15563463104248965,129.21,,
-0.15515872153790078,130.68,,
-0.15466390040491595,130.17,,
-0.15452351058747926,,111.08999999999999,
-0.15428295276066206,141.96,,
-0.15420682422182486,,118.24,
-0.15419200566449698,127.53,,
-0.15398755878275738,,110.81000000000002,
-0.15331832690863212,139.77,,
-0.15311294509207785,139.99,,
-0.15304941533186245,,111.13,
-0.15292078962303768,,111.06,
-0.15285671842107018,,110.34,
-0.15280289112064827,,110.42,
-0.15272188095742423,139.43,,
-0.15226526830804255,139.96,,
-0.1522313875428879,139.95,,
-0.1521779941742517,125.77999999999997,,
-0.15201828733133493,,110.76,
-0.15199465998923045,123.41,,
-0.15195613432530242,125.65,,
-0.1517742459273047,,110.78,
-0.15174854918707226,139.56,,
-0.15164060587404038,123.28000000000002,,
-0.1513485072220241,137.14,,
-0.15130477797223674,,115.41,
-0.15124097663063274,139.15,,
-0.15109893274945108,124.97,,
-0.1509697138767937,126.68000000000002,,
-0.15093315478670521,,111.38,
-0.1501920262517824,138.1,,
-0.15016932876124423,138.74,,
-0.15015282073384295,138.7,,
-0.15014095519300297,126.51,,
-0.15013579615885664,,117.48,
-0.15013476434451112,137.14,,
-0.1501156753271904,138.77,,
-0.14792455724029807,,,102.51
-0.14686582880765975,137.20000000000002,,
-0.14518329101990624,,117.13,
-0.14493634356457707,,115.92999999999999,
-0.14488254961819003,,,106.38
-0.14464169957250417,135.8,,
-0.14462758918173846,,116.9,
-0.14457375637827197,,116.94000000000001,
-0.14411721192513716,138.21,,
-0.14372355481942967,138.45,,
-0.1432388386969642,,117.61,
-0.14277299465518956,133.8,,
-0.1427178782512425,137.82,,
-0.14132765464688934,137.08,,
-0.14132660133388775,137.08,,
-0.13983852692898624,,104.24,
-0.1396210645345657,138.13,,
-0.13906657598167937,137.73,,
-0.13899526091115677,,105.46,
-0.13812779959866472,123.48714285714287,,
-0.13592444761735634,124.31,,
-0.13481131428128168,121.14,,
-0.13149937947128076,120.6,,
-0.13146296378380262,117.05999999999999,,
-0.13035551066723916,120.2,,
-0.12965290557874487,119.05999999999999,,
-0.1296037956477789,118.94,,
-0.12959543595863343,118.9,,
-0.12942768576061903,118.74,,
-0.12935136676824233,118.64,,
-0.12930274563870747,118.72999999999999,,
-0.12862828664884263,,109.51,
-0.12794648839086276,,104.79,
-0.12780748244938123,,,97.11
-0.1276731553746463,,104.65,
-0.12758603054652218,,,97.08
-0.12744480937978775,,,96.7
-0.12726047061726753,,104.55,
-0.1271123129537134,,105.34,
-0.12677956302844895,130.34,,
-0.12634550324005323,120.51000000000002,,
-0.12632760545677701,120.42000000000002,,
-0.12630444253101758,120.48000000000002,,
-0.12624126467236763,120.42000000000002,,
-0.1261928221260029,120.37,,
-0.12518748137252655,,109.05,
-0.1248976281104609,,,97.72
-0.12447173945728118,,104.03,
-0.12439666401167626,,110.27000000000001,
-0.12378235962389117,,104.55,
-0.12325679264358025,,104.91999999999999,
-0.1230637853163381,129.28,,
-0.12290358835264359,,111.87,
-0.12272794099407625,,111.89,
-0.12268176218746296,,109.57,
-0.12242742626120784,129.25,,
-0.12214637028713693,,110.26,
-0.1219427712576141,116.55000000000001,,
-0.12181088651676886,,112.59,
-0.1215996820796642,,104.27,
-0.12122543597824276,,112.95,
-0.12109280290172719,,104.01,
-0.12100435860597347,,103.92,
-0.12088711584282685,,103.86,
-0.12067493353515346,117.84,,
-0.1206493367876652,,110.83,
-0.12058747182847451,117.41,,
-0.12056773720865777,,112.83000000000001,
-0.12044290855578543,,112.63,
-0.12037888011492093,117.15,,
-0.12010772308758455,,112.04,
-0.11960446560901816,,110.04,
-0.11569567001909487,125.52000000000001,,
-0.11403797660938053,,110.09,
-0.11396164248291163,,109.18,
-0.11376506217396487,,110.44999999999999,
-0.11213866263222472,114.60999999999999,,
-0.11102208161884075,,,92.79
-0.1102854560142924,,99.78000000000002,
-0.11028176190309547,,99.78000000000002,
-0.11027542906967436,,99.78000000000002,
-0.1102458746549978,,97.95000000000002,
-0.11018834346729944,,99.755,
-0.1101503371343755,,99.69000000000001,
-0.11014980924578077,,99.69000000000001,
-0.11014875346671216,,99.69000000000001,
-0.11012130233154149,,99.60000000000001,
-0.11010810406751781,,99.61,
-0.11008645806697726,,99.59,
-0.11008593010258938,,99.60000000000001,
-0.11003524260439279,,99.61,
-0.10859987187608822,112.76,,
-0.10845735186870309,113.04,,
-0.10620170882315971,,97.5,
-0.10426798391026448,,99.5,
-0.10353297653945792,,99.29000000000002,
-0.10319638743590098,110.54000000000002,,
-0.10313633224613528,110.59,,
-0.10306876054267922,,,93.31999999999998
-0.1030027878673353,,101.42,
-0.1018415840161333,,96.68,
-0.10162964382609951,109.33,,
-0.10036776965576466,,97.67,
-0.1002128896303135,,99.96,
-0.10016700900312892,,101.14,
-0.10005903612723,107.10000000000001,,
-0.09944201427204291,,98.0,
-0.09936793641777808,,98.52,
-0.09933386732827598,120.27,,
-0.09916564722245746,,97.1,92.11999999999999
-0.09916186019472517,,,92.13
-0.09915861414561189,,97.11,
-0.09910829739275928,,97.11,
-0.09900602344506448,,97.82,
-0.09894811202597908,,97.82,
-0.09893782791154215,,98.35,
-0.0987423851242023,110.8,,
-0.09787567764572003,,,93.32
-0.0977785503466636,,,92.64
-0.09762657742394054,,98.48,
-0.09755437234906594,,98.2,
-0.09732410758452348,119.92,,
-0.09724913757200948,117.02,,
-0.09700567080438738,,105.94,
-0.09655861106125452,,99.29000000000002,
-0.09655643450576212,,99.28,
-0.09655589036525047,,99.28,
-0.09637138894946551,,105.7,
-0.09633437074147577,108.52,,
-0.09610293820778915,,103.87499999999999,
-0.09606535326971233,107.55,,
-0.09600651839566476,,,95.42000000000002
-0.09579835579973028,,98.08,
-0.09576238082148192,,,94.62999999999998
-0.09575147874774848,,98.1,
-0.09566098138870305,,,99.03
-0.09561409009130684,,98.02,
-0.0956048203057217,,97.99,
-0.09560263915208533,,98.02,
-0.09559936740190422,,98.02,
-0.09559718622196567,,98.02,
-0.09556064989393942,,97.97500000000001,
-0.09555246971457443,,97.97,
-0.09537028604994635,,96.89999999999999,
-0.09532281897409611,,99.51,
-0.09531408885463144,,97.7,
-0.09531026937438292,,97.75,
-0.09530644986188352,,97.75,
-0.09521804641893339,,97.90500000000002,
-0.09521750066501511,,97.9,
-0.09518802897569845,,97.83000000000001,
-0.09518639160332976,,97.81,
-0.0951847542250348,,97.82,
-0.09517110917544758,,97.94,
-0.0951689259293218,,97.95000000000002,
-0.09514927624006775,,97.84,
-0.09512416706179583,,97.84,
-0.09509796469434229,,99.31,
-0.09508704659336475,,99.31,
-0.09507994968644518,,99.3,
-0.09507940376591761,,97.82,
-0.0950761282289192,,97.76,
-0.09507558230378077,,97.76,
-0.09507230673911715,,97.78,
-0.09506793928267854,,99.29000000000002,
-0.09505811235155193,,99.57,
-0.09504337155467935,,97.76,
-0.09498986388647557,,97.72,
-0.0949893178572484,,97.75,
-0.09498767976561395,,97.73,
-0.09491341338321369,,99.41,
-0.0948740909518786,,99.38,
-0.09486862923284689,,104.55,
-0.09484350447630063,,97.67,
-0.09481127720318416,,97.7,
-0.09478560298744887,,97.64,
-0.09478177904347407,,97.7,
-0.09477249218788653,,97.7,
-0.09477030701770273,,97.64,
-0.0947577420844109,,97.63,
-0.09472059154577672,,97.68,
-0.09471731341067668,,97.67,
-0.09471622069370078,,97.67,
-0.09469218025282233,,97.65,
-0.09426524985598816,,98.04000000000002,
-0.09426087460585264,,98.06,
-0.09425759314051085,,98.06,
-0.09425321781640139,,98.07,
-0.09425048321736718,,98.07,
-0.09424938937312988,,98.05,
-0.09424774860182039,,98.02,
-0.09424063852411935,,98.06,
-0.09423134056176985,,98.02,
-0.09423079361686315,,98.05,
-0.0941974287284344,,98.04000000000002,
-0.09417007862603721,,97.98000000000002,
-0.09381930394448379,,104.76,
-0.09381437693697181,,104.74,
-0.09380780751027917,,105.56,
-0.09379740572321316,,105.59,
-0.09318821120492926,,97.92,
-0.09316683070271115,,97.9,
-0.0931388700631236,,98.3,
-0.09291896258955923,116.35999999999999,,
-0.09288440384060648,,106.08,
-0.09282076496981817,,104.99,
-0.09281472978579541,,105.0,
-0.09281418112872064,,104.98,
-0.09281088917233504,,105.0,
-0.0928059511929602,,104.98,
-0.09280101315982847,,104.98,
-0.0927949777129966,,104.99,
-0.09278455266113506,,104.99,
-0.09278016309393411,116.82,,
-0.09277083512259088,,104.98,
-0.09275327606792017,,104.99,
-0.09275053240422937,,104.99,
-0.09266437292220131,,105.86,
-0.09261717034479344,,103.24,
-0.09256117952527643,,103.78,
-0.09255898366606174,,103.78,
-0.0925523960246536,,105.42000000000002,
-0.09252878952415233,122.03,,
-0.09249914241168955,,105.42,
-0.09249694625222404,,105.9,
-0.09248212189780136,114.16,,
-0.09244313702475027,,104.45,
-0.09243435123879684,,104.42,
-0.09243325300359206,,104.4,
-0.09241677915656477,,104.42,
-0.09240799286027623,,104.35,
-0.09239975555300073,,104.41,
-0.09239865723406682,,104.41,
-0.09238877224403863,,103.85,
-0.09237174758979316,119.97000000000001,,
-0.09235636993376029,,103.82,
-0.09235362386892121,,103.82,
-0.09235307465395959,106.52,,
-0.09234758246778596,,103.82,
-0.09232835929274219,,103.81,
-0.09232616230660484,,103.81,
-0.09231407869273867,120.02,,
-0.09231023383903758,,103.8,
-0.09223552735971863,106.43,,
-0.09219102721611294,,105.28,
-0.0921668524698509,,105.15,
-0.09211630111233904,,97.84,
-0.09209926623462705,114.36,,
-0.09204980651581374,,95.97,
-0.09201133411985318,,105.18,
-0.09192888229158402,,103.56125,
-0.0917765818830013,,97.72999999999999,
-0.09167978684752331,,98.03,
-0.09162533057268174,,104.09,
-0.0916231301819116,,104.08000000000001,
-0.09151804911374561,,106.00000000000001,
-0.09138157249139545,,95.58,
-0.09120926724203227,107.27,,
-0.09113217664755013,107.07000000000001,,
-0.09109472792526607,,103.85999999999999,
-0.09103249013467274,,105.44,
-0.09058997066243235,,106.17,
-0.09052435515145196,107.72,,
-0.09047251771759546,108.22,,
-0.09036661863802409,,105.75,
-0.09032138339072393,,103.43999999999998,
-0.09011500946280382,,105.87,
-0.09004104521525369,,97.82,
-0.08927309421287699,,103.43000000000002,
-0.08924931678519588,107.21,,
-0.0881996623907284,,102.01,
-0.08779432316163194,114.42,,
-0.08535971887616312,115.32,,
-0.08503166705400322,115.24,,
-0.08502776025775372,115.24,,
-0.08472907065220381,114.99000000000001,,
-0.08398904450897238,117.58,,
-0.08324165749908319,114.90000000000002,,
-0.0829438803070186,,92.15999999999998,
-0.08161166132776909,115.01,,
-0.08147331679985292,,92.05,
-0.08130182494947169,,91.96,
-0.08089325316350615,,91.45999999999998,
-0.08059109411498622,118.69000000000001,,
-0.08050122767916723,,92.0,
-0.08034465122515888,,92.05,
-0.08034410556937677,,91.97,
-0.0802491516040158,,92.0,
-0.08022732033427515,,92.02,
-0.08014544384169253,103.46,,
-0.07969475315572672,117.90000000000002,,
-0.07968557309166868,,93.55,
-0.079634897299526,113.89,,
-0.07951629194797671,117.69,,
-0.0794232081566667,,91.33,
-0.07890569242224632,,91.54999999999998,
-0.07870038504380039,102.36,,
-0.07869928982574936,102.36,,
-0.07793196121413004,117.15072000000002,,
-0.07471359400939737,100.66,,
-0.07417362529716032,,91.89,
-0.07345360901774733,,94.81,
-0.07319100337537854,,94.66000000000001,
-0.07316938995411293,107.56999999999998,,
-0.07280402606437608,107.3,,
-0.07239896180497996,,94.89,
-0.0715744240916254,,92.32,
-0.07057401348926895,,93.91,
-0.07009838359101606,99.89,,
-0.07004593973057738,,98.64,
-0.06964739636322159,98.48,,
-0.06932842739320688,,97.11,
-0.06875865528749825,,98.19,
-0.06875473883677263,107.58000000000001,,
-0.0663854177834905,108.45,,
-0.06625999779516878,,97.53,
-0.06621837115952178,,98.96,
-0.0659122451673011,99.81,,
-0.06586889861724488,105.19,,
-0.0658413123543391,105.18,,
-0.06575122341384143,,96.85,
-0.06515845564176859,105.87,,
-0.06498702141662316,,97.49,
-0.06487307311063639,,99.53,
-0.06467105687946506,100.03,,
-0.06427410611010898,,90.38,
-0.06397122587159376,,90.91000000000001,
-0.06383271717420014,,91.4,
-0.0635844296443796,,97.89,
-0.06358160100964028,,91.31,
-0.0635289852883425,107.97,,
-0.06344750411780997,,99.24,
-0.06344354286618914,,99.24,
-0.06344241107385695,107.84,,
-0.063349594792949,107.81,,
-0.06333431230005215,107.82,,
-0.0633071421923932,,91.99,
-0.0632856314059177,109.05000000000001,,
-0.06299343974503757,,97.57,
-0.06297644625051546,,91.23,
-0.06242098628473114,,99.07,
-0.062415314931671295,,98.91,
-0.062339312180514805,,97.73,
-0.06230300801095723,108.88,,
-0.062230391237480864,96.5,,
-0.062208830967679485,108.76,,
-0.06214868392232409,,99.0,
-0.0621078249251803,,98.74,
-0.06210441984804882,,99.04,
-0.06197784694262276,,98.86,
-0.061822847942668346,97.78,,
-0.061657572816885886,,98.90000000000002,
-0.06165530058813029,,97.37,
-0.061539402327745574,95.92,,
-0.06150985505473816,95.95,,
-0.06123645455052007,,98.92,
-0.06118982983914234,,97.258,
-0.06115912323164785,104.18,,
-0.061060734832041996,96.95,,
-0.060891777168400885,,99.23,
-0.06079504002830949,,96.84,
-0.06074381817939423,96.63,,
-0.06058271750995026,98.01,,
-0.06048591668389103,97.97,,
-0.06024097846496734,,98.72,
-0.060041515843758275,,99.3,
-0.060017574639152804,97.31000000000002,,
-0.06000560357949858,,97.13,
-0.05979178330808921,,99.39,
-0.059073205318725286,,99.36,
-0.05897038003025867,100.34,,
-0.0589372426496928,,97.03,
-0.05886696082639975,,,93.26
-0.05583775515984657,,94.72,
-0.055790017446563867,,94.68,
-0.055402185372750434,,94.4,
-0.05538721810926306,,94.33,
-0.05246894022796422,,86.19,
-0.05127108920601464,,85.78,
-0.05114046794079119,,96.79000000000002,
-0.05106785477052678,,96.6,
-0.050946384402303924,,87.81,
-0.05083153090195924,,85.65,
-0.05082646319549955,,85.69,
-0.05068398219083159,,86.28,
-0.05064173651866777,93.24,,
-0.05056512144162195,,86.25,
-0.04984628964976101,,94.73,
-0.0496272756971875,,87.07,
-0.04870793728369249,90.95,,
-0.044582754360434795,,87.82999999999998,
-0.04430825837126229,,85.47,
-0.043875364373122894,94.67,,
-0.04356501576025529,,88.58,
-0.04329393896813272,,88.59999999999998,
-0.043059911626582736,,86.01,
-0.04199934736205546,,89.11,
-0.04190469346938286,90.30999999999999,,
-0.041328335458388765,,87.43999999999998,
-0.041176667993038873,90.99,,
-0.041158855407354755,90.97,,
-0.04114621381600436,90.88,,
-0.04041243073726919,88.07,,
-0.03943999351621996,,91.1,
-0.039110023703954555,,84.64,
-0.038449981369968356,,91.41,
-0.037402333938366006,97.3,,
-0.03736468957417827,97.29,,
-0.03701300694494192,,93.4,
-0.03698692468997,,,89.68999999999998
-0.036422042327570625,,,90.12
-0.03616722257730087,,86.56,
-0.03601682150646468,,86.35,
-0.035991846901045066,91.66,,
-0.03572168999416614,,86.11,
-0.03531471651517093,88.93,,
-0.035254222571674654,89.91,,
-0.035231535386802904,94.98,,
-0.034532946261500386,,86.54,
-0.034354061325759466,99.93999999999998,,91.00000000000001
-0.03408881674068953,89.37,,
-0.03402000423823737,,94.28999999999999,
-0.03329980092017781,,85.31000000000002,
-0.03327526942920345,,85.26,
-0.03274988000053203,,85.57,
-0.032711286082891866,90.29,,
-0.032503059709073745,,84.71,
-0.032480242944211035,,90.69,
-0.03240183867840607,98.47000000000001,,
-0.03218762494608984,,93.26,
-0.03216069519897258,,92.9,
-0.032056474664985624,,86.7,
-0.03190947385490028,,86.60000000000001,
-0.031819845877821606,88.74,,
-0.03178176360951768,,86.6,
-0.03170500408802035,,,89.61
-0.031580170635573834,,90.88,
-0.031381425649140815,88.30999999999999,,
-0.031350346050088906,,86.18999999999998,
-0.03134741390948792,,90.98,
-0.031217208973108423,88.07,,
-0.03116734646424535,,92.2,
-0.030959041666944187,,91.04,
-0.03093086963658087,,93.13,
-0.03072657341852436,,84.4,
-0.030687230637068796,,93.4,
-0.030541575830432155,,,89.82
-0.030338878380859913,,90.99,
-0.03033358948687681,99.26000000000002,,
-0.030186652701354455,88.62,,
-0.03017901077046814,88.62,,
-0.029946168075164592,,93.05,
-0.02993322909157481,,85.35,
-0.029756165596366513,,93.00999999999999,
-0.028856320506548405,,90.61,
-0.02835561941418352,,93.23,
-0.02828185656468485,,89.74,
-0.02822106755989351,,92.21,
-0.026125403397118108,,90.52,
-0.022690751515273555,85.16,,
-0.02216833283256503,86.2,,
-0.02193358395544287,86.16,,
-0.021680178690115293,93.05,,
-0.02124898120916685,87.01,,
-0.02115201509205611,86.13,,
-0.020145220416847964,,81.49,
-0.019216228939897495,,81.62,
-0.01920631797568939,,81.60999999999999,
-0.019187078473355657,,81.59,
-0.019185329390260186,,81.6,
-0.01831175800730367,86.62,,
-0.01739976584338665,88.57,,
-0.017223603072694993,88.36,,
-0.016318383757449206,88.63,,
-0.01593470100517802,,81.30000000000001,
-0.015641750869068938,87.82,,
-0.015078844430808092,89.58,,
-0.013800811671816904,,80.55,
-0.013508358872505788,,,79.52
-0.013488305352274299,,80.48999999999998,
-0.013461172821273792,,80.46,
-0.013449375603141078,,80.44999999999999,
-0.013428729792479221,,80.43,
-0.013396874560886785,,80.41999999999999,
-0.013319587579547432,87.44,81.65,
-0.011904455352753196,,80.58,
-0.011707966292653138,87.83999999999999,81.72999999999998,
-0.011462837293373385,,82.0,
-0.01133845000638134,,82.01,
-0.01106468775716063,,83.77999999999999,
-0.010984070849504701,,83.52,
-0.01093189996385402,,83.46999999999998,
-0.009702514635396509,80.89,,
-0.009653180543826578,81.05999999999999,,
-0.008875073208091222,,,83.47
-0.008506414062143253,,86.72999999999999,
-0.008370554495146343,80.83,,
-0.008106475261273727,91.25,,
-0.007879839216405449,91.2,,
-0.007795122320821357,91.07,,
-0.0076507122962902185,89.91,,
-0.007552823752809634,,87.53,
-0.007462677588988553,,87.43,
-0.00732951786897118,80.64,,
-0.007003932264428303,81.04,,
-0.006645242312337318,81.58,,
-0.006588425972474665,,,85.82
-0.006477166737818951,91.16,,
-0.0064616123863527886,80.86,,
-0.006143838091796194,,85.24,
-0.005626346924311965,,84.15,
-0.005533452950582274,,,78.92000000000002
-0.005227079527573286,,,79.43
-0.005167701593721263,,83.97999999999999,
-0.005041724932026259,,81.87,
-0.0047308460451321865,,86.89,
-0.004553714281577359,,79.73,
-0.0045423036339032885,,,84.95
-0.004177625742189495,,87.85,86.98
-0.0041668074915626185,,81.21,78.7
-0.0040141248905924964,81.69,,
-0.003853577342921355,90.35,,
-0.003111500468235495,89.52,,
-0.0027662659398747236,,,85.0
-0.002560698715298182,90.44,,
-0.0025371826934761366,,,84.8
-0.0024871320840038624,,,84.75
-0.0023918411372492177,90.34000000000002,,
-0.002235596968489406,,84.39,
-0.002069043516442548,92.57999999999998,,
-0.0018245437430732814,92.32,,
-0.0017858957791877517,,87.63,
-0.0017363737015010372,,87.48,
-0.0017242944005808614,80.71,,
-0.0017001349217392603,,87.29,
-0.001683222590759037,,87.56,
-0.0015436739925120957,,81.67105263157896,
-0.0014403466514966157,80.44999999999999,,
-0.0013720542745209174,,85.29,
-0.0013303490259641837,,81.51000000000002,
-0.0013279312235728868,,81.545,
