-0.08734818338377881,87.15,,,,,,,,
-0.08674795173632044,,81.92,,,,,,,
-0.08642395545267856,,83.31,,,,,,,
-0.0861260222061222,82.95,,,,,,,,
-0.08602084109439856,,,,83.98,,,,,
-0.08594054686484387,83.18,,,,,,,,
-0.08587354685634452,82.65,,,,,,,,
-0.08573778545681365,84.22,,,,,,,,
-0.08568193143257896,82.46,,,,,,,,
-0.08543819450595624,82.76,,,,,,,,
-0.0850528127848621,81.65,,,,,,,,
-0.08504320121018283,82.89,,,,,,,,
-0.08485573513284583,82.72,,,,,,,,
-0.08459122929904783,,81.64,,,,,,,
-0.08442705431679687,84.27,,,,,,,,
-0.08432532835839379,,83.78,,,,,,,
-0.08412871383686471,,83.78,,,,,,,
-0.08397086416661959,,,,85.2,,,,,
-0.08385990182031944,,83.65,,,,,,,
-0.08385337378629654,,83.57,,,,,,,
-0.08375777406077534,,83.5,,,,,,,
-0.08365251356660941,82.74,,,,,,,,
-0.08351844531527486,85.8,,,,,,,,
-0.08350927692276366,82.55,,,,,,,,
-0.08270594950126386,82.59,,,,,,,,
-0.08267914766623385,82.55,,,,,,,,
-0.08256166094421724,84.47,,,,,,,,
-0.08245731089358621,84.24,,,,,,,,
-0.08201545885967276,,,83.35,,,,,,
-0.08200500307273328,,,,85.84,,,,,
-0.08193024506001967,,83.15,,,,,,,
-0.0816909063421658,,,82.06,,,,,,
-0.08165951608218269,,84.58,,,,,,,
-0.08138440813342251,,83.57,,,,,,,
-0.08137333646244149,85.68,,,,,,,,
-0.0811501005970483,82.58000000000001,,,,,,,,
-0.08064434573288737,,83.31,,,,,,,
-0.08052897508608114,,83.28,,,,,,,
-0.08033918453334887,,83.2,,,,,,,
-0.08032132891524246,83.03,,,,,,,,
-0.08028545895543937,,83.03,,,,,,,
-0.08000090636947743,,83.58,,,,,,,
-0.07986405161758203,,,,84.86,,,,,
-0.0797141387607021,85.06,,,,,,,,
-0.07966206554510424,,82.9,,,,,,,
-0.07965516383331128,80.66,,,,,,,,
-0.07922375834602668,,,,85.17,,,,,
-0.0789192242862391,82.58,,,,,,,,
-0.0788342203534309,82.36,,,,,,,,
-0.07863413994933166,,83.97,,,,,,,
-0.07855159914810383,82.31,,,,,,,,
-0.07853273060273003,,83.95,,,,,,,
-0.07850348283021613,82.58,,,,,,,,
-0.07849766450352524,,,82.65,,,,,,
-0.07848130989444857,,83.88,,,,,,,
-0.07841604293352455,,83.53,,,,,,,
-0.07837797937785396,,,82.56,,,,,,
-0.07835171054509016,,82.97,,,,,,,
-0.0780670617433854,,83.56,,,,,,,
-0.07772584956820483,82.59,,,,,,,,
-0.07769087955838472,,83.48000000000002,,,,,,,
-0.07743655838733177,82.53,,,,,,,,
-0.0768408605279205,,,,85.9,,,,,
-0.07668064640562033,,,82.88,,,,,,
-0.07655243506282516,,,82.85,,,,,,
-0.07612438712619429,88.60999999999999,,,,,,,,
-0.07561044375320647,,,84.59000000000002,,,,,,
-0.07524777365901503,82.8,,,,,,,,
-0.07465114776673054,,,84.15,,,,,,
-0.07431228825985214,87.74,,,,,,,,
-0.07149348247511478,80.31,,,,,,,,
-0.07087854627592638,85.68,,,,,,,,
-0.07071660759521903,80.28,,,,,,,,
-0.07029593832579906,80.66,,,,,,,,
-0.069543843869457,83.32,,,,,,,,
-0.06943609378223048,83.22,,,,,,,,
-0.06864050489343176,,,,85.97,,,,,
-0.06859343637794624,,,,85.95,,,,,
-0.06854395308221395,82.94,,,,,,,,
-0.06650870862512004,,,,,,87.62,,,
-0.06617967653822276,,,,,,87.53,,,
-0.06583380560624263,83.53,,,,,,,,
-0.06574022699398274,83.32,,,,,,,,
-0.06555899645189289,84.82,,,,,,,,
-0.06546041961506832,80.52,,,,,,,,
-0.0654299420324268,84.83000000000001,,,,,,,,
-0.06537656324423713,83.33,,,,,,,,
-0.06528030426164677,84.72,,,,,,,,
-0.0651317515016322,,,,86.0,,,,,
-0.06486365452322851,,,83.63,,,,,,
-0.06431029965635937,,,84.53,,,,,,
-0.06425387416224726,83.9,,,,,,,,
-0.06420960457137082,,,83.9,,,,,,
-0.0640918415184174,79.82,,,,,,,,
-0.06391805776953119,81.14,,,,,,,,
-0.06390414378432352,,84.43,,,,,,,
-0.06377624320301556,80.73,,,,,,,,
-0.06336037504438208,,83.85,,,,,,,
-0.06313371551799762,81.17,,,,,,,,
-0.062151074609876567,82.37,,,,,,,,
-0.062034273962418895,,,84.06,,,,,,
-0.061835449008112775,82.26,,,,,,,,
-0.06176951293384836,,,,,86.34,,,,
-0.06168211735012885,,,,,,87.38,,,
-0.06167459352596416,82.13,,,,,,,,
-0.06163008843880491,,,,,,87.39999999999999,,,
-0.061609115153699046,82.15,,,,,,,,
-0.06139110529019087,81.84,,,,,,,,
-0.061278542039275075,80.47,,,,,,,,
-0.06072722938099884,80.87,,,,,,,,
-0.06029201251691041,,83.76,,,,,,,
-0.05978084346205792,,,,,,87.71,,,
-0.05830641373804246,81.51,,,,,,,,
-0.057846152557738395,,84.25999999999999,,,,,,,
-0.0567865919641648,81.33,,,,,,,,
-0.05634719413263645,,,,83.85,,,,,
-0.05580358196647783,85.74,,,,,,,,
-0.05528680902032401,77.95,,,,,,,,
-0.054667721612473574,,,,83.24,,,,,
-0.05450013194788339,,,,83.59,,,,,
-0.05447982207411406,82.87,,,,,,,,
-0.05387825440537941,78.49,,,,,,,,
-0.05351334157452792,78.83,,,,,,,,
-0.053480421328562455,84.42,,,,,,,,
-0.05332141321556427,84.39,,,,,,,,
-0.05329909206311323,77.6,,,,,,,,
-0.05328703046264138,83.41,,,,,,,,
-0.052578509096938175,,,,83.40999999999998,,,,,
-0.05235497542067258,82.75,,,,,,,,
-0.0523503656996861,,80.98,,,,,,,
-0.0523445254890893,82.69,,,,,,,,
-0.05193205903808684,83.2,,,,,,,,
-0.05190492985303141,83.09,,,,,,,,
-0.051823757740970144,,,,83.88,,,,,
-0.0516998027027572,77.53,,,,,,,,
-0.05158721959583379,77.49,,,,,,,,
-0.051467379963196946,82.11,,,,,,,,
-0.051463363365245374,,,,83.77,,,,,
-0.050961503100729,,,,83.79,,,,,
-0.050934286172302445,81.35000000000001,,,,,,,,
-0.05068720075456812,,,,83.49,,,,,
-0.0506667771345326,81.14,,,,,,,,
-0.050623308181067195,,,,83.63149999999999,,,,,
-0.0503030720321378,,,80.73,,,,,,
-0.05013934455815339,83.41,,,,,,,,
-0.05006625787851304,78.52,,,,,,,,
-0.049877366314352134,,,,82.9,,,,,
-0.049445792948924705,,,,83.57,,,,,
-0.04932928483418775,,,,83.62000000000002,,,,,
-0.04879139604640337,,,,83.33,,,,,
-0.048512927650961934,,80.77,,,,,,,
-0.048301304346321405,82.27999999999999,,,,,,,,
-0.048023740557044614,83.11,,,,,,,,
-0.047846245519250985,,,,,88.46999999999998,,,,
-0.04758811043011768,,,80.77,,,,,,
-0.047468230088811736,78.19,,,,,,,,
-0.04718169105172598,78.85000000000001,,,,,,,,
-0.04713759282113461,,,,83.95,,,,,
-0.047119757818680164,78.87,,,,,,,,
-0.04709478769356956,78.89,,,,,,,,
-0.0470612218921348,78.89,,,,,,,,
-0.04705716789134007,78.86,,,,,,,,
-0.0470453300116056,,,,83.91,,,,,
-0.04701370683588979,78.83,,,,,,,,
-0.04698613620099734,78.89,,,,,,,,
-0.046746042081055594,,,,83.56,,,,,
-0.04637446308714932,80.98,,,,,,,,
-0.046165098261176096,,,,83.65,,,,,
-0.04600991945257327,78.89,,,,,,,,
-0.04598732900813518,78.91,,,,,,,,
-0.04585046329923448,78.79,,,,,,,,
-0.04469708794672145,,,,83.52,,,,,
-0.04455137506971785,78.34,,,,,,,,
-0.04422719197533154,,,,83.23,,,,,
-0.043276933058956746,81.39000000000001,,,,,,,,
-0.04308394904900492,,,,83.86,,,,,
-0.04300038519234495,,,,83.71,,,,,
-0.04088983102571431,82.0,,,,,,,,
-0.0407350969040684,82.13,,,,,,,,
-0.04072548561131051,79.27,,,,,,,,
-0.04066499009791846,82.04,,,,,,,,
-0.040496598560441965,77.71,,,,,,,,
-0.03943743967538471,79.32,,,,,,,,
-0.0393166522106696,,,82.96,,,,,,
-0.03925023088017887,,,82.94,,,,,,
-0.0387577917534524,76.36,,,,,,,,
-0.03662188930278476,76.25,,,,,,,,
-0.03621458131612476,79.64,,,,,,,,
-0.03574742574695566,,83.33,,,,,,,
-0.03515033477698959,81.05,,,,,,,,
-0.03509979566515131,80.97,,,,,,,,
-0.03505407315737541,,,,84.64,,,,,
-0.03468247948700265,80.56,,,,,,,,
-0.03465086252221594,80.33,,,,,,,,
-0.03331023059866578,,81.13,,,,,,,
-0.03233232356362459,76.45,,,,,,,,
-0.032309488477097914,76.43,,,,,,,,
-0.03144081480733274,,81.33,,,,,,,
-0.03126740150800522,79.3,,,,,,,,
-0.031237906691949147,80.08,,,,,,,,
-0.03099769169807276,81.02999999999999,,,,,,,,
-0.030964659108075665,79.61,,,,,,,,
-0.03075500896291994,,,,83.98999999999998,,,,,
-0.03043902067415649,79.15,,,,,,,,
-0.030056135501157932,,81.95,,,,,,,
-0.029403358645684885,82.74,,,,,,,,
-0.029216929971349725,79.66,,,,,,,,
-0.028200927130413667,78.61,,,,,,,,
-0.028101009973559243,79.85,,,,,,,,
-0.02800538178072831,77.07,,,,,,,,
-0.027453257840550194,,,,84.56,,,,,
-0.027334295305403322,77.28,,,,,,,,
-0.02680492061334927,79.66,,,,,,,,
-0.02632063956824282,79.61,,,,,,,,
-0.025915767347671204,77.22,,,,,,,,
-0.025911451176246714,79.66,,,,,,,,
-0.025665705207503664,79.56,,,,,,,,
-0.02548801298049974,79.41,,,,,,,,
-0.02515296829605973,79.1,,,,,,,,
-0.024516343009318264,81.26,,,,,,,,
-0.023031690999073096,,79.74,,,,,,,
-0.02301194300521181,,79.64,,,,,,,
-0.023004407994755005,80.08000000000001,,,,,,,,
-0.02282100456359437,,78.82,,,,,,,
-0.02218248868525452,79.68999999999998,,,,,,,,
-0.02178707274148539,80.20999999999998,,,,,,,,
-0.02168816141470642,,,79.12,,,,,,
-0.021173370110212586,75.5,,,,,,,,
-0.020900234967062503,77.28,,,,,,,,
-0.02044214792548016,82.35,,,,,,,,
-0.019495307186203403,75.42,,,,,,,,
-0.019185243946385988,76.4,,,,,,,,
-0.019068448887356815,80.33,,,,,,,,
-0.01900429624486899,80.27,,,,,,,,
-0.018991295871192526,80.32,,,,,,,,
-0.018987919094384798,80.27,,,,,,,,
-0.018467533359834643,75.78,,,,,,,,
-0.018450922630747768,74.86,,,,,,,,
-0.017979275637809766,75.23,,,,,,,,
-0.01769527183990849,77.36,,,,,,,,
-0.016944820434801833,75.24,,,,,,,,
-0.01641768467436311,75.06,,,,,,,,
-0.01553836896773253,,77.38,,,,,,,
-0.014280358380469482,,78.46,,,,,,,
-0.013731074051961722,75.19,,,,,,,,
-0.013662810768489297,,,80.67,,,,,,
-0.01363865638538031,,,79.02,,,,,,
-0.013430275715620166,73.81,,,,,,,,
-0.011756519297413393,,79.58,,,,,,,
-0.011363766447351265,78.72,,,,,,,,
-0.010496246368691842,,78.25,,,,,,,
-0.010110019444511287,,,81.65,,,,,,
-0.010078594639302496,75.68,,,,,,,,
-0.009415763844718206,77.2,,,,,,,,
-0.009342078004057175,77.16,,,,,,,,
-0.009294210767268551,77.12,,,,,,,,
-0.009233250827377137,77.06,,,,,,,,
-0.009213618063321993,78.54,,,,,,,,
-0.009112238027641384,,,78.77,,,,,,
-0.007400266365009234,77.89,,,,,,,,
-0.004680917004631802,,80.62,,,,,,,
-0.003969443879444756,79.97,,,,,,,,
-0.003240987271218354,75.71,,,,,,,,
-0.0030025365714412278,78.61,,,,,,,,
-0.002715708293656971,80.16,,,,,,,,
-0.00243697766611195,79.24,,,,,,,,
-0.0022107912279190067,,,80.52,,,,,,
-0.0021003251123313804,74.56,,,,,,,,
-0.0018241241175871448,73.89,,,,,,,,
-0.0010752219636691596,76.61,,,,,,,,
0.0014076684000803308,,,79.08,,,,,,
0.0019170579096172702,73.74000000000001,,,,,,,,
0.0021868055822145127,73.07000000000001,,,,,,,,
0.0022283443085830967,73.10000000000001,,,,,,,,
0.002257968290596324,72.79,,,,,,,,
0.0023210645202709212,78.72,,,,,,,,
0.0026587450961064185,73.24,,,,,,,,
0.002702282651746435,,79.86,,,,,,,
0.0028468747919740967,77.29,,,,,,,,
0.003279363138665836,73.82,,,,,,,,
0.0032812486215694214,76.85,,,,,,,,
0.0033067606961150187,77.36,,,,,,,,
0.0033780972595147674,77.17,,,,,,,,
0.0033820896297001024,77.0,,,,,,,,
0.003501027993256356,72.83,,,,,,,,
0.0036927239718682614,77.87999999999998,,,,,,,,
0.003958539281868401,76.59,,,,,,,,
0.003987214049727683,77.47,,,,,,,,
0.004038311332199562,77.55,,,,,,,,
0.005350196407294394,77.69,,,,,,,,
0.005438570600362791,75.27,,,,,,,,
0.005852698839177828,74.0,,,,,,,,
0.007169483875998139,77.96,,,,,,,,
0.0072212554248849425,77.95,,,,,,,,
0.00946916889707139,80.08,,,,,,,,
0.009567567398208743,75.37,,,,,,,,
0.010206112353103425,,76.7,,,,,,,
0.010446160818232464,,76.71999999999998,,,,,,,
0.010586397810261383,,76.74,,,,,,,
0.010637124171424928,,,,81.4,,,,,
0.010727654205672676,,80.58,,,,,,,
0.011174160009912892,74.14,,,,,,,,
0.011271292738431526,,,77.34,,,,,,
0.011297588961930893,77.3,,,,,,,,
0.011472969312078751,73.61,,,,,,,,
0.011828272505590487,,76.57,,,,,,,
0.011987839279464563,,76.65,,,,,,,
0.012269379728563345,,,,,,,89.23,,
0.012282017721009009,,,,,,,89.19,,
0.012538720877291354,75.84,,,,,,,,
0.012808140546710423,74.41,,,,,,,,
0.01300341838003538,,,,81.27,,,,,
0.013070466311270401,,,,81.87,,,,,
0.013153479701384141,74.72,,,,,,,,
0.013317012173990506,,,,82.33,,,,,
0.013374482062584736,78.66,,,,,,,,
0.013490744211320793,74.92,,,,,,,,
0.01372756071805692,75.75,,,,,,,,
0.013801509200860318,78.41,,,,,,,,
0.014081878999074204,,,,80.99,,,,,
0.014170497273149119,,,,,,,89.59,,
0.01428124903326311,75.27,,,,,,,,
0.014569746334823108,,79.73,,,,,,,
0.014605928748284036,,,,81.17,,,,,
0.014676449275055958,,75.07,,,,,,,
0.015055815381648241,,,,81.38,,,,,
0.015407626083588033,,76.48,,,,,,,
0.015443886063134293,,,,,84.99,,,,
0.015466055762287656,,76.52,,,,,,,
0.015684367280269784,,,,,85.38,,,,
0.015687634070767675,72.74,,,,,,,,
0.015977086330112966,,76.22,,,,,,,
0.016037990337817387,,,,,85.56,,,,
0.01615775510428752,72.46,,,,,,,,
0.01670135312783083,,,,,85.41,,,,
0.01683747276570302,,,,,85.44,,,,
0.01761802079400665,,,,,85.21,,,,
0.01796349277525855,,,,,86.39,,,,
0.01842362281119536,,76.21,,,,,,,
0.018520609000632682,74.26,,,,,,,,
0.01862608731968396,,,,81.85,,,,,
0.018678142868251202,,,,,,,89.24,,
0.018870327524357355,,,,,,,88.06,,
0.018980550718228573,,,78.32,,,,,,
0.01936781865990156,,,,81.96,,,,,
0.019781379267912458,,76.86,,,,,,,
0.019994094234194293,,,78.26,,,,,,
0.020478972010302687,,,,81.66,,,,,
0.020966569470649343,,,,80.75,,,,,
0.02105309373982145,,,,81.33,,,,,
0.021413421678784905,,,,81.24,,,,,
0.02153776165412835,,,77.29,,,,,,
0.02154715359506265,,,,80.51,,,,,
0.021558980729311283,,,,81.37999999999998,,,,,
0.021579678873238528,,,,80.97,,,,,
0.02196144037289338,,76.41,,,,,,,
0.022132229157957317,,,,81.56,,,,,
0.022149467894540642,,,,82.35,,,,,
0.022936626007208805,,,,,85.37,,,,
0.02297203041023055,,,,,85.37,,,,
0.023009879206403516,,,,,85.38,,,,
0.023302647897931683,,,,81.56999999999998,,,,,
0.023357451594339773,,,,81.07,,,,,
0.023441239291819738,,,,81.33,,,,,
0.023522596308358734,,,,,85.0,,,,
0.023591567857382367,,,77.06,,,,,,
0.02385147327960957,,76.83,,,,,,,
0.0242928111716203,,77.33,,,,,,,
0.02562875316021862,72.84,,,,,,,,
0.026826176126702128,,,,,85.5,,,,
0.02716263100175409,,,,,85.38,,,,
0.028006847210940267,73.04,,,,,,,,
0.028061979800638293,,,,,85.72,,,,
0.02846517342665389,,,,81.63,,,,,
0.02909809157189236,,78.26,,82.51,,,,,
0.02951075418354554,,,,82.67,,,,,
0.02972807499492114,73.95999999999998,,,,,,,,
0.030111887319494324,73.52,,,,,,,,
0.030902328189817974,76.75,,,,,,,,
0.03130553305562467,72.79,,,,,,,,
0.03131250747067571,72.8,,,,,,,,
0.031337093036073904,72.81,,,,,,,,
0.03139115052866415,72.84999999999998,,,,,,,,
0.03150155004245225,73.81,,,,,,,,
0.03154515825678339,73.01000000000002,,,,,,,,
0.031953684565254825,72.71,,,,,,,,
0.03200132921771215,,78.31,,,,,,,
0.03211903682651496,72.36,,,,,,,,
0.03274134304569176,,,,82.17,,,,,
0.03329461584054205,71.64,,,,,,,,
0.03347369628585062,,,,83.34,,,,,
0.033512682234123625,,,,83.3,,,,,
0.03354917567675875,72.34999999999998,,,,,,,,
0.03374398813261914,73.61,,,,,,,,
0.03376304565890176,,,,82.1,,,,,
0.03389462512082586,73.19,,,,,,,,
0.03390359434861412,,,,82.55,,,,,
0.03421400329151325,72.4,,,,,,,,
0.03462078604042129,72.1,,,,,,,,
0.034816040752435384,,,,81.26,,,,,
0.034869152671192394,72.99999999999999,,,,,,,,
0.03495812559423839,,80.62,,,,,,,
0.034999901675009326,,,,81.39,,,,,
0.03508828526757113,,,,82.16,,,,,
0.03512400009178096,,,,82.65,,,,,
0.035145430169348124,,,,82.65,,,,,
0.035165610970271155,78.09,,,,,,,,
0.03517561236675992,,,,82.56,,,,,
0.03519400829707986,,,,82.28999999999999,,,,,
0.03522455055726126,,,,82.26,,,,,
0.035237589614910636,,,,82.68,,,,,
0.03538264895403054,,,,81.6,,,,,
0.03551541744387854,,,,81.58,,,,,
0.03553900840926727,,,,81.26,,,,,
0.03557207331367018,,,,81.59,,,,,
0.03557600549683748,,,,81.6,,,,,
0.03566806286228963,,,,80.99,,,,,
0.035720802124332485,,,80.04,,,,,,
0.03578516917910757,,80.76,,,,,,,
0.035935390090967134,,,,82.63,,,,,
0.03609191654901278,,,,82.47,,,,,
0.03702008707908666,72.43,,,,,,,,
0.03739031326421083,,,,82.36,,,,,
0.03754279431717067,,,,82.56,,,,,
0.037603799290071516,76.03,,,,,,,,
0.037777523330103424,,,,,,,90.13,,
0.0378229380663595,,,,82.55,,,,,
0.03788720760771325,,,,82.57,,,,,
0.03792401358296571,,,,82.93999999999998,,,,,
0.03800014739602098,,,,82.73,,,,,
0.03802995754457461,,,,82.73,,,,,
0.03824891706311906,,,,82.60999999999999,,,,,
0.038346481684087275,,,,82.64,,,,,
0.03835295070488587,,,,82.63,,,,,
0.03839122739400658,74.2,,,,,,,,
0.03874771345659567,,,,81.58,,,,,
0.0389655366473447,,,,82.62,,,,,
0.03900943611053065,,,,,,,89.9,,
0.039083209956633835,,,,,,,90.15,,
0.03923942915963807,,,,,,,90.16000000000001,,
0.03930495441868298,,,,82.17,,,,,
0.03941956085375531,71.95,,,,,,,,
0.03974134008102359,,,,82.33,,,,,
0.03978206167987186,,,,,86.15,,,,
0.03979125150834717,,,,82.35,,,,,
0.03982368749554821,75.83,80.25,,,,,,,
0.03984891688470271,74.79,79.39,,,,,,,
0.04005656520972667,73.24000000000001,,,,,,,,
0.041157999822832414,74.03,,,,,,,,
0.041280163717009266,74.02,,,,,,,,
0.0412827647730285,72.11,,,,,,,,
0.04168547487662977,,80.33,,,,,,,
0.041737924434414486,,78.53,,,,,,,
0.04178151584419454,77.14,,,,,,,,
0.04192099668773319,74.33,,,,,,,,
0.04215119460054506,,,,81.85,,,,,
0.04242498812319062,73.81,,,,,,,,
0.04434455419794503,71.44,,,,,,,,
0.0445706502940888,,75.61,,,,,,,
0.044629303872731896,73.92999999999999,,,,,,,,
0.045038184824408356,,,,82.03,,,,,
0.04523084766198715,,,77.81,,,,,,
0.045579861727122584,72.13,,,,,,,,
0.045599646169079744,,,,82.54,,,,,
0.04628971323392794,,74.66,,,,,,,
0.04631973067055095,71.26,,,,,,,,
0.046568765222722464,72.06,,,,,,,,
0.04670604982590909,72.14,,,,,,,,
0.04678787232091963,72.19,,,,,,,,
0.046856096965890215,72.3,,,,,,,,
0.047346833971877,,,76.57,,,,,,
0.04754199508563128,74.14,,,,,,,,
0.04760015755906366,,,,,,,89.65,,
0.04768441134906709,72.75,,,,,,,,
0.047764986313569846,73.27,,,,,,,,
0.04779995808800175,,75.94,,,,,,,
0.04781969677495068,73.48,,,,,,,,
0.04787459595702037,,,,,,,90.68,,
0.04807594218533606,,,,82.15,,,,,
0.04810391240285594,71.52,,,,,,,,
0.04814059014034422,72.2,,,,,,,,
0.04815284024962807,,,,82.15,,,,,
0.048416942837163024,,78.43,,,,,,,
0.04842931760103131,72.09,,,,,,,,
0.04850573558004445,,,76.37,,,,,,
0.048644522090745435,,,,,,,89.89,,
0.048779406844199125,72.5,,,,,,,,
0.04890254341948985,71.77,,,,,,,,
0.04897796554107381,,73.37,,,,,,,
0.048985381786827986,75.96,,,,,,,,
0.048994826086809384,71.33999999999999,,,,,,,,
0.04913044007976097,72.84,,,,,,,,
0.04920731541185708,70.19,,,,,,,,
0.049223187832451165,76.23,,,,,,,,
0.04956982872713245,,73.75,,,,,,,
0.04976299907129844,,73.65,,,,,,,
0.04992984403206102,72.11,,,,,,,,
0.049930636840508136,,74.22,,,,,,,
0.0503370650228101,,74.74,,,,,,,
0.05048833305630951,,74.48,,,,,,,
0.050605106178049475,,74.2,,,,,,,
0.05061917054633214,,74.18,,,,,,,
0.05074113687140458,,74.26,,,,,,,
0.05099460271197964,72.3,,,,,,,,
0.05106903197403678,72.46,,,,,,,,
0.05118633159367647,,73.6,,,,,,,
0.051258684086080475,72.57,,,,,,,,
0.05127933801801787,72.55,,,,,,,,
0.05145293558764852,72.24,,,,,,,,
0.05219444485457392,70.96999999999998,,,,,,,,
0.052683168597045915,75.3,,,,,,,,
0.05312166493779191,72.46,,,,,,,,
0.05312770295583613,75.56,,,,,,,,
0.05320097992581663,72.8,,,,,,,,
0.0540800890051627,,74.26,,,,,,,
0.054390925979716176,,76.04,,,,,,,
0.054400788283634594,71.34,,,,,,,,
0.05470679066162609,,75.4,,,,,,,
0.056022330890574734,73.52,,,,,,,,
0.056087052043796826,74.5,,,,,,,,
0.05615562124112494,73.62,,,,,,,,
0.05630943147521572,74.62,,,,,,,,
0.05637138473931813,73.56999999999998,,,,,,,,
0.0564248436363437,,74.89,,,,,,,
0.05806958957821928,71.84,,,,,,,,
0.06146716676607933,73.1,,,,,,,,
0.06183204671782505,73.2,,,,,,,,
0.06239988594623158,73.62,,,,,,,,
0.06241008069518639,73.61,,,,,,,,
0.06243811726369408,73.61,,,,,,,,
0.06255300982707301,73.65,,,,,,,,
0.06368735155863114,70.46,,,,,,,,
0.06500102833705856,73.43,,,,,,,,
0.06510802477745581,70.35,,,,,,,,
0.06536879545108154,75.91,,,,,,,,
0.06552415416409363,72.32999999999998,,,,,,,,
0.06573756905937156,69.47,,,,,,,,
0.06612766861909058,70.19,,,,,,,,
0.06620331534201229,74.5,,,,,,,,
0.06678981780090232,,78.57,,,,,,,
0.06743227959976794,75.04,,,,,,,,
0.06774056108733184,75.14,,,,,,,,
0.06786267286027003,71.52,,,,,,,,
0.06814488730726875,,78.27,,,,,,,
0.06816144950197822,,76.32,,,,,,,
0.06817138706534043,75.26,,,,,,,,
0.06827850365196175,71.77,,,,,,,,
0.06830298520038514,74.52,,,,,,,,
0.06861084898546599,72.07,,,,,,,,
0.06906970911461685,70.17,,,,,,,,
0.06945912794577769,,76.25,,,,,,,
0.06974587841578916,,75.33,,,,,,,
0.0701042557701057,,,79.51,,,,,,
0.07012198700250538,75.52,,,,,,,,
0.07012789754388393,,77.88,,,,,,,
0.07016927316174248,,77.88,,,,,,,
0.0702060336490038,,75.48,,,,,,,
0.07027734511144779,,75.5,,,,,,,
0.07042239903758674,,76.71,,,,,,,
0.07045548053350825,,75.5,,,,,,,
0.07048874890425982,,75.56,,,,,,,
0.07133168256096645,71.67,,,,,,,,
0.07285046320744493,71.49,,,,,,,,
0.07298147488967865,71.47,,,,,,,,
0.07302734567610014,71.54,,,,,,,,
0.07315675532588117,71.57,,,,,,,,
0.07370563081910109,71.99,,,,,,,,
0.07477316315295468,70.955,,,,,,,,
0.07546999745984229,70.61,,,,,,,,
0.07610939936433181,,77.41,,,,,,,
0.07613573543029362,73.43,,,,,,,,
0.07632554264601432,72.94,,,,,,,,
0.07684280804478005,73.67,,,,,,,,
0.0769750549995527,73.72,,,,,,,,
0.07771339116250675,,77.28,,,,,,,
0.07772050987304979,,77.38,,,,,,,
0.07841455536125386,,,,80.39,,,,,
0.07843528284190637,71.78,,,,,,,,
0.07886203025129124,75.81,,,,,,,,
0.07898932809942294,71.8,,,,,,,,
0.0793018738198299,,75.51,,,,,,,
0.08128236033126424,,75.10999999999999,,,,,,,
0.08128583721346372,73.33,,,,,,,,
0.08158795653527195,72.15,,,,,,,,
0.08204413691848367,,75.37,,,,,,,
0.08212481971631425,,,75.93,,,,,,
0.08237268462443215,74.23,,,,,,,,
0.08246006158848562,72.88,,,,,,,,
0.08379202572922262,,73.45,,,,,,,
0.08379808232089947,,75.03000000000002,,,,,,,
0.08383405619984408,,74.31999999999998,,,,,,,
0.08392767289366176,,74.37,,,,,,,
0.08403140438978518,70.68,,,,,,,,
0.08417868213337898,,73.68,,,,,,,
0.08424186589893301,,73.87,,,,,,,
0.08451011153169774,,,,80.34,,,,,
0.08492891342335085,,73.19,,,,,,,
0.08504029116281187,71.75,,,,,,,,
0.08569657528890118,70.51,,,,,,,,
0.08600074365193766,74.83,,,,,,,,
0.08631571541907901,70.43,,,,,,,,
0.08636794942957193,,,,80.57,,,,,
0.08662243595913055,70.54,,,,,,,,
0.08681863900758513,,,,81.07,,,,,
0.08703886197901545,,,,80.93,,,,,
0.08720265644379066,,75.25,,,,,,,
0.08722463487938925,72.11,,,,,,,,
0.08729794379877731,69.57,,,,,,,,
0.08747342810462877,73.36,,,,,,,,
0.087623620077532,73.75,,,,,,,,
0.0876891601918004,,74.4,,,,,,,
0.08791713335195261,,74.18,,,,,,,
0.08813780177121622,,74.3,,,,,,,
0.08896522610746493,71.9,,,,,,,,
0.08903230461186462,,74.78,,,,,,,
0.08905509836039349,,,,80.66,,,,,
0.08913757151932478,,,,80.69,,,,,
0.0892919874404634,72.38,,,,,,,,
0.08958091653503741,69.7,,,,,,,,
0.08985533703009985,,75.03,,,,,,,
0.08999659035441576,71.83,,,,,,,,
0.09063370589835151,,74.65,,,,,,,
0.09112700633109405,,,77.64,,,,,,
0.09126877557767754,,,,79.93,,,,,
0.09165650345833365,70.47,,,,,,,,
0.09177116476386549,72.46,,,,,,,,
0.09210935632269024,,74.33,,,,,,,
0.09213966282008146,72.11,,,,,,,,
0.0922381224738742,74.94,,,,,,,,
0.09227393684199026,70.66,,,,,,,,
0.09231662777279892,,75.93,,,,,,,
0.09248537349855823,,73.7,,,,,,,
0.09256524955751111,72.15,,,,,,,,
0.09273233965262717,70.67,,,,,,,,
0.09278122383301213,,,,79.72,,,,,
0.09286622033778924,72.21,,,,,,,,
0.09292233902034597,72.23,,,,,,,,
0.09298206624616356,72.62,,,,,,,,
0.09303042163908759,72.37,,,,,,,,
0.09307138484857314,71.59,,,,,,,,
0.09330679316631185,72.49,,,,,,,,
0.09367627831532155,,,,80.26,,,,,
0.09381011148830476,,74.38,,,,,,,
0.09382785927470527,71.69,,,,,,,,
