-0.29042031952373015,,,,,,73.1,,
-0.29032904780787083,112.89,,,,,,,
-0.2902676622437034,,,,,,73.07,,
-0.290240901110152,,,,,77.69000000000001,,,
-0.29023554864126677,112.84999999999998,,,,,,,
-0.29020941483976925,,,,,,73.05,,
-0.29017792577568025,112.86000000000001,,,,,,,
-0.2897156598608108,,93.33,,,,,,
-0.28946458047546364,124.06,,,,,,,
-0.2894093570575863,,,,76.96,,,,
-0.2893200347344833,,,,76.96,,,,
-0.2892824684641305,,,,76.94,,,,
-0.28927741723413425,,,,76.94,,,,
-0.2892685774088687,,,,76.94,,,,
-0.28906140998673213,,,,76.89,,,,
-0.28889236541510244,,,,76.85,,,,
-0.2888683450855246,,,,76.86,,,,
-0.28834708380202345,,,,76.57,,,,
-0.28776197005039084,,,,76.43,,,,
-0.2874587394076288,,,,76.39,,,,
-0.2872609929968938,,,,,73.82,,,
-0.28708791453609916,,,,,73.17,,,
-0.28679046795460417,111.45000000000002,,,,,,,
-0.2848480540498838,,95.77999999999999,,,,,,
-0.2846623367783706,,95.66,,,,,,
-0.2824733014838452,,98.13,,,,,,
-0.2824052731469965,,101.15000000000002,,,,,,
-0.28205869017917207,,101.15,,,,,,
-0.2802836990800718,,95.44,,,,,,
-0.27668188995569787,,94.02,,,,,,
-0.2746669292518914,,97.22,,,,,,
-0.2676955974290085,,,,81.04,,,,
-0.26648320117086544,,,,76.57,,,,
-0.266411665607998,,,,76.55,,,,
-0.26639931956379237,,,,76.56,,,,
-0.26638665652266413,,,,76.55,,,,
-0.265937469099206,119.5,,,,,,,
-0.2659336654479726,119.49,,,,,,,
-0.264763123978237,,,,75.12,,,,
-0.2644367272799649,,,,80.98,,,,
-0.2634663267635974,,,,73.77,,,,
-0.2632131879638506,111.16,,,,,,,
-0.2631502753000603,,,,73.68,,,,
-0.26311578054894413,,,,74.11,,,,
-0.2621412487347893,109.83,,,,,,,
-0.26164291400876216,,,,,,75.33,,
-0.26110183624886607,124.76666666666665,,,,,,,
-0.2608724574556013,,,,77.92,,,,
-0.26073231856522927,,98.99,,,,,,
-0.2607152797105483,114.59,,,,,,,
-0.26035889126927636,,,,,,72.34,,
-0.26030611143793014,,,,76.28,,,,
-0.26030289291187425,,96.58,,,,,,
-0.26028937479657954,110.53,,,,,,,
-0.2602822936818535,,96.51,,,,,,
-0.2602237083505947,,,,78.26,,,,
-0.26021437246813817,,,,77.79,,,,
-0.2601660796592238,,,,,,72.29,,
-0.26003340296273914,,91.26000000000002,,,,,,
-0.25979659210351,116.9,,,,,,,
-0.2595376988957965,,,,74.14,,,,
-0.2591792054217623,,,,74.07,,,,
-0.2589802871320619,,,,76.0,,,,
-0.25845438338519067,,98.34,,,,,,
-0.2569917080274615,109.61,,,,,,,
-0.25626454932475384,,,,,,74.34,,
-0.2561399087064885,,,,,,74.11,,
-0.25548412582668634,,97.23,,,,,,
-0.2549408379198299,,,,,,75.57,,
-0.25458604970946397,,,,,,73.41,,
-0.2525944863455607,109.54,,,,,,,
-0.2525836424852561,109.53,,,,,,,
-0.2524370552000479,109.47,,,,,,,
-0.2522604825383029,,,,,,75.78,,
-0.25191268324838867,,,,,,72.45,,
-0.25171148988203884,108.41000000000001,,,,,,,
-0.2514805274860753,116.5,,,,,,,
-0.2513730698636266,,,,,,75.3,,
-0.25122171985561803,,,,73.04,,,,
-0.2507659816023383,122.19,,,,,,,
-0.25014236267790924,,,,73.77,,,,
-0.24878147937021378,,94.32,,,,,,
-0.24801220874296392,,93.93,,,,,,
-0.2479496674831574,,,,,,74.66,,
-0.246893546630801,,,,74.71,,,,
-0.2468381601408146,,90.54,,,,,,
-0.2434488230956383,,,,74.71,,,,
-0.24285376433066264,104.09999999999998,,,,,,,
-0.2424353830803736,,88.95,,,,,,
-0.24197139416621183,109.07,,,,,,,
-0.24161431277472523,108.97,,,,,,,
-0.23899411546764038,,92.06,,,,,,
-0.23736244197417666,103.66,,,,,,,
-0.2339563092452719,103.34000000000002,,,,,,,
-0.2325901005000004,100.74,,,,,,,
-0.23049017775676894,,94.36,,,,,,
-0.22515791712116895,,,82.5,,,,,
-0.22395295085423383,,,,75.71857142857144,,,,
-0.22338474813935927,,,,,,74.31,,
-0.22309647846898217,,,,72.8,,,,
-0.22242962232110797,,,,,,,,71.58
-0.22241988116847833,,,,,74.3,,,
-0.22178988326848248,106.99,,,,,,,
-0.2212016598788622,,,,,,,73.31,
-0.22116526656700464,,,,,75.59,,,
-0.2209852718609926,,,,,72.43,,,
-0.2209815632303298,,,,75.906,,,,
-0.22086118213538575,99.6,,,,,,,
-0.22045187806135036,,,,,75.27,,,
-0.22014385746309328,,,,77.33,,,,
-0.2200583656323052,,,,74.99,,,,
-0.21998367165819332,,,,,72.76,,,
-0.21979602867509662,,,,,72.23,,,
-0.219590362981529,,,,,,76.52,,
-0.2194021921788436,,,,,,,73.65,
-0.2192081729818266,109.53000000000002,,,,,,,
-0.21918480290706177,109.56,,,,,,,
-0.21918412549272737,109.56,,,,,,,
-0.21877203985130633,,,,,,74.04,,
-0.21868251641526326,,,,,72.55,,,
-0.21848915718831508,,,,,,73.70599999999999,,
-0.21786194741946585,,,,75.18000000000002,,,,
-0.21772564160621788,,,,,71.77,,,
-0.21757534423424751,,,,,72.23,,,
-0.21751616155161324,,,,,,,73.44,
-0.2175148009248975,,,,,75.12,,,
-0.21749064901325565,,,,76.45,,,,
-0.21741546239224785,,,,76.55,,,,
-0.21736135991290095,103.35129032258065,,,,,,,
-0.21718607095686393,,,,,,,71.71,
-0.2167592631271147,,,,75.65480000000001,,,,
-0.2167578998668489,,86.19,,,,,,
-0.21653153286476112,,86.05999999999997,,,,,,
-0.2165236894944096,,86.06,,,,,,
-0.21652300745478348,,86.05999999999999,,,,,,
-0.21651209465926757,,86.06,,,,,,
-0.21647457960596506,,,,76.25,,,,
-0.21646639402599155,103.4,,,,,,,
-0.21630162286518384,,88.2,,,,,,
-0.2154401380825357,,,,74.96,,,,
-0.21497136826129237,,,85.92,,,,,
-0.2148826838450335,,,,,72.59,,,
-0.2126638643332357,,,75.78,,,,,
-0.21166007307911128,99.07,,,,,,,
-0.21088072725232176,,,,77.59,,,,
-0.20932782322678578,95.23999999999998,,,,,,,
-0.20912285573434264,,,,71.12,,,,
-0.2091207707733217,,,,70.37000000000002,,,,
-0.20910443819832225,95.21,,,,,,,
-0.20883572264945094,97.72,,,,,,,
-0.20872755918388153,,83.06,,,,,,
-0.20848678062991255,,,,72.28,,,,
-0.20838200318054523,,,,72.28,,,,
-0.20832072510784427,,,,72.26,,,,
-0.20830505589586212,,,,72.27,,,,
-0.20813474379199637,,,,72.18,,,,
-0.20795982772246202,,,,72.16,,,,
-0.20759162441956092,102.28,,,,,,,
-0.20628131330457722,,,,,72.15,,,
-0.2058821193770939,,,76.87,,,,,
-0.2057412552112199,,92.64,,,,,,
-0.20555966997183261,,,,,,,,72.01
-0.20498457007553084,104.65,,,,,,,
-0.2043098116999169,,,,,,74.53,,
-0.2041430544016858,104.32,,,,,,,
-0.20383503815841741,,,,,,,73.45,
-0.2034978832956249,103.88,,,,,,,
-0.20309023896224643,,82.91999999999999,,,,,,
-0.20305142753413052,,82.92,,,,,,
-0.20289120217734702,99.0,,,,,,,
-0.20109100739401076,100.63,,,,,,,
-0.20070480074458785,93.05,,,,,,,
-0.20037671141595514,,,,,72.33,,,
-0.2002939364064853,,,,,72.28,,,
-0.1945606284691036,,84.18,,,,,,
-0.19453222350032784,,84.22,,,,,,
-0.18814997371361264,,85.9,,,,,,
-0.18805982726301995,96.88,,,,,,,
-0.18621903728392464,,86.77,,,,,,
-0.18314000980231993,97.96,,,,,,,
-0.18222906280437756,95.78999999999999,,,,,,,
-0.1820227544049151,95.61,,,,,,,
-0.1819185044436895,95.61000000000001,,,,,,,
-0.1808646438598721,97.15,,,,,,,
-0.17985021474974638,94.57,,,,,,,
-0.17952686337006318,,,75.67,,,,,
-0.17942870963005186,94.48,,,,,,,
-0.17926672233254126,,,76.7,,,,,
-0.17905465983697755,94.5,,,,,,,
-0.17903905224811512,94.45,,,,,,,
-0.17896277935791427,,82.5,,,,,,
-0.17887797564897812,94.49000000000001,,,,,,,
-0.17882758188493653,94.28,,,,,,,
-0.17873742549743665,94.38,,,,,,,
-0.17873103571093585,94.38,,,,,,,
-0.17866961769232104,,82.47,,,,,,
-0.17865008980812835,94.27,,,,,,,
-0.1785208273073512,94.15,,,72.3,,,,
-0.17841923536775472,94.15,,,,,,,
-0.17832792327139657,94.15,,,,,,,
-0.17824085587512384,94.14,,,,,,,
-0.1782284161693507,94.07999999999998,,,,,,,
-0.17822450646975185,94.07999999999998,,,,,,,
-0.17811466425118894,,,,72.22,,,,
-0.1780407086154312,93.84,,,,,,,
-0.17796887357507396,94.01,,,,,,,
-0.17782587736796962,93.95,,,,,,,
-0.17769564351807765,93.81,,,,,,,
-0.17756608040113997,93.83,,,,,,,
-0.17746460825020316,93.78,,,,,,,
-0.17742579298318228,93.61000000000001,,,,,,,
-0.17731075008042874,93.71,,,,,,,
-0.17725660110845187,93.61999999999999,,,,,,,
-0.17721206536227352,93.47,,,,,,,
-0.17713188886776388,93.64999999999999,,,,,,,
-0.1771179900197406,93.64,,,,,,,
-0.1771162080821913,93.63,,,,,,,
-0.17697612364417636,93.36,,,,,,,
-0.17693476644874206,93.34,,,,,,,
-0.17693048788095123,93.34,,,,,,,
-0.1769090943747369,93.51,,,,,,,
-0.17689376167781978,93.51,,,,,,,
-0.17689197876901164,93.49999999999999,,,,,,,
-0.176884133878496,93.49999999999999,,,,,,,
-0.17687093986175773,,,74.93,,,,,
-0.17635033028351765,,,,76.35,,,,
-0.17615068984371585,98.76,,,,,,,
-0.17541343251518426,96.7,,,,,,,
-0.17536690747399686,,,,75.55,,,,
-0.17506973917007673,95.68999999999998,,,,,,,
-0.17505577057172106,,76.24,,,,,,
-0.1750092051604477,,,,71.45,,,,
-0.17485299354648187,97.16,,,,,,,
-0.17470425092465702,,,,72.56,,,,
-0.1746519094428075,,,,72.55,,,,
-0.1745468479419715,,,78.2,,,,,
-0.17453859966121332,,,,72.53,,,,
-0.1744083984391973,,,,72.5,,,,
-0.17435135521533995,,,,72.48,,,,
-0.17411771865233405,,,,72.34,,,,
-0.17388143546361767,95.12,,,,,,,
-0.17368490865956476,,,76.8,,,,,
-0.1734397478904225,,,,76.34700000000001,,,,
-0.17328905643564008,,,77.37,,,,,
-0.17322610220927037,93.63,,,,,,,
-0.17299290819655433,,,76.89,,,,,
-0.17232138150887555,,,,71.88,,,,
-0.17085457836646134,,,,72.18,,,,
-0.1707865482375286,,,,72.15,,,,
-0.17043572645161742,,,,72.08,,,,
-0.1701929825404236,,,,71.95,,,,
-0.17002370237574171,,,,71.88,,,,
-0.1699856320144404,,,,71.9,,,,
-0.16845485344454447,,,,72.13,,,,
-0.16697357114045708,91.43000000000002,,,,,,,
-0.1668968662167909,91.37,,,,,,,
-0.1665628525658459,,,,70.45,,,,
-0.16627503533458043,93.97,,,,,,,
-0.16620808111127783,93.9,,,,,,,
-0.1661381884571581,89.73,,,,,,,
-0.1659723752492206,89.65,,,,,,,
-0.16579038068497387,89.65999999999998,,,,,,,
-0.1657391002715739,93.71,,,,,,,
-0.16485021588621918,,,,78.58,,,,
-0.1648054282372251,90.43,,,,,,,
-0.16387481533735226,,76.11,,,,,,
-0.16385163383390755,,,,70.42,,,,
-0.16362416615530362,,76.03,,,,,,
-0.1635299038059389,,75.93,,,,,,
-0.16352401170361985,,,,69.76,,,,
-0.1632727836417187,,75.81,,,,,,
-0.1631511674922107,,75.77,,,,,,
-0.1616479530311059,,,,78.13,,,,
-0.161596162051989,,,,78.2,,,,
-0.16124418389059092,,,72.43,,,,,
-0.16059163268903598,,,,71.98,,,,
-0.16058792421787782,,,72.28,,,,,
-0.1603987487289984,93.82,,,,,,,
-0.15945456564372285,86.97,,,,,,,
-0.15945047526439704,86.95999999999998,,,,,,,
-0.15931509843535263,86.91,,,,,,,
-0.1591696313312867,86.83,,,,,,,
-0.1589489163278116,,,73.81,,,,,
-0.15887891840682822,,,73.85,,,,,
-0.15881859170294077,,,73.85,,,,,
-0.15881706384880445,,,79.79,,,,,
-0.1587891699861289,,,73.81,,,,,
-0.15875415918585112,,,73.83,,,,,
-0.15874745465759466,,,73.84,,,,,
-0.15872845791384138,,,73.75,,,,,
-0.15871653795029705,,,73.72,,,,,
-0.15871355790663133,,,73.78,,,,,
-0.15868636403286784,,,73.74,,,,,
-0.15866848217152096,,,73.8,,,,,
-0.1586602860643589,,,73.8,,,,,
-0.15861520462035383,,,73.78,,,,,
-0.15858316032622166,,,73.7,,,,,
-0.15856266560261745,,,73.66,,,,,
-0.15854845725253564,,,79.76,,,,,
-0.15843333950482208,,,73.68,,,,,
-0.15836922076506899,,,73.69,,,,,
-0.158359900367531,,,73.78,,,,,
-0.15835505367922875,,,73.68,,,,,
-0.15824058104437533,,,73.62,,,,,
-0.1582124576785917,,,79.73,,,,,
-0.15813279170255679,,,73.68,,,,,
-0.15810742549250723,,,73.59,,,,,
-0.15804512257755177,89.64,,,,,,,
-0.1580115423322992,,,73.54,,,,,
-0.15798281044065865,,,73.63,,,,,
-0.1579510911402715,,,73.43,,,,,
-0.1579478281747202,,,79.52,,,,,
-0.157901828195131,,,73.51,,,,,
-0.15775213797970444,,,,73.47,,,,
-0.15769127611988265,,,73.5,,,,,
-0.15760276802863082,,,73.29,,,,,
-0.1574499824616562,89.13999999999999,,,,,,,
-0.15738907692416848,89.06,,,,,,,
-0.15733675838982142,89.03,,,,,,,
-0.1573277888458584,89.04,,,,,,,
-0.15694977328604554,85.78,,,,,,,
-0.15684277558482929,,,,71.34,,,,
-0.15626766564575056,,,,72.8,,,,
-0.15552939862000514,,,80.74,,,,,
-0.15474532476635217,93.71,,,,,,,
-0.15426816376039076,,,,72.73,,,,
-0.15401962153874726,91.06,,,,,,,
-0.15373175345444468,,,71.91999999999999,,,,,
-0.15369946175285765,,,78.17,,,,,
-0.1535236360704073,,,71.81,,,,,
-0.15339854045908374,,73.56,,,,,,
-0.15302026287576376,,,,71.91,,,,
-0.1529436294845119,,74.8,,,,,,
-0.1528770251126348,85.235,,,,,,,
-0.1528243965720234,,,76.67,,,,,
-0.15262081345794587,,79.88,,,,,,
-0.15250369964731114,,,78.76,,,,,
-0.15239833352590249,,,,71.68999999999998,,,,
-0.15233239003142884,87.65633333333334,,,,,,,
-0.15221339235117992,,,71.50000000000001,,,,,
-0.1521414732389761,92.88,,,,,,,
-0.1520809718044609,89.35,,,,,,,
-0.15201966600286176,83.45,,,,,,,
-0.15199656971740605,,73.81,,,,,,
-0.1519877190426594,92.78,,,,,,,
-0.1519825560637379,92.77,,,,,,,
-0.15197370509646402,92.76999999999997,,,,,,,
-0.15175314766549075,86.33,,,,,,,
-0.1517232199020523,87.65,,,,,,,
-0.1514688943726722,88.87,,,,,,,
-0.15143196943066306,92.41,,75.45,,,,,
-0.15138728595376238,,78.65,,,,,,
-0.1510547817818968,,78.37,,,,,,
-0.15065432284282532,85.85,,,,,,,
-0.15017942109350557,,,78.09,,,,,
-0.1481349616333093,,,73.74,,,,,
-0.14811598204315857,,,71.87,,,,,
-0.14803744965229015,,,73.72,,,,,
-0.14778910271370171,,,73.7,,,,,
-0.14758979922898408,,,73.58,,,,,
-0.1475719132376837,,83.16,,,,,,
-0.14724759950199262,86.01,,,,,,,
-0.14662960267511926,85.68,,,,,,,
-0.14606381399430624,88.14,,,,,,,
-0.14590934375177933,85.32,,,,,,,
-0.14570878570608692,85.21,,,,,,,
-0.14551300112923737,85.08,,,,,,,
-0.14482761040275538,84.04,,,,,,,
-0.14449182156117524,,75.15,,,,,,
-0.14187831834554132,82.43,,,,,,,
-0.1417208189479875,87.33,,,,,,,
-0.14140035400723872,84.89,,,,,,,
-0.14129864708299145,84.82,,,,,,,
-0.14117573482325396,84.82,,,,,,,
-0.14085259145293716,81.67,,,,,,,
-0.13966805305115615,84.51,,,,,,,
-0.13926554389595103,,,,,77.61,,,
-0.1390280315253496,,,,,77.58,,,
-0.13895760485559028,,,,,77.56,,,
-0.13892609445722426,,,,76.54,,,,
-0.13883006619813287,,,,,77.55,,,
-0.138819312665858,,,,,77.55,,,
-0.1387896463568865,,,,,77.5,,,
-0.13871658435668155,,,,,77.53,,,
-0.13839637471658617,,,,,77.37999999999998,,,
-0.13779650100576046,,75.58,,,,,,
-0.13771397627678694,,,,76.18,,,,
-0.1375585489940051,,,70.87,,,,,
-0.13734725654861257,90.0,,,,,,,
-0.13692547826195778,89.85,,,,,,,
-0.136922871112377,,,,72.5,,,,
-0.13660207155064974,85.33,,,,,,,
-0.1365499725024376,82.08,,,,,,,
-0.13614822314328012,88.1,,,,,,,
-0.1357473063404171,90.87,,,,,,,
-0.13559378440066616,,79.09,,,,,,
-0.1353972266136837,,78.95,,,,,,
-0.13528695070184438,,78.92,,,,,,
-0.1352009533544689,87.63,,,,,,,
-0.135192726624908,87.61,,,,,,,
-0.13518636949940688,87.63,,,,,,,
-0.13510783259320192,84.7,,,,,,,
-0.13496044390369866,,,,,,,,70.49
-0.13488485966318475,,,,,77.57,,,
-0.13484631409923653,,,,,77.56,,,
-0.13483396382308221,,,,,74.55,,,
-0.13476958697793617,88.64,,,,,,,
-0.13421899843856389,,81.3,,,,,,
-0.13402957355619416,,,71.05,,,,,
-0.13380053245281265,,,,,,77.63,,
-0.13377314558155007,,,,74.23,,,,
-0.1336470686082213,,,,74.19,,,,
-0.1335780109030542,84.35,,,,,,,
-0.13350518813768597,,,,,,75.35,,
-0.1334916732882344,,,,,73.33,,,
-0.13347778258697607,84.33,,,,,,,
-0.1334676458482269,,,,,,62.09440000000001,,
-0.13337490245051242,84.38,,,,,,,
-0.13332983776367902,84.25999999999999,,,,,,,
-0.13325847575702288,84.18,,,,,,,
-0.13323631358470056,,,,,73.28,,,
-0.13318898040487015,,,,,73.28,,,
-0.13317996397495935,,77.26,,,,,,
-0.13317733414756883,,,78.09,,,,,
-0.133134879011635,84.19,,,,,,,
-0.13309655310520474,89.1,,,,,,,
-0.13308152241287685,89.04000000000002,,,,,,,
-0.1330721279654894,84.19,,,,,,,
-0.13303980951150696,84.04999999999998,,,,,,,
-0.13301199868044422,,,,,73.56,,,
-0.1329747895079546,88.98999999999998,,,,,,,
-0.13295561989988236,84.04333333333332,,,,,,,
-0.1329225409358108,88.98,,,,,,,
-0.13279396008337319,,,77.99,,,,,
-0.1327815511416064,,,,,,,,70.01
-0.13265932289315363,,,,,,77.66,,
-0.132649919293075,,79.97,,,,,,
-0.132600264903879,83.91,,,,,,,
-0.13252464389052288,,,,,,,,70.15
-0.1323236762404626,,73.36000000000001,,,,,,
-0.13229544298920748,,,,,,,,69.78
-0.13225854877184218,87.13000000000001,,,,,,,
-0.1322171331578098,83.06,,,,,,,
-0.13220922609117092,,,,,,,72.61,
-0.13220809649845966,,,,75.51,,,,
-0.13219567078454275,,73.35,,,,,,
-0.13219303498129875,84.54,,,,,,,
-0.1321135768246553,86.01,,,,,,,
-0.13206536762890242,,,,,,77.46,,
-0.13178429180729956,83.8,,,,,,,
-0.13176846174984258,,,,,,73.6,,
-0.13173076881333212,,,76.29,,,,,
-0.1315882599416861,84.61,,,,,,,
-0.13152264489567633,,,,,76.02,,,
-0.13141477333182783,,,,,,77.37,,
-0.13139138505289616,,,,,,77.6,,
-0.13138233118741338,88.11,,,,,,,
-0.13126914194150052,,,,73.8,,,,
-0.13124084002060699,,,,,,77.34,,
-0.13120234644870266,,,,,,77.08,,
-0.13100642924893324,84.44,,,,,,,
-0.13095583126464616,,,,,,75.73,,
-0.1309384604487921,,,,72.33,,,,
-0.1309297747804511,86.07,,,,,,,
-0.13091655712594108,,,77.62,,,,,
-0.1309078710197753,84.72999999999999,,,,,,,
-0.13089767406490027,83.32,,,,,,,
-0.13086141628739634,,76.0,,,,,,
-0.130820244934855,,,,74.7,,,,
-0.13078246962084739,,,,,,,,68.99
-0.13075564715459387,,,78.22,,,,,
-0.1306011023978022,86.02,,,,,,,
-0.13056621540823932,,,70.78,,,,,
-0.13053458211753088,,,,,75.61,,,
-0.1304691857843885,,,,72.05,,,,
-0.1304612468316182,,,,,,77.41,,
-0.13045255162177127,,,,,76.0,,,
-0.1304034015140546,,,,73.06,,,,
-0.1304015110143344,86.54999999999998,,,,76.66,,,
-0.13039546135999192,82.84,,,,,,,
-0.13037164002777601,,,,,,77.41,,
-0.13034857368469577,82.54,,,,,,,
-0.13034706109485827,82.54,,,,,,,
-0.13034403589939814,82.61,,,,,,,
-0.13031756454130783,,,,,75.93,,,
-0.13029865544172137,83.75,,,,,,,
-0.13029638629451468,,,,,75.93,,,
-0.1302839057732189,,,,,75.93000000000002,,,
-0.13022944112457857,,,,,76.98,,,
-0.13015643266714916,82.51000000000002,,,,,,,
-0.13013221990257484,83.09,,,,,,,
-0.13012313976833434,,,,72.1,,,,
-0.13010460057230422,,,,72.06999999999998,,,,
-0.13000621610558583,,,,73.57,,,,
-0.13000432387851024,,79.14000000000001,,,,,,
-0.12998350883741006,88.15,,,,,,,
-0.1299524736538733,,,,72.52,,,,
-0.12980370111889838,85.01,,,,,,,
-0.12979840039541957,82.88999999999999,,,,,,,
-0.12979764314393671,,,,,75.64,,,
-0.1297643227738936,,,,,75.61,,,
-0.12974993364343246,82.91,,,,,,,
-0.1297241834854721,,,,72.5,,,,
-0.12967835958295926,,,,,76.17,,,
-0.12967381480068008,,,73.86,,,,,
-0.1295901065729873,,,,,75.19,,,
-0.1295711658262676,,,,,,,,68.82
-0.1295461627783494,82.03,,,,,,,
-0.12950562448178382,,72.27,,,,,,
-0.12948402777294166,,,,,75.48999999999998,,,
-0.12940710447332393,85.01,,,,,,,
-0.1293680692256861,81.98,,,,,,,
-0.12934873979759975,,,71.584,,,,,
-0.12934494961301557,82.03,,,,,,,
-0.1293055297370459,,,,72.49000000000001,,,,
-0.12926269447917726,,,,,,77.51,,
-0.12924222304460453,87.79,,,,,,,
-0.12923350343756845,80.04,,,,,,,
-0.1292244045309937,,,71.5,,,,,
-0.12920886012569,,,,72.46,,,,
-0.1291588109534404,,,70.66,,,,,
-0.12915122724363293,,,,72.45,,,,
-0.12914971048582125,81.77,,,,,,,
-0.1289752480896249,,,,72.4,,,,
-0.1289733513751986,81.77,,,72.35,,,,
-0.128964626382442,81.77,,,,,,,
-0.12896386767915902,,,70.51,,,,,
-0.12882917690473883,,,71.33,,,,,
-0.12882803849534674,81.65,,,,,,,
-0.12879881830271722,,,,72.33999999999999,,,,
-0.12874834244372146,,,,72.41,,,,
-0.12874568565754219,,,77.78,,,,,
-0.1287365765533428,,,,,,76.78,,
-0.1287301241559573,,,,72.35,,,,
-0.12872670814217957,81.68,,,,,,,
-0.1287050727661958,81.63666666666667,,,,,,,
-0.12864965093705016,,,71.32,,,,,
-0.12864889168495786,81.6,,,,,,,
-0.1286363638344008,,,,,75.64,,,
-0.12863142852163612,81.6,,,,,,,
-0.12846055630362696,81.62,,,,,,,
-0.12840092511525814,81.57999999999998,,,,,,,
-0.1283686373089602,81.53,,,72.21,,,,
-0.12832684953788254,,,71.2,,,,,
-0.12826492029072367,,,,74.21,,,,
-0.12826226055543644,81.51,,,,,,,
-0.12824630180287377,,71.42,,,,,,
-0.12823794222309792,,,,74.2,,,,
-0.12822046258365816,87.73,,,,,,,
-0.1282007021471545,,,,72.17,,,,
-0.12817676041817871,,,,72.17,,,,
-0.12808934294120755,81.33,,,,,,,
-0.12808212071354264,79.63,,,,,,,
-0.12795894430709798,,,,72.09,,,,
-0.12794867803559973,,,70.24,,,,,
-0.12793270779946453,83.81,,,,,,,
-0.1279281447674162,,,,72.57,,,,
-0.12792776451259014,,,,72.57,,,,
-0.12789734305204536,83.64999999999999,,,,,,,
-0.12788099063998282,81.18,,,72.02,,,,
-0.1278528478438996,,,,,,77.24,,
-0.12774139974826615,81.14999999999999,,,,,,,
-0.12769726908184031,83.92,,,,,,,
-0.12741754423011398,,,,,,77.16,,
-0.12698866525733532,80.94,,,,,,,
-0.1269570349365604,,,,75.45,,,,
-0.12683849611901543,80.77,,,,,,,
-0.1263548598039802,,,,72.31,,,,
-0.12634073934288592,,,,72.11,,,,
-0.1263079170481789,,,,72.08,,,,
-0.1262937950695886,,,,72.09,,,,
-0.12626516803668297,,,,72.04,,,,
-0.12624913607883326,,,,72.07,,,,
-0.12624035642403386,,,,,,76.81,,
-0.12619301959293694,,,,71.99,,,,
-0.12619149251299033,,,,72.02,,,,
-0.12605479723815838,,,,71.99,,,,
-0.12602806411283318,84.45,,,,,,,
-0.12594174314312223,,,,,,77.23,,
-0.1258718335799831,,,,72.07,,,,
-0.1255897896868563,82.47,,,,,,,
-0.12545137640835125,,,,71.88999999999999,,,,
-0.12542345902893137,,,,71.91,,,,
-0.1254031891298112,82.33,,,,,,,
-0.1253672364316033,,,,,,74.49,,
-0.12534887646689918,,,,71.88,,,,
-0.1252165089140438,,74.49,,,,,,
-0.1251713570604357,,,,71.70999999999998,,,,
-0.12509558330752368,82.31,,,,,,,
-0.12468319002208861,81.96,,,,,,,
-0.12461729362305585,82.62,,,,,,,
-0.12455943453542995,,,70.69,,,,,
-0.12454908806467124,,,,,73.32,,,
-0.12448777062630212,,,76.7,,,,,
-0.12375743327522382,81.65,,,,,,,
-0.12373094333869028,,74.37,,,,,,
-0.12355430282250568,81.11,,,,,,,
-0.12328767123287676,81.05,,,,,,,
-0.12316044541695692,,,,,,75.44,,
-0.1231012401540712,79.25,,,,,,,
-0.1229093447869678,78.5,,,,,,,
-0.1229024211401567,78.51,,,,,,,
-0.12273314244006517,80.8,,,,,,,
-0.12244444853970371,,,78.4,,,,,
-0.12236358019490545,,,,70.46,,,,
-0.12234393849035263,,,,70.85,,,,
-0.12224147926887985,,72.53,,,,,,
-0.122153252729445,,72.5,,,,,,
-0.12212550971587588,,72.49,,,,,,
-0.12161850574132105,,,,71.16,,,,
-0.12155600541648559,82.36,,,,,,,
-0.12134413259971433,,,,,,77.29,,
-0.12123255921244869,,,,,,75.88,,
-0.12119008438772216,86.17999999999999,,,,,,,
-0.12093901294637066,77.79,,,,,,,
-0.12087989373196162,,,,,,,75.4,
-0.12080839909320173,79.81,,,,,,,
-0.12079177975482402,,,,71.4,,,,
-0.1205455080322777,,,,69.4,,,,
-0.12054280098323311,,,,69.91,,,,
-0.12033972479828292,,,78.27,,,,,
-0.12032889143407066,,,,69.38,,,,
-0.1202878769951321,,,,69.87,,,,
-0.12018842044787681,,,,,,76.14,,
-0.12007345626787069,,,,70.19000000000001,,,,
-0.11962376241110406,,,,,,76.88,,
-0.11945864317382326,,,,,,78.25000000000001,,
-0.11935008035930517,,,,,,78.23,,
-0.11921589075458539,,,,69.95,,,,
-0.11913752993831317,,,,76.98,,,,
-0.11908437630072699,,,,69.47999999999999,,,,
-0.11908049622195649,,,,69.91,,,,
-0.11905255864577247,80.17,,,,,,,
-0.11904867828670829,,,,76.94,,76.99,,
-0.11904169355424832,,,,69.97,,,,
-0.11903082819471356,,,,,,78.07,,
-0.11902966403315274,,,,,,77.01,,
-0.11891750204300999,,,,69.45,,,,
-0.11890158747500978,,,,69.95,,,,
-0.11874551661781574,78.45,,,,,,,
-0.11874275112177601,,75.8,,,,,,
-0.11868804376947695,78.44,,,,,,,
-0.11859599393065201,78.41,,,,,,,
-0.11855753703821237,,,,,,76.02,,
-0.11855676009671201,,84.51,,,,,,
-0.11850703299163723,78.34,,,,,,,
-0.11844292336668416,79.91,,,,,,,
-0.11843010032265455,,,,70.2,,,,
-0.11704846962425997,,72.36,,,,,,
-0.11697752001370454,,,,,,74.5,,
-0.11697557068765085,,,,72.23,,,,
-0.11692332554312523,,,,72.23,,,,
