-0.4168906019347205,,,,,95.78,,,
-0.41660325265564024,,,,,95.83,,,
-0.41646537761437186,,,,,95.83,,,
-0.3866626547188552,,,,,94.4,,,
-0.3862504578300813,,124.53,,,,,,
-0.38624336714109453,,,,,94.24,,,
-0.3861912898738713,,124.51,,,,,,
-0.38617112140939447,,124.48,,,,,,
-0.3851760150653576,,123.98,,,,,,
-0.38505013469210725,,124.02000000000001,,,,,,
-0.38502966870101263,150.67,,,,,,,
-0.38498483897184665,,124.03,,,,,,
-0.3848687852750614,,123.94,,,,,,
-0.3848266034268415,,123.93,,,,,,
-0.38478141012081635,,123.87,,,,,,
-0.384710489998469,,123.91,,,,,,
-0.3846972393717759,,123.92,,,,,,
-0.3846959031424485,,123.89,,,,,,
-0.3846648341744121,,123.92,,,,,,
-0.38457183123728755,,123.85999999999999,,,,,,
-0.38456403330667044,,123.8,,,,,,
-0.38432063856814713,,123.8,,,,,,
-0.38153829978694,,,,,94.47,,,
-0.37832311436715393,,,,,93.03999999999999,,,
-0.37789074956479796,151.35,,,,,,,
-0.3775181906577564,,,,,94.25,,,
-0.3766203287777725,,122.83,,,,,,
-0.3761775794919481,,122.47000000000001,,,,,,
-0.37551990263987944,,122.54,,,,,,
-0.37489161067035015,,,,,,92.15,,
-0.37342685385091856,145.09,,,,,,,
-0.37336593978906063,145.04,,,,,,,
-0.37334181768830454,145.07,,,,,,,
-0.37331780593908503,145.09,,,,,,,
-0.3714627946380389,,,110.08999999999999,,,,,
-0.3687374243476893,,,,,,93.15000000000002,,
-0.3676462909654541,,117.8,,,,,,
-0.36721253324168157,142.62,,,,,,,
-0.36696921318071385,,,108.75,,,,,
-0.36686580847437456,,,108.75,,,,,
-0.3668580202627141,,,108.74,,,,,
-0.3668520644421587,,,108.73,,,,,
-0.36684278688308103,,,108.73000000000002,,,,,
-0.36683350905211,,,108.73,,,,,
-0.36674128866700306,,,108.72,,,,,
-0.36669866346276503,,,108.5,,,,,
-0.3666556886986041,,,,,,92.29,,
-0.36652179925184414,,,108.49,,,,,
-0.36649588602428385,,,108.49,,,,,
-0.3664851073319032,,,108.51,,,,,
-0.36603149664205004,,,108.49,,,,,
-0.36039145504913384,,,106.92,,,,,
-0.3601701143138355,,,106.81000000000002,,,,,
-0.35797793131684597,,,,90.47999999999999,,,,
-0.3575144104928544,137.29,,,,,,,
-0.35498935087418293,,,104.93000000000002,,,,,
-0.3549246800841105,,,104.90000000000002,,,,,
-0.35484239629229763,,,104.87000000000002,,,,,
-0.35400051790701337,,113.83,,,,,,
-0.3539859711593497,,113.87,,,,,,
-0.3538569295244368,,113.82,,,,,,
-0.35368200896313795,,113.76,,,,,,
-0.35366458331217354,,113.75,,,,,,
-0.3530760954408685,,113.48,,,,,,
-0.3529786275900265,,,106.81,,,,,
-0.35272567219438944,,112.9,,,,,,
-0.35185386897329873,135.51,,,,,,,
-0.3506034337204218,,,,,92.7,,,
-0.350583987349376,,,,,92.69,,,
-0.3502487711811939,,,107.25999999999999,,,,,
-0.3498526151997957,,,,,93.61,,,
-0.34959107861957217,,115.79,,,,,,
-0.3484797317473882,133.71,,,,,,,
-0.34734723846300275,,111.25,,,,,,
-0.33483721711412107,,,,,92.44999999999999,,,
-0.334266592942856,132.94,,,,,,,
-0.3312555194639939,,109.29000000000002,,,,,,
-0.3180342084808907,133.62,,,,,,,
-0.31701907583694366,,,,,91.87,,,
-0.31684902003789683,,,,,91.83,,,
-0.31675837087865955,,,,,91.81,,,
-0.3162005583762282,,,,,91.68,,,
-0.3160427746848712,,,,,91.62000000000002,,,
-0.3158839328680504,121.05,,,,,,,
-0.3155548094702718,,109.38,,,,,,
-0.3140586212722696,,,,,92.09,,,
-0.3139994302584742,,,,,92.08,,,
-0.31382476962569505,120.00999999999998,,,,,,,
-0.3138034574193376,,,,,92.03,,,
-0.3137457095562355,,,,,89.63347826086955,,,
-0.3128662716612127,,,,,92.18999999999998,,,
-0.31267673703771637,,,,,92.18999999999998,,,
-0.31118166061050334,,,,,90.35,,,
-0.30891663043025575,,,,,91.29,,,
-0.30825263705927275,,,,,90.62,,,
-0.30769282622197225,,,,,90.41,,,
-0.3075333627692397,128.41,,,,,,,
-0.3067837594028854,,,,,90.28,,,
-0.3031875137070351,,100.47,,,,,,
-0.29986478177982856,,,,,92.03000000000002,,,
-0.2995967520458226,124.06,,,,,,,
-0.2989809396607068,,100.53,,,,,,
-0.29728907068143917,,103.31,,,,,,
-0.29529261027140685,127.54999999999998,,,,,,,
-0.29522556120446697,120.99,,,,,,,
-0.29519065927309307,120.96,,,,,,,
-0.29504382415721564,127.46,,,,,,,
-0.28700989059879767,,,,,,90.73,,
-0.28490955357260983,,,,,,90.32,,
-0.2838625589023045,,,,87.39,,,,
-0.28300442655142155,,,94.61,,,,,
-0.28235983052209757,,,96.32,,,,,
-0.282324679544513,118.04000000000002,,,,,,,
-0.2819533883632289,118.02,,,,,,,
-0.28183774847516196,,,,89.08,,,,
-0.28060465179017036,,,,88.93,,,,
-0.27992034478854055,,100.46,,,,,,
-0.27974374723038964,,,,,,91.57,,
-0.2797261086500753,,,,,90.98,,,
-0.279691088320137,117.27,,,,,,,
-0.2796469838008815,,100.23,,,,,,
-0.2795608346936126,,100.21000000000001,,,,,,
-0.2794805054444254,117.2,,,,,,,
-0.27942235613757405,,,,89.07,,,,
-0.2793596534008189,,100.23,,,,,,
-0.2793210916411697,,100.16,,,,,,
-0.2792586310130327,,,,87.7,,,,
-0.27924304663243427,,100.16,,,,,,
-0.2789751496982781,116.88,,,,,,,
-0.27872864383133567,,,,,91.27,,,
-0.27806564910019904,,,,,91.05,,,
-0.2780627825481785,,,,,90.96,,,
-0.27787210573396626,,,,,90.98,,,
-0.27760840704888046,,,,,,91.28,,
-0.27749932401030497,,,,,,91.3,,
-0.27734203509877475,,102.16000000000001,,,,,,
-0.27733655159455695,,,92.54,,,,,
-0.2772357447399024,116.12,,,,,,,
-0.2772318268073992,,,,,90.84,,,
-0.2772212481774682,,,,,90.92,,,
-0.27718924920201693,,,,,,90.73,,
-0.2771558105107328,,,,,91.21,,,
-0.27694243539887375,,,90.48,,,,,
-0.27655299204117856,,99.18,,,,,,
-0.27645707075092174,,,94.45,,,,,
-0.27639293455589165,,,92.47,,,,,
-0.27636740780513724,,,90.37,,,,,
-0.2761480653609343,,99.05,,,,,,
-0.2749280638005298,,,,85.62,,,,
-0.2740556189546982,,,,85.48,,,,
-0.27390315356567096,,,,86.08,,,,
-0.2737648646715293,,,,86.05,,,,
-0.2731616577510859,,98.31,,,,,,
-0.27244154067779347,113.17,,,,,,,
-0.27176507578285714,,,90.78999999999999,,,,,
-0.2706440996657544,,,92.35,,,,,
-0.2704792878126999,,,92.27,,,,,
-0.2693606193045519,,,93.58999999999999,,,,,
-0.26921365196592484,113.48000000000002,,,,,,,
-0.2678290490655211,,,,89.21000000000001,,,,
-0.2677326770265407,113.12,,,,,,,
-0.2675061900305029,,,,,91.94,,,
-0.2674432744699585,,,,,91.52,,,
-0.2674168440281012,,,93.47,,,,,
-0.2669490989613219,,,,,92.21999999999998,,,
-0.26688259417992755,,99.93,,,,,,
-0.26668959483866805,,99.17000000000002,,,,,,
-0.26593153380119194,,,,,,92.39,,
-0.26547821041111186,,,92.36,,,,,
-0.2650124424206154,,,,,,,90.89,
-0.2649231624181676,,,,,90.43,,,
-0.26463450864348603,,,,,,,90.83,
-0.2643709277183748,,101.25,,,,,,
-0.26431680872402563,,,,88.05,,,,
-0.2639752695690575,,,92.39999999999999,,,,,
-0.263959152677137,,,,,,,90.75,
-0.2639172996364487,,,,,,,90.74,
-0.2637910344472175,,,,,89.3,,,
-0.2635317299068901,,,92.09999999999998,,,,,
-0.2633332989555539,,,,,,,,88.00999999999999
-0.26279470472808464,,97.82,,,,,,
-0.2627442942859366,,97.78,,,,,,
-0.26249567407618823,,,,,,,,88.43
-0.262147541715411,,,93.3,,,,,
-0.26210629912181427,,,91.77,,,,,
-0.2619613009408148,,,,,92.25000000000001,,,
-0.26195217708424245,111.4,,,,,,,
-0.26189416042029223,,,91.54999999999998,,,,,
-0.26187890569857164,,97.62,,,,,,
-0.2618541154308843,,97.67,,,,,,
-0.26182019637797316,,,,,91.79999999999997,,,
-0.2616213871365216,,,92.97999999999999,,,,,
-0.26147837996420387,,,92.94999999999999,,,,,
-0.2614771527802523,,,92.94999999999999,,,,,
-0.2614721076478256,,,92.96,,,,,
-0.26147101679931883,,,92.94999999999999,,,,,
-0.26139628600508447,,,,88.91,,,,
-0.2613235862518285,,97.13000000000001,,,,,,
-0.2611008968572589,,,,86.0,,,,
-0.26099537272252626,,,,,,92.0,,
-0.26092969501340035,113.37,,,,,,,
-0.2603261702703268,107.24000000000001,,,,,,,
-0.25864173528246304,,,,88.19,,,,
-0.2581935306316,,,,87.16000000000001,,,,
-0.2580600644894192,112.53,,,,,,,
-0.2578661090272609,,,,87.45,,,,
-0.25751428032065726,,,90.99,,,,,
-0.25746535054875164,,,,,,91.87,,
-0.257300733786875,,,,86.78,,,,
-0.2571005861662099,,,92.31,,,,,
-0.2570378022881007,,,93.96,,,,,
-0.2569599631452142,,,92.23,,,,,
-0.2568983979472562,,,90.66,,,,,
-0.255885388491077,,,90.49,,,,,
-0.25575787570970465,,,90.5,,,,,
-0.25573087228341773,,,90.45,,,,,
-0.255714530796858,,,90.49,,,,,
-0.255711207016857,,,90.45,,,,,
-0.25570816019244413,,,90.49,,,,,
-0.2556902942200444,,,90.48,,,,,
-0.25565732994235624,,,90.41,,,,,
-0.2554224788698206,,,90.35,,,,,
-0.25535511369982766,,,90.32,,,,,
-0.2552993826804233,,,90.29,,,,,
-0.2552392059956222,,,90.20999999999998,,,,,
-0.254955523638678,,,90.21,,,,,
-0.25476716131496335,,,90.15,,,,,
-0.24938248305346922,,,,,88.66,,,
-0.24856408648025452,110.85,,,,,,,
-0.24835322244395797,110.75,,,,,,,
-0.2481516614147674,110.71,,,,,,,
-0.24782514011943102,110.62,,,,,,,
-0.24683482334510787,110.01,,,,,,,
-0.24651310484142241,109.84,,,,,,,
-0.24614632694669702,109.7,,,,,,,
-0.24452999242911122,109.2,,,,,,,
-0.24441705156421867,,91.07,,,,,,
-0.2443852426278985,,91.05999999999999,,,,,,
-0.2443849707451048,,91.01,,,,,,
-0.24438469886211522,,91.07,,,,,,
-0.24437790172378981,,91.08,,,,,,
-0.24437491094418595,,91.07,,,,,,
-0.2443701528369313,,91.07,,,,,,
-0.2443675698393274,,90.99999999999999,,,,,,
-0.24436213189191214,,91.07,,,,,,
-0.2443581893310932,,93.44,,,,,,
-0.24432134479134093,,90.99999999999999,,,,,,
-0.24432025707505156,,90.99999999999999,,,,,,
-0.2443156342458882,,90.99999999999999,,,,,,
-0.2443014934761628,,90.99,,,,,,
-0.24429741430962426,,90.99999999999999,,,,,,
-0.24426899489395748,,90.99,,,,,,
-0.24426545931476107,,90.99999999999999,,,,,,
-0.24426355552764534,,90.96999999999998,,,,,,
-0.24425648423438062,,90.99999999999999,,,,,,
-0.24424927681853414,,90.99999999999999,,,,,,
-0.24422602176593067,,91.02999999999999,,,,,,
-0.24414482185213304,,91.02999999999999,,,,,,
-0.24414006084672513,,90.96999999999998,,,,,,
-0.2441278179859785,,90.93,,,,,,
-0.24406632562059005,,90.99999999999999,,,,,,
-0.2440222408656738,,90.93,,,,,,
-0.2440060479516164,,90.93999999999998,,,,,,
-0.24400155735679185,,90.93,,,,,,
-0.24398563572707876,,90.93999999999998,,,,,,
-0.24398060054220982,,90.93999999999998,,,,,,
-0.2439709382428661,,90.93,,,,,,
-0.24395787333270214,,90.93999999999998,,,,,,
-0.2423120379118192,,92.91999999999999,,,,,,
-0.24204075113761558,108.22,,,,,,,
-0.2412520425224034,,,,,90.29,,,
-0.2411972101350759,,,,,90.28,,,
-0.24059723772669528,,92.15,,,,,,
-0.24023704604163498,,91.87,,,,,,
-0.2396522096792998,106.67000000000002,,,,,,,
-0.2396385821142356,106.53,,,,,,,
-0.23924248113457203,,,,,88.69,,,
-0.2355515140903327,104.65000000000002,,,,,,,
-0.23542919182317001,104.57,,,,,,,
-0.23339128530164688,,90.28,,,,,,
-0.2332254371984248,,92.52,,,,,,
-0.2308689642441969,,,,,91.06,,,
-0.23022672388892385,,94.15,,,,,,
-0.229516560165676,,93.99,,,,,,
-0.22929303049687477,,93.91,,,,,,
-0.2292201892191027,108.99000000000001,,,,,,,
-0.2277765111678226,,93.19,,,,,,
-0.2268910842318731,,88.76,,,,,,
-0.22621067630292302,103.44999999999999,,,,,,,
-0.22596867716388291,,88.03,,,,,,
-0.22502890918944107,,,,,90.69,,,
-0.223612387375272,,94.22,,,,,,
-0.22357894612303386,,90.96,,,,,,
-0.22266501526167692,,86.85,,,,,,
-0.22014607778040207,,85.98,,,,,,
-0.2196866373008738,,90.13,,,,,,
-0.21956440544744038,,90.08,,,,,,
-0.21380374790474233,,,,,87.88,,,
-0.21363879177030098,,,,,87.88,,,
-0.2133912277389718,,,,,89.04,,,
-0.21322961553928732,,,,,87.83,,,
-0.2120048905841928,100.43,,,,,,,
-0.21185668473604635,100.3,,,,,,,
-0.21130854488039763,100.02999999999999,,,,,,,
-0.21128960065620705,100.04,,,,,,,
-0.20874964640999827,98.93,,,,,,,
-0.20872033353157282,98.92,,,,,,,
-0.20629952848780397,,,,,89.76,,,
-0.20582548664848255,,,,,89.26000000000002,,,
-0.20556379783115308,,,,,89.53,,,
-0.2051665618630607,,88.18,,,,,,
-0.2049021397167644,,,,,89.37,,,
-0.20457686472039882,,,,,89.66,,,
-0.20434543126105098,,,,,89.95,,,
-0.2036454216760838,,,,,88.7,,,
-0.19902936922652625,,,,,88.2,,,
-0.19788612692364738,,,,84.04,,,,
-0.1975564345185543,,,86.16,,,,,
-0.19715786748715947,,,86.71,,,,,
-0.19698108689704918,98.77,,,,,,,
-0.1963480594636683,,,,,89.67,,,
-0.19436542760666198,100.25,,,,,,,
-0.1941669145349546,100.23,,,,,,,
-0.1941052921135502,,,86.24,,,,,
-0.194017099375005,,,86.24,,,,,
-0.19401372008462858,,,,,90.26,,,
-0.1939459248771931,,,85.19,,,,,
-0.19393047560788834,,,86.22,,,,,
-0.19384946554011007,100.07,,,,,,,
-0.19384463737208013,,,,,89.93,,,
-0.19350126907055853,,,86.16,,,,,
-0.19345530200976602,100.08999999999999,,,,,,,
-0.1934521512739148,,,,,90.44999999999999,,,
-0.19334302666129632,,89.57,,,,,,
-0.19330420982265062,,,,84.42,,,,
-0.19328593888224266,,87.73,,,,,,
-0.19297343983882942,,,,,90.02,,,
-0.19295177886878745,99.71,,,,,,,
-0.19276719405876652,,,,,90.35,,,
-0.19274561746080465,99.72000000000001,,,,,,,
-0.19267817821959488,,,,,89.28,,,
-0.1925434075206508,,,86.86,,,,,
-0.19237677092042427,,,,,90.62,,,
-0.1923397916236662,,,,84.35,,,,
-0.19233318605651362,,87.81,,,,,,
-0.19225947641182273,,,,84.37,,,,
-0.19208197244030023,99.46,,,,,,,
-0.19206355048570445,99.57,,,,,,,
-0.19205107529922383,,,,84.32,,,,
-0.1919760281324565,,,,,90.08999999999999,,,
-0.1917964399735277,94.78,,,,,,,
-0.1916228611994406,,,,,89.19,,,
-0.1916057814149802,,87.07,,,,,,
-0.19145128797215794,,,,,89.36,,,
-0.19142943955099534,99.25,,,,,,,
-0.19074849290394336,98.89,,,,,,,
-0.19070472880423495,97.44,88.58,,,,,,
-0.190596050587011,99.84000000000002,,,,,,,
-0.19048466235207262,,,,,89.8,,,
-0.19041392516833988,98.77,,,,,,,
-0.19037503447652981,98.8,,,,,,,
-0.19017105207038165,,,,84.16,,,,
-0.19008084649804768,,,,,89.27,,,
-0.1899968571878058,,,,83.96000000000001,,,,
-0.18987669923362338,,,,,89.27,,,
-0.18987509494213817,,,84.99,,,,,
-0.18985642635587874,98.51,,,,,,,
-0.18940284228524285,,,,,89.13999999999999,,,
-0.18940125934620344,,,85.71,,,,,
-0.18933533788595236,,,,,88.61999999999999,,,
-0.1892503971321805,98.19,,,,,,,
-0.18916099244532292,98.22,,,,,,,
-0.1891438981276432,98.17,,,,,,,
-0.18914214482353753,,,84.48,,,,,
-0.18910196285978864,98.11,,,,,,,
-0.18899761727499953,98.13,,,,,,,
-0.18889434132137228,,,,,90.08,,,
-0.18887745506516285,98.08,,,,,,,
-0.1888502601357216,98.08,,,,,,,
-0.18884075610135964,98.0,,,,,,,
-0.18883753930082126,98.06,,,,,,,
-0.18883052073835893,98.09,,,,,,,
-0.1887992348164419,,,,,90.02,,,
-0.1887881143397745,98.08,,,,,,,
-0.18872449642777367,98.1,,,,,,,
-0.1886693993756442,,,,,89.76,,,
-0.1884780107973001,,,,,90.02,,,
-0.188359451249825,,87.71,,,,,,
-0.1881539757994113,97.73,,,,,,,
-0.18808986885621615,,,,,90.41,,,
-0.18806035368829122,,,,,89.25999999999999,,,
-0.18802477282286445,97.68,,,,,,,
-0.18782253597540077,96.71,,,,,,,
-0.18779746917691398,97.47,,,,,,,
-0.18769469378707382,97.49000000000001,,,,,,,
-0.18742627021976865,,,85.00999999999999,,,,,
-0.18742128143663916,,,,,89.46,,,
-0.18741365141454136,,,85.92,,,,,
-0.18733646275012206,,,,85.29,,,,
-0.18720905470787486,97.02,,,,,,,
-0.187173749554562,,,,,89.91,,,
-0.18714210544284227,97.02,,,,,,,
-0.18712134172273376,,,,,90.0,,,
-0.18706912405433562,97.01,,,,,,,
-0.1869657302359684,94.28,,,,,,,
-0.18690299481695827,97.0,,,,,,,
-0.18685700717842635,96.77,,,,,,,
-0.1867754908918855,,,,,89.98,,,
-0.18674341158247254,96.95,,,,,,,
-0.1866654540587982,95.44,,,,,,,
-0.18661057483894428,,,,,89.77,,,
-0.1865775902849165,96.76,,,,,,,
-0.18655779358977964,,,,,89.19999999999999,,,
-0.1862623728806203,,,,85.99,,,,
-0.1862023318015853,96.16,,,,,,,
-0.1860573431645547,96.03000000000002,,,,,,,
-0.18584587628222482,,,,84.84,,,,
-0.18570663452922187,95.0,,,,,,,
-0.18570311821419272,,,,83.21,,,,
-0.18546699349351026,,,,83.36,,,,
-0.18529312881656212,,,82.03,,,,,
-0.1852922438192196,,,85.62,,,,,
-0.18522542096686578,,,82.9,,,,,
-0.18468039833979188,,,84.02,,,,,
-0.1846431238545625,,,,,89.07,,,
-0.18443614180299428,,,83.87,,,,,
-0.18428948804739387,,,82.62,,,,,
-0.18404208859263016,,,,,89.21,,,
-0.18389080241307165,,,,83.51,,,,
-0.18365877827485944,,,,,89.18,,,
-0.18317381625549445,,,82.31,,,,,
-0.18313066805207712,94.63000000000001,,,,,,,
-0.18308291799150955,94.62,,,,,,,
-0.1830660113524778,94.61,,,,,,,
-0.18305522862292256,,,,,90.01000000000002,,,
-0.18265747775528018,,86.43999999999998,,,,,,
-0.18250755090525472,94.48,,,,,,,
-0.18213402678674628,94.25999999999999,,,,,,,
-0.18206088666054,94.21,,,,,,,
-0.18179512331711167,,,,84.75,,,,
-0.18146621228946624,93.92,,,,,,,
-0.18095610088509528,93.72,,,,,,,
-0.18078075235275215,93.64,,,,,,,
-0.18006137418861734,,,,,88.14,,,
-0.17989286849418118,,,83.28,,,,,
-0.1797725345192729,,,84.42,,,,,
-0.17967534466851864,,,85.25,,,,,
-0.17949690396831763,,,83.06,,,,,
-0.1793169312090963,,,,,87.96,,,
-0.17850201851181813,95.61,,,,,,,
-0.17815394382006466,,,86.71,,,,,
-0.17753748875510977,,,84.65,,,,,
-0.17746732533652765,,,,,87.13,,,
-0.17665249960067642,,,83.1,,,,,
-0.17663848940608184,,,,86.87,,,,
-0.17638607360363123,,,86.51,,,,,
-0.17633481806608908,,,85.11,,,,,
-0.1762460102848431,,84.17,,,,,,
-0.17621675531184589,,,87.7,,,,,
-0.1759906377887397,,,84.08,,,,,
-0.1758934551106417,,,85.92,,,,,
-0.17586100547887606,,,86.31,,,,,
-0.17561339859055536,,,,87.02,,,,
-0.17550208786172383,91.86,,,,,,,
-0.17538392749975484,,,,87.39999999999999,,,,
-0.17525138337834634,,89.73,,,,,,
-0.17476118964226262,,,87.14,,,,,
-0.17463344095501887,,,84.77999999999999,,,,,
-0.17445098238498546,95.2,,,,,,,
-0.1743697964656422,92.09,,,,,,,
-0.17433977246599042,,84.76,,,,,,
-0.17427174357906527,,87.54,,,,,,
-0.17390342563891692,,,82.96,,,,,
-0.17383183952950276,,,,85.47,,,,
-0.1734459406093357,,,83.72000000000001,,,,,
-0.17337457888027152,,,83.72,,,,,
-0.1732580961456741,,,85.22,,,,,
-0.17284642294678432,,,82.5,,,,,
-0.17281707805537017,,,85.0,,,,,
-0.17275843161472693,90.65,,,,,,,
-0.17262630533938417,,85.31,,,,,,
-0.1723666084871046,,,84.88,,,,,
-0.17235290871972186,,,84.72,,,,,
-0.17233905627156398,,,84.73,,,,,
-0.17233357605417576,,,84.5,,,,,
-0.17212238018127213,,,84.8,,,,,
-0.17206757584445953,90.42,,,,,,,
-0.17175500513051756,94.22999999999999,,,,,,,
-0.1715801170391611,,,82.65,,,,,
-0.17153482011535548,,,,85.79,,,,
-0.1714205644577721,,,,85.77,,,,
-0.17137845429305132,,,,85.77,,,,
-0.1712058494449381,,,82.32,,,,,
-0.17102927528135448,93.01,,,,,,,
-0.17096078276040583,,,,85.65,,,,
-0.17049483301231483,,,,86.06,,,,
-0.17021085844031747,92.59000000000002,,,,,,,
-0.1701818684738261,,,85.09,,,,,
-0.1701346618876045,,,,,88.69,,,
-0.17012172654515034,,,84.7,,,,,
-0.1701062688143824,,,84.7,,,,,
-0.1701032078092919,,,84.68999999999998,,,,,
-0.17007825977583269,,,84.71,,,,,
-0.16997033842891618,,,84.89999999999999,,,,,
-0.16933418073553064,,,84.74,,,,,
-0.16927590949980997,,,85.24,,,,,
-0.1691426216541373,,,81.97,,,,,
-0.169067753107502,,,83.01,,,,,
-0.16899633726103003,,83.57,,,,,,
-0.1687976232783952,,,83.87,,,,,
-0.1687725966860626,,,83.82,,,,,
-0.16876752976920562,,,83.83,,,,,
-0.1687228728070096,,83.54,,,,,,
-0.16852302938150399,,85.35,,,,,,
-0.16784464889737605,,80.35,,,,,,
-0.16760461943245109,,80.33,,,,,,
-0.1675083579446215,87.59,,,,,,,
-0.16744582877690917,,,,,88.3,,,
-0.16719734702386868,,,82.32,,,,,
-0.16716757312630803,,82.97999999999999,,,,,,
-0.1671537006982149,,83.0,,,,,,
-0.1668583496188376,,85.96999999999998,,,,,,
-0.16665802460173662,,,85.69,,,,,
-0.16652837211507687,,,85.66,,,,,
-0.16611769414864785,,,82.49,,,,,
-0.16605247976148363,93.07,,,,,,,
-0.16570985947402272,,,82.35,,,,,
-0.16560837996191835,,,,84.79,,,,
-0.1649119227158662,,83.36,,,,,,
-0.16409082803304997,90.28,,,,,,,
-0.16394843888272248,,83.86,,,,,,
-0.1639302413120276,90.25000000000001,,,,,,,
-0.16366624187106815,,,82.64,,,,,
-0.16308932838828294,,81.32,,,,,,
-0.16200929040221912,90.98,,,,,,,
-0.16113257314923957,,82.42,,,,,,
-0.15962057234223614,,84.82,,,,,,
-0.15879269195665002,,,,,88.31999999999998,,,
