-0.3717695868631157,,,,,,99.55000000000001,,
-0.37176235109982425,,,,,,99.56,,
-0.37175511516985227,,,,,,99.55,,
-0.3717352483959877,,,,,,99.57000000000001,,
-0.37161588973953474,,,,,,99.95,,
-0.3715910121595044,,,,,,99.5,,
-0.37153229852634806,,,,,,99.51,,
-0.3714872685318551,,,,,,99.47,,
-0.3714735739206787,,,,,,99.45,,
-0.371394686608821,,,,,,99.83,,
-0.3713666300871894,,,,,,99.45,,
-0.37135345714736545,,,,,,99.45,,
-0.3713447627046509,,,,,,99.87000000000002,,
-0.3712939085714645,,,,,,99.78,,
-0.3712647889000571,,,,,,98.7,,
-0.3712372479054341,,,,,,98.69,,
-0.371167923527312,,,,,,98.68000000000002,,
-0.3711518423050052,,,,,,98.66,,
-0.37112376410097736,,,,,,99.72000000000001,,
-0.3710904097366944,,,,,,99.7,,
-0.3710294926367471,,,,,,98.57,,
-0.37102580031201315,,,,,,99.7,,
-0.3709143508276461,,132.27,,,,,,
-0.37090590807425494,,,,,,98.62000000000002,,
-0.3708857236984622,,,,,,98.57,,
-0.3708338716199099,,,,,,99.59,,
-0.3704879725432034,,,,,,98.48,,
-0.37040870548474747,,,,,,98.46,,
-0.3702372882921444,,,,,,98.84,,
-0.37021877969812067,,,,,,98.85,,
-0.37021058268746676,,,,,,99.91,,
-0.37020595524851463,,,,,,98.47000000000001,,
-0.3698988057482032,,126.21000000000001,,,,,,
-0.36966407507553,,,,,,99.71,,
-0.36966354531058043,,,,,,99.7,,
-0.369647519499954,,,,,,99.71,,
-0.36963467177402665,,,,,,99.71,,
-0.36962778411768793,,,,,,99.71,,
-0.3695705577682462,,,,,,99.70500000000001,,
-0.36945249560193116,,,,,,98.68000000000002,,
-0.369429832148527,,,,,,98.6,,
-0.36923520399248877,,,,,,98.61,,
-0.3690578393091267,,,,,,,,94.7
-0.3688425329443159,,,,,,98.54,,
-0.3686042238693701,,,,,,98.56000000000002,,
-0.36853179221412335,,,,,,98.45,,
-0.3685157088032278,,,,,,98.51,,
-0.3684616040443719,,,,,,98.46,,
-0.36846080636187317,,,,,,,96.05,
-0.36795613447028186,,,,,,,98.16,
-0.3676862374801876,,,,,,,98.14,
-0.3676401214636854,,,,,,,98.14,
-0.36741290857218767,,,,109.69999999999999,,,,
-0.36715322739197087,,,,,,98.19,,
-0.3667956503926817,,,,109.28,,,,
-0.36676637985405225,,,,109.3,,,,
-0.36674953804378807,,,,109.3,,,,
-0.3665841466568839,,,,109.27499999999999,,,,
-0.36656221277555334,,,,,,98.4,,
-0.3665547228096254,,,,109.25,,,,
-0.3665322518490396,,,,,,98.27,,
-0.36650295695303126,,,,109.24,,,,
-0.36649600068925237,,,,109.12,,,,
-0.3663933780504727,,,,,99.97,,,
-0.36630263569520083,,,,,,98.31,,
-0.36594972488558564,,,,109.0,,,,
-0.36594423056803993,,,,108.97,,,,
-0.3650801713267665,,123.7,,,,,,
-0.36479745614085235,,,122.35,,,,,
-0.36473074006539463,,,122.34000000000002,,,,,
-0.3646889008609736,,,,,,98.68,,
-0.3640196670558159,,,,,,98.53,,
-0.36375408841018686,,,,,,98.46,,
-0.36366528794145725,,,,,,98.35000000000001,,
-0.3636638032244852,,,,,,98.33,,
-0.36358334820073346,,,,,,98.36,,
-0.3634949052010529,,,,,,98.03,,
-0.3634158933407573,,,,,,98.31,,
-0.3634127864907706,,,,,,98.31,,
-0.36338279707529575,,132.03,,,,,,
-0.3633719893861378,,,,,,98.29,,
-0.3633686119080203,,,,,,98.3,,
-0.36334848139513265,,,,,,98.31,,
-0.36323226697378685,,,,,,98.23,,
-0.36314102244312274,,,,,,98.21,,
-0.36310519336763225,,,,,,98.21,,
-0.36310343561113734,,,,,,98.21,,
-0.3631031651862,,,,,,98.21,,
-0.3628918931603683,,,,,,98.16,,
-0.36280988944539183,,,,,,98.15,,
-0.3628074533686564,,,,,,98.19,,
-0.36238559603556864,,,,,,98.13,,
-0.3622619802275705,,,,,,98.09,,
-0.35530760208381773,,129.61,,,,,,
-0.35529679556719274,,129.53,,,,,,
-0.3546206686172898,,128.77,,,,,,
-0.3545897062221425,,129.41,,,,,,
-0.35455165867314753,,128.745,,,,,,
-0.35443554426248136,,128.68,,,,,,
-0.3544217911050943,,129.38,,,,,,
-0.354418734768317,,129.33,,,,,,
-0.3543623262669725,,128.66,,,,,,
-0.35426365716221686,,129.39,,,,,,
-0.35390625050476077,,,,,,97.18,,
-0.3538831514909254,,,,107.78,,,,
-0.35384529893378014,,128.47,,,,,,
-0.35383889695991977,,,,107.76,,,,
-0.35377779347858407,,128.47,,,,,,
-0.35375440685640724,,128.43,,,,,,
-0.3536643247052548,,,,107.7,,,,
-0.35353047780562386,,128.26,,,,,,
-0.35324992988151316,,,,107.59,,,,
-0.35318997004622754,,,,,,97.93999999999998,,
-0.35318969113729726,,,,107.58,,,,
-0.3531544072177618,,,,107.56,,,,
-0.35313976256348123,,128.15,,,,,,
-0.35306318114360313,,,,107.53,,,,
-0.3528689261895239,,,,107.5,,,,
-0.3528020542925727,,,,,,97.64,,
-0.3527505297736915,,,118.5,,,,,
-0.3525654486192703,,,,107.39,,,,
-0.3517094880557876,,,,,,97.69,,
-0.3515957121456714,,,,,,97.66,,
-0.35155240515697395,,,,,,97.66,,
-0.3514656336234804,,,,,,97.64,,
-0.3512295929268455,,,,,,97.88,,
-0.3511954979888142,,,,,,97.87,,
-0.35101444014503524,,,,109.04,,,,
-0.35085013747912175,,,117.93999999999998,,,,,
-0.3507362002225677,,,,,,,98.16,
-0.34903306456355165,,,,107.43000000000002,,,,
-0.3323844847823302,,,,105.24,,,,
-0.3310548783763698,,122.72,,,,,,
-0.3296660480042901,,122.0,,,,,,
-0.3284221404109805,,,,104.07999999999998,,,,
-0.3272990658075996,,121.9,,,,,,
-0.32689876599509393,,,,,,97.19,,
-0.3266303594173585,,121.22,,,,,,
-0.32662681700284124,,121.23,,,,,,
-0.3266147725146876,,121.21,,,,,,
-0.3266113716400275,,121.22,,,,,,
-0.326578494747207,,121.17,,,,,,
-0.32648608215059727,,121.11999999999999,,,,,,
-0.3264727567701591,,121.12000000000002,,,,,,
-0.32643235212769495,,121.11,,,,,,
-0.32605600179774563,,121.03000000000002,,,,,,
-0.32597821098187907,,121.00000000000001,,,,,,
-0.3256759624342508,,120.85000000000001,,,,,,
-0.3256731204666006,,122.44,,,,,,
-0.32566516282973657,,122.51,,,,,,
-0.32565947868841605,,122.43000000000002,,,,,,
-0.32558543399420337,,122.44,,,,,,
-0.32547042641019364,,120.83,,,,,,
-0.3254485292986161,,120.86,,,,,,
-0.3254479605235283,,120.86,,,,,,
-0.32500074882729424,,,,104.57,,,,
-0.3249396612083115,,120.61,,,,,,
-0.3245267095859581,,121.88,,,,,,
-0.32444557036849386,,121.87,,,,,,
-0.3242535535816251,,121.8,,,,,,
-0.32403401291855505,,121.71,,,,,,
-0.3222314850585931,,,,,,98.07,,
-0.322119351480057,,,,,,98.06,,
-0.32199813083359696,,,,,,98.05,,
-0.31051140446456793,,117.77999999999999,,,,,,
-0.3104638617342136,,,,102.96,,,,
-0.31006900387978376,,,,104.48,,,,
-0.3099560830174586,,117.79,,,,,,
-0.307463487635518,,,,102.33,,,,
-0.30551802820942364,,120.02,,,,,,
-0.2906810088185041,,118.88,,,,,,
-0.28824073205696754,,,,,,96.79,,
-0.28704388894911737,,117.52,,,,,,
-0.28691858434882767,,117.41,,,,,,
-0.28657264673364624,,117.29,,,,,,
-0.2862743204649293,,116.59,,,,,,
-0.28521318411668006,,117.55000000000001,,,,,,
-0.28454460632908674,,116.87000000000002,,,,,,
-0.2835741893694631,,117.14,,,,,,
-0.28329661633792813,,116.49,,,,,,
-0.282753383189005,,,,100.69,,,,
-0.28269588204144747,,,,100.68000000000002,,,,
-0.28251862972031516,,,,,,97.38,,
-0.2824669966474326,,116.75,,,,,,
-0.2820948977639789,,,,,,96.69,,
-0.28200878736774704,,116.43,,,,,,
-0.28187093742244473,,116.4,,,,,,
-0.2804806896888862,,116.22,,,,,,
-0.2804774920662062,,115.68000000000002,,,,,,
-0.28009661950311415,,,104.34,,,,,
-0.2799348552827896,,,104.29000000000002,,,,,
-0.278724428394413,,,104.57000000000001,,,,,
-0.27156614136587354,,,103.54,,,,,
-0.2714912231833777,,,103.51,,,,,
-0.2710498297472558,,,103.48,,,,,
-0.26982845263763733,,,103.23,,,,,
-0.2697876800295521,,,103.04000000000002,,,,,
-0.26976431213623786,,,103.06,,,,,
-0.2695507952228622,141.76000000000002,,,,,,,
-0.2694357487005089,,,102.97,,,,,
-0.2693657299433909,,,,99.79,,,,
-0.269054565076717,,,102.77000000000001,,,,,
-0.2690465507704142,,,102.76,,,,,
-0.26902753573272886,,,102.75,,,,,
-0.2690265928125535,,,102.74000000000001,,,,,
-0.2689236427298649,,,102.71000000000001,,,,,
-0.2687160826755184,,,102.65,,,,,
-0.268647971014368,,,102.62,,,,,
-0.2685991996754301,,,,100.85000000000001,,,,
-0.26642480260893864,,117.49622641509436,,,,,,
-0.2662412263415207,,,,,96.41,,,
-0.2662358422826355,,,,,96.37,,,
-0.2654253334234412,127.56,,,,,,,
-0.2653892555412738,127.56,,,,,,,
-0.2653675145934744,127.54,,,,,,,
-0.2643195864956772,,,101.27,,,,,
-0.26423489994540617,129.38,,,,,,,
-0.2641224365705078,129.33,,,,,,,
-0.26307442821944893,,112.68,,,,,,
-0.26289036273375854,,,,,,,95.74,
-0.2623380805741792,,,,,,,97.42999999999999,
-0.26194313082036913,150.40118236472944,,,,,,,
-0.2612856036594645,,112.25,,,,,,
-0.2607955529460465,132.09,,,,,,,
-0.2588395036003459,128.71,,,,,,,
-0.2588341673213632,128.7,,,,,,,
-0.25868676147992387,128.62,,,,,,,
-0.25859332700101423,,,,,,,97.78,
-0.25852877279097175,,110.75,,,,,,
-0.25828584773371355,,,,,,,,96.49000000000001
-0.2573080343324653,,112.09,,,,,,
-0.25721104820042395,,112.72,,,,,,
-0.2489518183815288,,,,97.5,,,,
-0.24891421160715466,,,,97.48,,,,
-0.24888522048139783,,,,97.5,,,,
-0.24848036467072798,,,,97.36,,,,
-0.24822527466626576,,113.53389999999999,,,,,,
-0.24713599778356832,,,101.42,,,,,
-0.24619603598186302,,109.98,,,,,,
-0.2454144916637705,125.56,,,,,,,
-0.2443294799034672,,,,97.33,,,,
-0.24418637608152205,,,,97.28000000000002,,,,
-0.2441816155995875,,,,,,96.55,,
-0.2440605205147276,,,,97.24,,,,
-0.24395057856141933,,111.12,,,,,,
-0.2436747574559488,,,,97.12,,,,
-0.24355540725506009,,,,97.09,,,,
-0.24329321315988772,,,,96.98,,,,
-0.2432081081001538,,,,96.94,,,,
-0.24309242997816527,,,,96.84999999999998,,,,
-0.24308144906169438,,,,96.92,,,,
-0.24305550737043158,,,,96.94,,,,
-0.24303624889136344,,,,96.89,,,,
-0.24252556692632887,,,,,,,97.54,
-0.2424680218697317,,,,,95.29,,,
-0.24236947000064513,,106.36,,,,,,
-0.2423459578841164,,,99.02,,,,,
-0.24227403664615332,,107.87,,,,,,
-0.2422343089458353,,106.33,,,,,,
-0.24206170165148433,,106.71,,,,,,
-0.24123420001951712,,105.82,,,,,,
-0.24083065778860302,,,,95.55,,,,
-0.24072482095869463,,,,98.72,,,,
-0.2379505696637012,118.13,,,,,,,
-0.23712214500909423,117.99,,,,,,,
-0.23709304476801585,117.99000000000001,,,,,,,
-0.2370720265465026,,,,97.49,,,,
-0.23593645538187258,,,,,,96.8,,
-0.2358073504294551,,,,,,96.77,,
-0.2357421326021366,,,,,,96.82,,
-0.2356936175958615,,,,,,96.83,,
-0.23562578361627562,,,,,,96.77,,
-0.2282102861131663,,,,96.67000000000002,,,,
-0.22817040796768262,,,,96.82,,,,
-0.22654447788207255,,,96.83,,,,,
-0.2262409214954786,,,,95.0,,,,
-0.22552397605664343,,,96.43,,,,,
-0.2254004948399838,,105.43,,,,,,
-0.22530614932611326,,103.94,,,,,,
-0.22456124706060254,,,,95.84,,,,
-0.22449392843371474,,,,95.58,,,,
-0.22447772344574024,,,,95.58,,,,
-0.22444213692043202,,,,95.55,,,,
-0.22410699564530057,,102.75,,,,,,
-0.22332459789249137,,104.90000000000002,,,,,,
-0.22316387228641432,,104.84000000000002,,,,,,
-0.2224200491214534,,,,95.29,,,,
-0.22228129523865492,,106.51,,,,,,
-0.22190308240932533,,103.94,,,,,,
-0.22060883439886214,,,96.19,,,,,
-0.22053137675161216,,,96.13,,,,,
-0.2204130511517315,,,,95.27,,,,
-0.22012713227532033,,,,95.16,,,,
-0.21983204284162317,,,,,,96.92,,
-0.21979518323218494,,,95.89,,,,,
-0.2193862814945109,,,95.76,,,,,
-0.2191465271541796,,101.67,,,,,,
-0.21908961467278554,,99.6,,,,,,
-0.21760663260937319,,101.2,,,,,,
-0.21756276016038223,,101.17,,,,,,
-0.21752245438862305,,,,96.39999999999999,,,,
-0.21748401548077456,,,,96.44,,,,
-0.21283602062369633,,,,95.39,,,,
-0.20781081855240346,,102.36999999999999,,,,,,
-0.20579983480636554,,101.66,,,,,,
-0.2054250233824596,,101.46000000000001,,,,,,
-0.20450434759308134,117.29,,,,,,,
-0.20408380411078153,,,,95.09,,,,
-0.20270074631406454,,100.11,,,,,,
-0.20236268568681814,,100.02,,,,,,
-0.20115554951984194,,100.39,,,,,,
-0.20085012722255668,120.69000000000001,,,,,,,
-0.200617459903077,120.75,,,,,,,
-0.200530342924094,,,,94.4,,,,
-0.20048913233293475,,,,94.39,,,,
-0.20030422110999035,,,,94.35,,,,
-0.20028722315732495,,,,94.32999999999998,,,,
-0.20026399706370612,,,92.96,,,,,
-0.20017343607596672,,,,94.32,,,,
-0.20011568853094308,,,,94.28,,,,
-0.19900575535443576,,,,95.32,,,,
-0.19889582546722817,,98.87,,,,,,
-0.1987660997936822,,98.84,,,,,,
-0.19871794871794868,,,,95.33,,,,
-0.19854404981175278,,,,95.22,,,,
-0.1985202152184138,,,,95.54000000000002,,,,
-0.19850669141453026,,,,94.86999999999999,,,,
-0.1984480266317752,,,,94.84999999999998,,,,
-0.19843433131071597,,,,95.46,,,,
-0.1984071083570067,,,,94.84,,,,
-0.1943579615984362,107.7,,,,,,,
-0.19074364057602866,,,93.09,,,,,
-0.18437713027815317,,96.24,,,,,,
-0.18379708336331457,,,90.96,,,,,
-0.1836006862051074,,94.85,,,,,,
-0.18346964376499564,,,92.82,,,,,
-0.18336786827637752,,97.6,,,,,,
-0.18320567697848,,97.53,,,,,,
-0.1828338333458417,,97.27,,,,,,
-0.1826821532625823,,97.2,,,,,,
-0.1820576158615388,110.75,,,,,,,
-0.18160048363104042,,,91.51,,,,,
-0.18143300492281877,,,,93.96,,,,
-0.1803285760754305,110.85000000000001,,,,,,,
-0.18030417617765493,,,91.66,,,,,
-0.18030046302238312,110.85000000000001,,,,,,,
-0.18020780006390058,,,,93.84,,,,
-0.18003391207115227,110.69,,,,,,,
-0.18001444900855113,110.75,,,,,,,
-0.18001321041875218,110.69,,,,,,,
-0.18000241683498197,110.69,,,,,,,
-0.17999976263151019,110.67,,,,,,,
-0.1799838370498409,110.75,,,,,,,
-0.17997268877460293,110.81,,,,,,,
-0.17994915253139976,110.63,,,,,,,
-0.1799472058643271,110.62,,,,,,,
-0.17994065791634573,110.67,,,,,,,
-0.1799095094887707,110.65,,,,,,,
-0.1799020759915685,110.8,,,,,,,
-0.17982507827274619,,,,92.61,,,,
-0.17965102786487985,110.52,,,,,,,
-0.17949284884833183,,,,94.16,,,,
-0.17811661962826209,,,,93.1,,,,
-0.17798363278884843,,,,93.05,,,,
-0.17797829819442934,,,,93.03999999999999,,,,
-0.17791854600616597,,94.46,,,,,,
