-0.18416480197334217,102.34999999999998,,,,,,,
-0.18405912633946897,,,,,89.56999999999998,,,
-0.18385801741157304,,,,87.65,,,,
-0.18350667146492572,,,,86.73,,,,
-0.18297132494884893,,,,87.41,,,,
-0.18282761258183977,,,,88.82,,,,
-0.18248406712541576,,,,88.76,,,,
-0.18224423257301126,,,84.98,,,,,
-0.1821649810405397,,89.89999999999999,,,,,,
-0.18208638312873227,,,,88.72,,,,
-0.18207216699959738,,,,,90.49,,,
-0.1820261702547089,,,,,91.08999999999999,,,
-0.18200475909631164,,,,88.73,,,,
-0.18173685761996294,,,,88.64999999999999,,,,
-0.1816459554897235,101.32,,,,,,,
-0.18107815564878982,101.42,,,,,,,
-0.18070326792887526,97.09,,,,,,,
-0.18037170552968373,95.65,,,,,,,
-0.1803031771653777,,,,88.59,,,,
-0.17947354612456123,99.52,,,,,,,
-0.17929340855656373,,,,88.73,,,,
-0.1789573332862603,95.25999999999999,,,,,,,
-0.17881928583966233,,,,87.93,,,,
-0.17869097303355008,,88.71000000000001,,,,,,
-0.17857139190050864,,,,87.88,,,,
-0.17805370514895935,,,,87.59,,,,
-0.17798597109757575,,,,87.57,,,,
-0.17785874955604375,,,,88.49999999999997,,,,
-0.17548281664964038,,,,88.18,,,,
-0.17412978054976536,,,,88.46,,,,
-0.15432433232395903,93.93,,,,,,,
-0.15361555283816886,93.46,,,,,,,
-0.15289840851796954,,,,87.21,,,,
-0.15288029775047363,,,,86.5,,,,
-0.15286543267398034,,,,87.19,,,,
-0.15277298410904694,,,,86.93,,,,
-0.15207889058002044,,,,86.91,,,,
-0.15156760006351122,92.15,,,,,,,
-0.15151000915157053,94.86999999999999,,,,,,,
-0.15127442207850472,,,,86.45999999999998,,,,
-0.15123583094315274,,,84.6,,,,,
-0.15074825145131066,,,84.45,,,,,
-0.14928352455886806,,84.59,,,,,,
-0.14691816060931173,,84.28,,,,,,
-0.14673722472625506,88.54,,,,,,,
-0.14432802551858315,91.78,,,,,,,
-0.14431826308016493,,86.25,,,,,,
-0.14387523245316225,,,82.66,,,,,
-0.143602208935369,91.35,,,,,,,
-0.14339732699175423,,,83.04,,,,,
-0.143296159865832,,,82.45,,,,,
-0.14259904767251363,,84.49,,,,,,
-0.14237197042898553,,85.19,,,,,,
-0.1421517815362877,,,82.55000000000001,,,,,
-0.14207993731464075,,85.07,,,,,,
-0.14200142060050502,87.8,,,,,,,
-0.14181330761497657,92.84,,,,,,,
-0.14172193875205152,90.26,,,,,,,
-0.14149650241586964,92.7,,,,,,,
-0.14132660133388786,,,,,,94.77,,
-0.14096024282190478,89.19999999999999,,,,,,,
-0.1407140134609196,89.68,,,,,,,
-0.14006269761922252,86.95,,,,,,,
-0.1399975469453839,,84.80999999999999,,,,,,
-0.1399704272688348,,84.81,,,,,,
-0.1399498222153418,,84.78,,,,,,
-0.13986228375984222,,84.74,,,,,,
-0.1397581655383845,,84.71,,,,,,
-0.139496966317043,91.09000000000002,,,,,,,
-0.13888917934293554,,,,85.77,,,,
-0.13870093543230555,90.42,,,,,,,
-0.13791227805859496,,85.11,,,,,,
-0.13695639040640728,91.42,,,,,,,
-0.13622209457504286,,82.85999999999999,,,,,,
-0.1356094930658388,,84.49,,,,,,
-0.11498604192190442,,,,85.44,,,,
-0.11496076359576146,,81.91,,,,,,
-0.11468225040528435,,,,86.17999999999999,,,,
-0.11387992307672168,,81.43,,,,,,
-0.11284706330199135,,,,86.42,,,,
-0.11217757417050145,,,,85.01,,,,
-0.11214837292109037,83.29,,,,,,,
-0.11182846662433055,,,,85.12,,,,
-0.11172052466630977,83.07,,,,,,,
-0.11133336753353396,,,,85.65,,,,
-0.11131595727126342,,,,85.64,,,,
-0.11116821181992753,,,,85.41999999999999,,,,
-0.1110870476089656,84.69,,,,,,,
-0.11033179771209689,82.45000000000002,,,,,,,
-0.11027602877367326,,,,,,94.47,,
-0.10921400688091698,,,,85.55,,,,
-0.10856683479636431,,,80.52,,,,,
-0.10827054747324405,81.25,,,,,,,
-0.10824614919406739,81.13,,,,,,,
-0.10820909740221307,,,,85.53,,,,
-0.1081290188669225,81.22,,,,,,,
-0.10723325702206687,,81.52499999999999,,,,,,
-0.10708433202906764,,81.48,,,,,,
-0.1070676609332969,,80.75,,,,,,
-0.10646291313397982,,,,85.4,,,,
-0.10642643889205805,,,,85.38999999999999,,,,
-0.1063438618212631,,,,84.84,,,,
-0.10628831788837045,,80.28,,,,,,
-0.10606244072584481,,80.27,,,,,,
-0.10605208831311419,,,,85.22,,,,
-0.1050156347666441,,,,,,94.38,,
-0.1035779058031514,82.17,,,,,,,
-0.10338628584493514,,,80.02,,,,,
-0.10324722332731151,,,,,,94.0,,
-0.10322803260255253,83.69,,,,,,,
-0.10234107407746673,,,81.15,,,,,
-0.10226634900497444,,81.41,,,,,,
-0.10172990488136302,,,80.19,,,,,
-0.1016609472413641,,,80.28,,,,,
-0.10120089773688512,,,,84.89999999999999,,,,
-0.10103158668537882,80.49,,,,,,,
-0.10086423295136404,84.59,,,,,,,
-0.1006466350693851,,,,85.29999999999998,,,,
-0.1005955284062594,,,,85.44999999999999,,,,
-0.10052915460983924,,,,85.22,,,,
-0.10045559879501942,81.69999999999999,,,,,,,
-0.10038994006961355,80.71,,,,,,,
-0.10038313455549008,84.24,,,,,,,
-0.10034487461363384,,,,85.23999999999998,,,,
-0.10022142732692962,80.53,,,,,,,
-0.10013254638561075,,,,85.11,,,,
-0.10006076635143568,,,,85.06,,,,
-0.09967664068074267,,,81.37,,,,,
-0.09964937481903458,82.23,,,,,,,
-0.09963463582778875,82.19,,,,,,,
-0.09959575942344667,,,,84.8,,,,
-0.09948095310117266,80.59,,,,,,,
-0.0993661174983339,,,,85.22,,,,
-0.09931431207981223,,80.24,,,,,,
-0.09888101502042468,80.46,,,,,,,
-0.09829616913176786,,81.53,,,,,,
-0.09789851358277801,81.38,,,,,,,
-0.09631180200355893,,79.72,,,,,,
-0.09586557822581299,,,,85.32999999999998,,,,
-0.0949833487220445,,79.6,,,,,,
-0.09416971394684748,82.53,,,,,,,
-0.09395103590591514,80.86999999999999,,,,,,,
-0.0938706735156315,80.56,,,,,,,
-0.0938671279706742,78.82,,,,,,,
-0.09382112874848436,80.75999999999999,,,,,,,
-0.09365394620050682,80.55,,,,,,,
-0.09364938249325383,80.63,,,,,,,
-0.0924032335454219,79.66,,,,,,,
-0.0921441416868446,79.76,,,,,,,
-0.09199942533652528,82.59,,,,,,,
-0.09199795961852619,82.58,,,,,,,
-0.09181305799257988,82.58,,,,,,,
-0.09179436206122316,79.61,,,,,,,
-0.09167778673255034,80.24,,,,,,,
-0.0916464171103133,82.26,,,,,,,
-0.09157526904512459,82.15,,,,,,,
-0.09157380195743647,82.15999999999998,,,,,,,
-0.09157233486500971,82.15,,,,,,,
-0.09113676573949159,,,,,88.14,,,
-0.09113621505090552,,,,,88.15,,,
-0.09113529723511238,,79.58,,,,,,
-0.09111345267215665,,,,,88.13,,,
-0.09105709252190453,79.05,,,,,,,
-0.09094453488985177,78.92,,,,,,,
-0.09092763965826156,82.15,,,,,,,
-0.0908369088697345,78.90000000000002,,,,,,,
-0.09065116651268357,78.71,,,,,,,
-0.09064491866526081,78.70999999999998,,,,,,,
-0.09033499121465749,78.53,,,,,,,
-0.09033315234332207,78.61,,,,,,,
-0.09023384224978304,78.45,,,,,,,
-0.08934368189682029,77.82,,,,,,,
-0.08845436296126741,79.46,,,,,,,
-0.08800396900672691,80.22999999999999,,,,,,,
-0.08784923972234127,78.35,,,,,,,
-0.08724331253600315,80.25,,,,,,,
-0.08705758049565471,77.65,,,,,,,
-0.08705683963828781,79.09,,,,,,,
-0.0870060880462924,,,,,88.34999999999998,,,
-0.08659227062200625,80.12,,,,,,,
-0.08609047988576546,78.92,,,,,,,
-0.08595422418130438,,,,,87.49,,,
-0.08585952667431429,77.1,,,,,,,
-0.085568069500078,80.14,,,,,,,
-0.08467508101134047,,,,,88.64999999999999,,,
-0.08442571518559305,77.4,,,,,,,
-0.08376169170983505,80.18,,,,,,,
-0.0836687784368122,76.75,,,,,,,
-0.08300627223709789,79.95,,,,,,,
-0.08277880517875325,80.99,,,,,,,
-0.08229246604940987,79.39,,,,,,,
-0.08100379708808902,81.47,,,,,,,
-0.0809435482849794,81.49,,,,,,,
-0.08090619381400843,81.45,,,,,,,
-0.07965259135061598,79.89,,,,,,,
-0.07914276786355601,78.37,,,,,,,
-0.0786776526508286,79.02,,,,,,,
-0.07811538103027782,79.9,,,,,,,
-0.07804795297962619,78.38,,,,,,,
-0.07625855153645911,78.39,,,,,,,
-0.076213040053555,76.15,,,,,,,
-0.07594063596229583,76.87,,,,,,,
-0.07542517087170142,76.54,,,,,,,
-0.0743831719641126,76.62999999999998,,,,,,,
-0.07435802704645356,,,79.44,,,,,
-0.07422722660695635,78.21,,,,,,,
-0.07394545538732233,,,,85.04,,,,
-0.07379199824745342,78.88,,,,,,,
-0.07236558525795134,78.17,,,,,,,
-0.07139621769361648,77.8,,,,,,,
-0.07132449920668915,,79.0,,,,,,
-0.07076676690265149,,78.67,,,,,,
-0.07071795926431568,75.5,,,,,,,
-0.07062558616250403,,,,84.51,,,,
-0.07015821567907488,,79.08,,,,,,
-0.06921047397219093,77.26,,,,,,,
-0.06885606943904643,,78.23,,,,,,
-0.06872373446641311,,,,84.65,,,,
-0.06864586169998443,76.99,,,,,,,
-0.0685734453124035,,,,85.43,,,,
-0.06856080900758399,,,,83.92,,,,
-0.06806527108765703,76.85,,,,,,,
-0.06804204751162157,78.06999999999998,,,,,,,
-0.06731757086510959,,79.0,,,,,,
-0.06722111584282353,,78.98,,,,,,
-0.06701395382043585,,,80.06,,,,,
-0.066970617890595,77.27,,,,,,,
-0.06612542544584898,77.63,,,,,,,
-0.06606892370737338,,,79.20000000000002,,,,,
-0.06433452725603694,77.73,,,,,,,
-0.06391906562843086,,,,84.54,,,,
-0.06321868691363342,,,,85.63,,,,
-0.06288165926988298,,78.01,,,,,,
-0.06279402290775893,77.45,,,,,,,
-0.062385218625269245,78.1,,,,,,,
-0.06238483639838366,78.07,,,,,,,
-0.062099799513637643,,78.76,,,,,,
-0.0618469256417834,76.64,,,,,,,
-0.06161516429894498,,78.7,,,,,,
-0.06154471372217485,78.38,,,,,,,
-0.061162411555376384,77.22999999999999,,,,,,,
-0.06110549928878739,77.2,,,,,,,
-0.0610361221445036,,78.17,,,,,,
-0.060922643502758556,,,,84.83,,,,
-0.060723222699461066,77.21,,,,,,,
-0.06053964236786491,,,,84.04999999999998,,,,
-0.06050030809462725,,,,84.92999999999999,,,,
-0.06034600919757849,76.9,,,84.67999999999999,,,,
-0.060158056897213985,77.93,,,,,,,
-0.060009792245816485,,,,84.36,,,,
-0.05995466120459447,76.0,,,,,,,
-0.05958798096197204,,,,84.36,,,,
-0.05934990854222755,,,,84.5,,,,
-0.05917291072471298,75.93,,,,,,,
-0.0590728390124764,,,,83.94,,,,
-0.05889920258074388,78.59,,,,,,,
-0.05792106115771667,77.55,,,,,,,
-0.057671333788382406,74.98,,,,,,,
-0.05734730153369594,,78.92000000000002,,,,,,
-0.05549966121183503,78.49,,,,,,,
-0.052229036314550226,76.82999999999998,,,,,,,
-0.05211224685094551,76.84,,,,,,,
-0.05207630584052092,76.78,,,,,,,
-0.05192161368589476,76.65,,,,,,,
-0.05184874364915182,76.59,,,,,,,
-0.051428135489161364,76.51,,,,,,,
-0.051225927128902726,76.37,,,,,,,
-0.049962473517704,76.7,,,,,,,
-0.04826356700285239,79.68,,,,,,,
-0.048077744908329834,76.5,,,,,,,
-0.048042846983825105,79.62,,,,,,,
-0.04795684449144799,79.57,,,,,,,
-0.047845943904755495,79.52,,,,,,,
-0.047051140304688044,74.78,,,,,,,
-0.04648158806665614,76.06,,,,,,,
-0.04616190772489115,76.07,,,,,,,
-0.04571376245216641,76.46,,,,,,,
-0.043667368791163064,76.31,,,,,,,
-0.04252902715856233,78.18,,,,,,,
-0.04252063979178289,75.99,,,,,,,
-0.042504254744391345,75.97,,,,,,,
-0.04250405968092574,75.97,,,,,,,
-0.04250132878406032,75.97,,,,,,,
-0.04249801267406672,75.99,,,,,,,
-0.04249430640630392,75.96,,,,,,,
-0.04249079517879861,75.96,,,,,,,
-0.0424435861750857,75.93,,,,,,,
-0.04214364176987406,73.45,,,,,,,
-0.04200287439903516,,78.72,,,,,,
-0.04043387088772321,76.21,,,,,,,
-0.04033806235679094,77.43,,,,,,,
-0.040035620805900285,,79.16,,,,,,
-0.03981420609182729,74.94,,,,,,,
-0.039298614402875964,78.36,,,,,,,
-0.03899374875657036,78.27,,,,,,,
-0.03892438052541802,74.99,,,,,,,
-0.03856204885291248,76.25,,,,,,,
-0.03855359184104301,75.65,,,,,,,
-0.03827462375052437,76.64,,,,,,,
-0.03765078681262157,76.08,,,,,,,
-0.03721117359451265,76.51999999999998,,,,,,,
-0.03533914461110299,,78.78,,,,,,
-0.03514356140007657,75.73,,,,,,,
-0.03496328035281737,75.2,,,,,,,
-0.03383684523575892,74.51,,,,,,,
-0.03379736556800028,74.47,,,,,,,
-0.033088127168249604,,,,,,93.72,,
-0.03236497257964244,75.16,,,,,,,
-0.03180480862210089,75.12,,,,,,,
-0.030970779529500003,75.53,,,,,,,
-0.030868063589592043,74.02,,,,,,,
-0.030718548533335888,76.12,,,,,,,
-0.03067274542558307,,79.45,,,,,,
-0.030653365884531825,,,79.73,,,,,
-0.030526498841378258,,,79.7,,,,,
-0.03037746597230928,75.49,,,,,,,
-0.030202915896974436,,79.07,,,,,,
-0.030134724389545675,,,79.93,,,,,
-0.030064759342901093,75.36,,,,,,,
-0.0295827650664352,,,,84.17000000000002,,,,
-0.028588243246361,,,,,,93.75,,
-0.028266315762836225,75.05,,,,,,,
-0.028261987856109116,75.07,,,,,,,
-0.028257856636452194,75.04,,,,,,,
-0.02792212684158135,,,,84.43,,,,
-0.02761098605107959,74.54,,,,,,,
-0.02734438878017431,,,,84.63,,,,
-0.027114915362037917,,,,84.0,,,,
-0.027021044521287285,,,,84.8,,,,
-0.026333421166172655,74.93,,,,,,,
-0.026122044356488794,73.66,,,,,,,
-0.025131698614590303,,78.34,,,,,,
-0.02499011279036245,,78.72,,,,,,
-0.023720341437539205,,,,84.77,,,,
-0.02301849833058278,,79.09,,,,,,
-0.022489064605530462,,,79.73,,,,,
-0.022285972797958853,74.43,,,,,,,
-0.021892491313182716,,,,84.46,,,,
-0.02186857337086101,75.05,,,,,,,
-0.021619956833057175,,78.39,,,,,,
-0.02122334439418916,77.28,,,,,,,
-0.020719334693037328,75.5,,,,,,,
-0.01987729680524919,,79.13,,,,,,
-0.01929736742637067,,79.42,,,,,,
-0.01928915217342886,,,,84.52,,,,
-0.0189690509261341,74.12,,,,,,,
-0.01895160672222529,,,79.51,,,,,
-0.018693480322146572,,,78.64,,,,,
-0.018593964107527672,75.91,,,,,,,
-0.018351710266507282,75.78,,,,,,,
-0.018345888280399625,,78.81,,,,,,
-0.01825573906219291,,78.06,79.67800000000001,,,,,
-0.018214774926759825,75.78,,,,,,,
-0.018162962447801467,,78.04,79.48,,,,,
-0.018119379500541877,,,,,,94.07,,
-0.017970927438485607,,,,,,93.98,,
-0.01751343703888375,,78.97,,,,,,
-0.01724107219817983,,,,,,93.67,,
-0.01709376331658774,76.69,,,,,,,
-0.017077057472733137,,,,84.7,,,,
-0.01589554223233025,77.52,,,,,,,
-0.014461140202758238,,,,,,94.99,,
-0.014315020812327606,,,,84.42,,,,
-0.014016857092206902,75.07,,,,,,,
-0.013693159539358457,75.21,,,,,,,
-0.013107940614072389,76.25,,,,,,,
-0.011841840345756527,,79.59,,,,,,
-0.011230205181839814,73.71,,,,,,,
-0.011171088620289038,,78.94,,,,,,
-0.010519415464344761,,,,84.95999999999998,,,,
-0.010322338014508659,75.22,,,,,,,
-0.010136005292742167,75.02,,,,,,,
-0.01007841189101899,74.97,,,,,,,
-0.007323923574476532,74.74,,,,,,,
-0.00686922210701002,,79.09,,,,,,
-0.006797961219716875,74.74,,,,,,,
-0.006379248007536864,,77.01,,,,,,
-0.005907143206379528,75.7,,,,,,,
-0.0038974038720337445,75.91,,,,,,,
-0.0034847528082917467,74.08,,,,,,,
-0.0028226224951005685,,80.43,,,,,,
-0.002506558519377644,,78.18,,,,,,
-0.0012370392670792985,75.28,,,,,,,
-0.0003176541658089782,75.28,,,,,,,
0.0005368186318741586,75.81,,,,,,,
0.000630192811227559,75.78,,,,,,,
0.000935772811275104,74.57,,,,,,,
0.0010594886751569277,76.09,,,,,,,
0.0012939169555432617,75.42433962264151,,,,,,,
0.0017432376709427544,75.42999999999999,78.32,,,,,,
0.0021972663740115195,75.91,,,,,,,
0.0038369105095783507,77.92812154696131,,,,,,,
0.003838350066704077,77.8,,,,,,,
0.004197339942727973,77.40000000000002,,,,,,,
0.005967852962811548,77.38,,,,,,,
0.00599470189810658,77.41,,,,,,,
0.006278574537972315,,,,,87.13,,,
0.006850408811471587,77.09,,,,,,,
0.006958688714228556,,,,,87.99,,,
0.007138395519765028,,79.08,,,,,,
0.007197350043216977,76.74,,,,,,,
0.007329531134440348,76.37,,,,,,,
0.007422856080804285,74.9,,,,,,,
0.007567435984706661,74.54,,,,,,,
0.0077463446016841075,,80.11,,,,,,
0.007909671941528362,77.12,,,,,,,
0.007955185506088203,75.37,,,,,,,
0.008027934470119957,,,,85.11,,,,
0.00811309254619319,,,,,88.14,,,
0.008114921875125969,,,,85.28,,,,
0.008156388445075935,77.23,,,,,,,
0.008188710343149053,,,,85.32,,,,
0.008479293903137508,,,,84.98,,,,
0.008493532530975845,75.34,,,,,,,
0.00858019342147509,75.22000000000001,,,,,,,
0.008741756057998762,,,,,,,,95.29999999999998
0.00895019539329489,76.1,,,,,,,
0.008963836516378887,76.65,,,,,,,
0.009220439781935763,,,,85.18,,,,
