-0.017815668266664253,48.90999999999999,,,,
-0.017249014069525614,,,62.98,,
-0.017231970253346107,50.02,,,,
-0.016698768559810784,52.300000000000004,,,,
-0.01655883523542434,49.83,,,,
-0.01640520402649004,49.22,,,,
-0.016175236551983607,49.9,,,,
-0.01615701671028369,50.14,,,,
-0.016149045317332522,48.2,,,,
-0.0157058604873066,,59.16,,,
-0.01566254595987382,48.86,,,,
-0.015554242961212772,50.11,,,,
-0.015537140309121344,50.98,,,,
-0.015483548150962312,50.96,,,,
-0.015245163405583462,50.9,,,,
-0.014721224063985128,50.18,,,,
-0.013370569888766282,49.61,,,,
-0.013084181597154965,49.71,,,,
-0.002603489861891961,49.24,,,,
0.003571567842584944,51.18,,,,
0.006235208342437293,50.43,,,,
0.011994739940482946,51.97,,,,
0.012167994438281537,49.21,,,,
0.012425644568018201,53.32,,,,
0.012488906014415546,49.46,,,,
0.01261193701669483,48.65,,,,
0.012733825772744956,52.59,,,,
0.0127643025468418,49.480000000000004,,,,
0.017474987557734467,51.19,,,,
0.02558375657655576,,57.93,,,
0.02857965720868627,51.45,,,,
0.029019493059263546,51.65999999999999,,,,
0.02993683054106011,,,64.11,,
0.030013447397785553,52.31,,,,
0.030098328608234137,51.49000000000001,,,,
0.030108939743205276,,,64.17,,
0.03157301129916301,54.02,,,,
0.03332946791569413,55.25,,,,
0.03367008007497563,,,64.31,,
0.034145175597850796,52.08,,,,
0.03427946920777658,52.16,,,,
0.0346754223200183,51.95,,,,
0.03722006582890014,51.75,,,,
0.03897303287772447,,57.970000000000006,,,
0.03990100142466435,,56.76,,,
0.0399130170534181,,58.900000000000006,,,
0.040170218077465014,52.24,,,,
0.04045521071530156,,59.82000000000001,,,
0.04116175141916134,52.2,,,,
0.04119306843067916,52.23,,,,
0.041365345675441034,,57.68000000000001,,,
0.04140270001006674,53.59,,,,
0.04143523661408577,,60.13999999999999,,,
0.041441262134237045,,58.09000000000001,,,
0.04185477933515758,52.87,,,,
0.041898199599911035,,58.74,,,
0.041909055231599046,,58.76,,,
0.042332601384217794,53.54,,,,
0.04241348836724468,50.63,,,,
0.04261998818363999,,59.39,,,
0.043097303593470304,53.550000000000004,,,,
0.04433794775989508,,60.71,,,
0.04496969007360074,52.4,,,,
0.045366586831633304,,,,,72.68
0.0454467310042328,52.8,,,,
0.05499067616348352,53.38,,,,
0.06109011236083939,54.36,,,,
0.062187946406015326,54.95,,,,
0.06221722055074519,55.790000000000006,,,,
0.06221966013564262,54.84,,,,
0.06234897417286067,52.94,,,,
0.06405128612166533,56.13000000000001,,,,
0.06914415299510623,52.31,,,,
0.06916392536889027,53.37,,,,
0.07058450441775266,52.34,,,,
0.07067372578251785,52.12,,,,
0.07070842699620572,54.63,,,,
0.07078279431477985,53.60999999999999,,,,
0.07141781588292928,52.57,,,,
0.0714376724435497,53.92,,,,
0.0715704821140406,53.96,,,,
0.07164496923510044,53.87,,,,
0.07189209233336413,54.07000000000001,,,,
0.07191320863602813,54.1,,,,
0.07213684406957666,53.09,,,,
0.07291159208481224,53.45,,,,
0.0729290150163664,53.42,,,,
0.08130010972350599,58.17999999999999,,,,
0.08752392552636157,56.2,,,,
0.08836492073839253,59.03,,,,
0.08881148776347803,55.52,,,,
0.08890009628169282,55.56,,,,
0.08976822350572689,57.059999999999995,,,,
0.09077924120803216,56.03,,,,
0.09083810814224536,57.91,,,,
0.09096337808197164,55.06,,,,
0.09192139085498585,58.68,,,,
0.09354909632556008,56.27,,,,
0.09557192891006738,55.7,,,,
0.09775065113946524,56.47,,,,
0.09862533059949086,56.73,,,,
0.09898627192622222,57.68,,,,
0.09899644272204067,57.69,,,,
0.09915284240925049,,58.290000000000006,,,
0.0991998981793778,59.05,,,,
0.09921007292969564,,59.190000000000005,,,
0.09930419830059134,56.67,,,,
0.0993143749819192,56.73,,,,
0.09937798350933025,,58.75,,,
0.09955867187201606,,60.96,,,
0.09970886654743505,56.82,,,,
0.10007561572390178,59.48,,,,
0.10022595166649495,,61.48,,,
0.10023487119145003,56.55,,,,
0.10026417922029474,55.16,61.06999999999999,,,
0.10029348881059441,,61.07,,,
0.10032407439580626,,61.08,,,
0.10032534883209165,56.58,,,,
0.10051527283511263,55.42,,,,
0.10074734951625053,57.099999999999994,,,,
0.10227358430362421,57.769999999999996,,,,
0.10256014465589103,,60.21000000000001,,,
0.10576335500241507,58.07,,,,
0.1062848625295496,58.02,,,,
0.11964979651082674,58.57,,,,
0.11965493957308415,58.38,,,,
0.1267325680026441,60.61,,,,
0.1271428720062795,59.82,,,,
0.12747654559688626,59.94,,,,
0.12789130598245113,58.33,,,,
0.12977852864596917,61.37,,,,
0.13009018699225638,61.27,,,,
0.13555498357230444,61.7,,,,
0.1404992421382536,61.769999999999996,,,,
0.1481161709866452,61.41,,,,
0.14836404058777863,60.15,,,,
0.1487452829646818,65.24,,,,
0.14931167723650307,,,,71.86,
0.14960103096220445,63.83,,,,
0.14966314869743158,63.88,,,,
0.14986011951646083,63.95,,,,
0.15442380976019154,62.2,,,,
0.15546558330213567,61.8,,,,
0.1555830841125816,62.85,,,,
0.15652127652192416,,,,,73.89
0.15678750854576773,63.32000000000001,,,,
0.15680356665675665,,,66.71,,
0.15710741659569738,,60.95,,,
0.15716767012389776,,60.97,,,
0.15797299143794752,62.830000000000005,,,,
0.15798371874891437,,,66.72,,
0.15898894440445943,,,66.57,,
0.15958969078381302,,,65.21,,
0.15982236160709618,65.02,,,,
0.16143613901461418,64.41,,,,
0.16469076877743594,64.15,,,,
0.19493756166731346,,61.86,,,
0.20665938074240597,68.06,,,,
0.21497544013931713,,62.38,,,
0.23596035269134674,70.45,,,,
0.2627407673560851,,65.67,,,
0.264825770250148,71.84,,,,
0.2710576701975109,80.99,,,,
0.2725236689402424,,65.58,,,
0.2740638815630214,,65.73,,,
0.2742970803536986,,,67.8,,
0.2752366433452935,,,69.05,,
0.2766382169774315,,64.97,,,
0.2802025978802174,77.49,,,,
0.29338145095555035,77.54,,,,
0.32106162809932526,75.89000000000001,,,,
0.33288671969624106,79.07,,,,
0.3779276656871897,86.17,,,,
0.38456053471727847,,,71.62,,
0.38458290017041885,,,71.615,,
0.38703469320526396,,,70.56,,
0.3878512130976146,,,,,75.69
0.38793628909787614,89.13,,,,
0.3883827076933757,,,,,74.05
0.3887394065222145,,,70.83,,
0.3887442280318023,,,70.41,,
0.3887586927614426,,,70.84,,
0.38981060355999975,90.59,,,,
0.39108822513371844,,,,,74.86
0.39116724728577457,,,71.72,,
0.4328979616166757,,73.44,,,
0.48065467716033217,,,72.38,,
0.48175841410816367,,,72.48,,
0.48211655364577877,,,72.48,,
0.4823463947055149,,,72.57,,
0.48323262564121294,,,72.66,,
0.4848742711266196,,,72.73,,
0.48666745193203886,,,72.95,,
0.4866895540617502,,,72.98,,
0.48698374497999986,,,72.96,,
0.48876838772109665,,,73.21,,
0.490265129630139,,76.16,,,
0.49132507674588277,,,74.56,,
0.5039246649429379,,,75.12,,
0.5062544318640014,,74.40999999999998,,,
0.6236251374282704,,,76.56,,
0.8329012650455418,,,,,78.56
0.8337646500603997,,,81.74,,
0.8507765164221712,,,,80.92,
0.8514875545320941,,,82.28,,
0.859677996754862,,,83.61,,
1.062025734081161,,,,,80.05
1.2907749347988182,,,,,81.48
1.2910425962094703,,,,,81.48
1.2975195978421694,,,,86.09,
1.3107095611384865,,,93.37999999999998,,
1.3125718342626018,,,,86.07,
1.317631380728895,,,,86.17,
1.3177119547582623,,,,86.17999999999999,
1.3179187870794569,,,,86.17,
1.3180155005696523,,,,85.08,
1.5468150919631776,,,,86.76,
1.7564155572094053,,,101.97,,
1.7721788748418987,,,,89.18,
1.7759367919192481,,,,89.19,
1.7766080031098013,,,,88.69,
1.7777263384011408,,,,88.7,
1.779032202035641,,,,88.78,
2.2158218434698713,,,107.88,,
2.463215457023228,,,,95.8,
2.4704709197673393,,,,95.98,
2.470503037846992,,,,95.28000000000002,
2.4760200960308487,,,,96.05,
2.4761610667643086,,,,96.05,
2.4766041920893347,,,,96.04,
2.47665656891081,,,,96.05,
2.673904258055035,,,,,90.18
2.6765466197600594,,,,,90.21
2.70949979713673,,,114.08,,
