-0.3547221433549287,,,95.47,,
-0.3543549966063284,,141.3,,,
-0.35329391659754994,,,,80.29,
-0.3532876431053187,,,,80.37000000000002,
-0.35324006516106343,,,,81.72,
-0.3532395422876241,,,,81.73,
-0.35318934250079637,,,,81.7,
-0.3526575833736574,,,92.04,,
-0.35242807094798057,,,,80.65,
-0.34961570417920684,,,,82.2,
-0.3437238258603985,,,93.75,,
-0.3432960790671521,,,,,73.43
-0.3428742515953781,,,,80.82,
-0.34198134352604226,,,,81.04,
-0.3395667227484591,,,,79.65,
-0.3391821222331348,,123.21,,,
-0.33717111259142896,,,,,75.25
-0.32680785749868724,,,88.97,,
-0.3267665015842026,,,,79.5,
-0.32651372354566954,,123.09,,,
-0.32560248987560736,,126.17,,,
-0.32438138670720373,,,,,73.69
-0.3243534273439236,,,,,75.74
-0.32406285539507684,,,89.16,,
-0.3125257802832394,,123.96000000000001,,,
-0.31064685654966584,,,88.03999999999999,,
-0.30118051165096515,,,85.65,,
-0.3008235476048682,,118.63,,,
-0.29264752876011924,,,84.47,,
-0.2845738122031508,,,83.88,,
-0.2831347757223893,137.65,,,,
-0.2826671280101608,,,87.05000000000001,,
-0.2824891043860175,,,87.02,,
-0.28216249814206773,,,84.0,,
-0.2813820460490385,,,83.8,,
-0.2812137171482958,,,84.76,,
-0.2811918346775045,,,85.79,,
-0.28098206007944726,,,86.59999999999998,,
-0.2804823646227569,,,84.59,,
-0.2803788085951555,,,83.54,,
-0.27952852346575596,,,86.14999999999999,,
-0.2790433159257635,,,85.13,,
-0.2759773300457341,,,,79.3,
-0.2754183251536113,,,82.33,,
-0.2731278600399618,,,,80.44,
-0.27246330183638345,,,,78.82,
-0.27226387388494655,,,,80.75,
-0.27181166784255595,,,82.39,,
-0.2717609951952409,,,82.39999999999999,,
-0.27103843814315676,,,,,76.11
-0.2703889799551532,,,,79.11,
-0.269492378370481,,,82.85,,
-0.26944849855431974,,,81.81,,
-0.2693808896018288,,,,78.94,
-0.26825758308731884,,,,79.3,
-0.26801833858055735,,,,79.2,
-0.266162166745894,,,,78.78,
-0.26241539289902716,,,81.68,,
-0.26184735003198667,,113.73,,,
-0.2614493809714895,,,81.31,,
-0.26140452955982174,,,81.4,,
-0.261058263092816,,,80.31,,
-0.26099637395554154,,,80.31000000000002,,
-0.2609622524857006,129.33,,,,
-0.26047415110649497,,,80.13,,
-0.26016654473115275,,,81.95,,
-0.26006253293749426,,,80.96999999999998,,
-0.2564693363823598,,105.0,,,
-0.25354380080567507,,107.13,,,
-0.25082712734723966,132.12,,,,
-0.24425127133730573,,,79.35,,
-0.24374196475837562,,,,77.11,
-0.24363773272846756,,,79.19,,
-0.2433115042715066,,,80.01000000000002,,
-0.24307412827370445,,102.31,,,
-0.24307030867592805,122.64000000000001,,,,
-0.2430486635603626,122.67,,,,
-0.24240574896188538,,,79.6,,
-0.24235600344475472,,,79.59,,
-0.24214866011883107,122.33,,,,
-0.24149462641081998,,,,81.15,
-0.24106160302968205,,99.67,,,
-0.24048325518749936,,,,79.91,
-0.23903770399073987,,,,79.33,
-0.23893860686866364,,,79.21,,
-0.23855871008461305,,,,79.23,
-0.23822292644280574,,,,,76.29
-0.23822099209019465,,98.75,,,
-0.23815779783586022,,,79.85,,
-0.23804815027722348,,,78.98000000000003,,
-0.23769601242796223,123.05,,,,
-0.23288271066906718,118.98000000000002,,,,
-0.2327194281094449,,,79.48,,
-0.23257562967169587,,,79.47,,
-0.2325061904434903,,102.76,,,
-0.23246216442437895,,102.35,,,
-0.23200610514725672,,,80.17,,
-0.23016520654667505,,,79.61,,
-0.22765357905331474,,,78.84,,
-0.22752609132267854,,,78.8,,
-0.22729801570130437,,,78.8,,
-0.22387478625092083,118.23,,,,
-0.22107396681611113,,,77.76,,
-0.2209115755694715,109.68,,,,
-0.21905441464429165,,,77.78,,
-0.2189722332296895,,,77.77,,
-0.21834824642600026,,,77.73,,
-0.21644056165540537,,95.46,,,
-0.21587012828364704,,95.35999999999999,,,
-0.21200914231034074,126.87,,,,
-0.2014102254797212,,91.71,,,
-0.20109592819618394,,,76.29,,
-0.2002646703027966,,,76.13,,
-0.2002633238234821,,,76.13,,
-0.1998032358272518,110.42,,,,
-0.19867536820866838,112.85,,,,
-0.19842858251798046,114.53,,,,
-0.19833253166586495,113.3,,,,
-0.19827096584718706,113.17,,,,
-0.1978891820580475,113.03,,,,
-0.19785870492177005,,,78.53,,
-0.1978187086325135,,,75.36,,
-0.1977367732128531,112.96,,,,
-0.1976188706527835,,,75.89,,
-0.19746161332179935,,88.3,,,
-0.19745818957803152,,,75.27,,
-0.19719576254571758,112.59,,,,
-0.1971835508825066,112.62,,,,
-0.1971021302993372,112.55,,,,
-0.19691819470591565,,,76.98,,
-0.19634072784459433,,,77.45,,
-0.19577808893170545,,88.44,,,
-0.1955642566336312,107.47999999999999,,,,
-0.1951885150181848,,,,76.79,
-0.19516284397257444,107.29,,,,
-0.19513284120648744,107.26,,,,
-0.1948826742777091,,,76.89,,
-0.19479710094748226,,,,76.76,
-0.19479321081843637,,,76.85,,
-0.19424822150438692,,,74.26,,
-0.19412614665775907,,89.46,,,
-0.19411640504998895,,,76.58,,
-0.19404495939598498,,89.4,,,
-0.19401637758720747,,,75.58,,
-0.19384289449096426,,,,77.26,
-0.1935737505030083,,,,77.04,
-0.1934358583899206,,,76.38,,
-0.19329791911198235,,,77.64,,
-0.19328750668562977,,89.18,,,
-0.19320094298673784,,,76.29,,
-0.19295546970395183,,,,76.88,
-0.19290140645000908,,89.01,,,
-0.19270332977584603,,,73.72,,
-0.19263228518165376,,,,76.85,
-0.19253580094392575,,,76.12,,
-0.19245233651803217,,88.98,,,
-0.19213135944095494,,88.64,,,
-0.19162523746008653,,88.64,,,
-0.19140626579284636,,,75.85,,
-0.19129052241014832,,90.76,,,
-0.19123885223852954,,,77.15,,
-0.19090578097819488,,,75.1,,
-0.19068969424256654,,90.97,,,
-0.19035944801945726,111.81,,,,
-0.190164056565421,,,,79.08,
-0.1901313980657846,116.25,,,,
-0.18932043163822942,,88.48,,,
-0.18931517399323083,,,,78.37,
-0.18808564397393102,,,,77.02,
-0.1858049986687912,,,75.5,,
-0.18578908843388975,,,,76.65,
-0.18519200542988046,,,75.11,,
-0.18486788746286054,,,75.19,,
-0.18394593152163896,,,74.98,,
-0.18166802076129207,102.95999999999997,,,,
-0.1805139324923768,,,74.5,,
-0.1804243300494267,102.5,,,,
-0.17927842158826035,,,,77.72,
-0.17894621030307556,,,,75.93,
-0.17860158562749917,,,75.22,,
-0.17846392470786177,,,75.19,,
-0.17846055008638495,,,74.65,,
-0.17821412781400037,,,,77.25,
-0.17802228874761838,,,75.1,,
-0.17789524741242524,,82.9,,,
-0.1776410468958416,,85.02,,,
-0.1764368705918784,,,73.54,,
-0.17539442945952877,,,73.62,,
-0.17378354741071833,109.76,,,,
-0.17346841681705505,109.52,,,,
-0.17338776339696504,109.45,,,,
-0.17319306385611466,109.39,,,,
-0.173032934790339,,85.05,,,
-0.17208125525728402,,,72.75,,
-0.17160253489624322,,80.29999999999998,,,
-0.1715129789564297,107.39,,,,
-0.1705182270324791,,81.98,,,
-0.1704879521670173,,,72.89,,
-0.17046318017871542,,,72.88,,
-0.17032734431091434,106.94,,,,
-0.16839086959703542,,83.14,,,
-0.16729605206731246,,,73.29,,
-0.16642354019922478,,,72.55,,
-0.16573228682791386,,,75.25,,
-0.16565920015084878,,82.12,,,
-0.16504964614804007,,81.7,,,
-0.16240750884916466,,,,77.17,
-0.16106537985281721,,,72.03,,
-0.16062738067059157,,,72.51,,
-0.1606069483278032,,81.57,,,
-0.16060553916404707,,79.71,,,
-0.16018539747165417,,79.63,,,
-0.1595317919706709,97.86,,,,
-0.1593728248771843,,,72.67,,
-0.15905471021866258,,,,76.42,
-0.1586054052871554,,,71.88,,
-0.1585593863541892,,80.59,,,
-0.15833348387531176,98.64,,,,
-0.15828812639145484,,78.67,,,
-0.15819388815090552,,,72.87,,
-0.15749085158358844,98.33,,,,
-0.15725176429343146,,,72.59,,
-0.1569085861272681,,,,77.43,
-0.15680053020382667,96.44,,,,
-0.15605547078601623,,,,79.35,
-0.1560027615589641,,76.31,,,
-0.15587768544131952,97.29,,,,
-0.15546674819227657,,,74.06999999999998,,
-0.15545818926857613,,,72.96,,
-0.15537401727766909,,,,,73.77
-0.15534690747163238,,,,76.26,
-0.1550635772411304,,,77.72,,
-0.15447561423119005,,,73.11,,
-0.15447346949128904,,,74.29,,
-0.15440554709961107,,,71.53,,
-0.1537840360149515,,,74.36,,
-0.15320760724413962,,,,77.95,
-0.15294778205427106,,,74.12,,
-0.15286987516529127,,77.42,,,
-0.15285893971824893,,77.4,,,
-0.15262280190354816,,,73.64,,
-0.15218860493038655,102.81999999999998,,,,
-0.1521755981603018,,75.36,,,
-0.15190030870828763,,82.22,,,
-0.15186537114775234,,79.08,,,
-0.1513320449745521,,77.22,,,
-0.15123874684038519,,,75.0,,
-0.15108709361326444,,77.08,,,
-0.15108228923192357,,77.11,,,
-0.15102120021345744,107.72,,,,
-0.15094911759354723,,,73.9,,
-0.15016984462676675,,,73.74,,
-0.14989325088107486,,,73.09,,
-0.14929403557895404,,,73.9,,
-0.14887132231351363,,76.35,,,
-0.1488605526344634,103.39000000000001,,,,
-0.1484544041938215,,74.08,,,
-0.14844818874929744,107.83,,,,
-0.1477411080988945,,,73.46999999999998,,
-0.14706749620445037,,,73.25,,
-0.14587759856572513,,79.01,,,
-0.138394084255812,91.63,,,,
-0.1382905028684417,91.38,,,,
-0.13752458054945438,,,72.29,,
-0.1374615246230091,,,71.72,,
-0.1374494791837808,,70.85,,,
-0.1370957601816536,,,72.8,,
-0.13676446166165446,,73.87000000000002,,,
-0.13665515540207207,,70.52,,,
-0.1363682723088412,,73.79,,,
-0.13517894383110785,,,71.68,,
-0.13476133421450331,,71.37,,,
-0.13454738476704486,,71.38,,,
-0.13386060600061378,85.1,,,,
-0.13336574142374702,90.84,,,,
-0.13306180278559632,,72.27,,,
-0.1314806022396221,,71.81,,,
-0.12917054738680667,,72.29,,,
-0.12401890116930958,,,73.48,,
-0.12032305088721706,,69.7,,,
-0.11858328632444193,80.84,,,,
-0.11801245366415425,,67.44,,,
-0.11776195494102548,76.26,,,,
-0.11757735484987886,79.81,,,,
-0.11658770643452276,,66.4,,,
-0.11629179203400175,86.16000000000001,,,,
-0.11612813616677398,82.56,,,,
-0.11608744948640659,,68.62,,,
-0.11607753936190901,,,71.34,,
-0.1158133001889633,,,73.13,,
-0.11527485997213915,,68.25,,,
-0.11501441262242307,,,72.88,,
-0.11474431286453557,,,73.41,,
-0.11450541332357322,,,73.98,,
-0.11405709499321448,,69.09,,,
-0.11400106151110923,81.86,,,,
-0.1138784359363646,77.39,,,,
-0.1131714199334879,,67.65,,,
-0.1129321815532135,82.09,,,,
-0.11292212529005385,78.16,,,,
-0.11292039508912732,84.09,,,,
-0.1125783149637044,,,74.43,,
-0.11254538120209767,,,74.46,,
-0.11252806101749935,,66.63,,,
-0.11238497316174934,90.07,,,,
-0.11226469730339839,,64.34547445255475,,,
-0.11216186050287147,,,72.67,,
-0.11203889592530791,,68.24,,,
-0.11203244471998353,,,70.54,,
-0.11196219219398629,87.43,,,,
-0.11178220899764624,,,,,77.0
-0.11173825210391142,,,72.07,,
-0.1116713691682284,,66.74,,,
-0.11161578513377857,,,73.69,,
-0.11142991928552504,82.49,,,,
-0.11131649574320601,,,72.14,,
-0.11114630612606047,82.31,,,,
-0.11092431541172287,,,73.51,,
-0.11091425495422824,89.06,,,,
-0.11084539972580165,,,75.07,,
-0.11082585686074653,89.04,,,,
-0.11066914062342093,,67.81,,,
-0.11055983789548751,85.7,,,,
-0.11018570424352436,,66.47,,,
-0.11014755371472951,,66.25,,,
-0.11011587909225351,,66.26,,,
-0.11011368509550601,,,74.85,,
-0.11011083973986113,,66.25,,,
-0.10999224421812814,,,74.75,,
-0.10999203847423511,,,71.25,,
-0.10991065930535804,,,71.83,,
-0.1098624009115009,,,,79.63,
-0.10983358743538196,81.6,,,,
-0.10978532068365243,,,71.3,,
-0.10944874877549204,,,71.66,,
-0.1087567886400519,85.63,,,,
-0.1087560665354107,,69.09,,,
-0.10789303799726857,,,71.66,,
-0.1076144018055395,,66.41,,,
-0.10746669025118316,,65.39,,,
-0.10694496426562061,,,70.79,,
-0.10611547037829194,84.7,,,,
-0.10537466502380921,,,70.09,,
-0.10524367874994411,78.35,,,,
-0.104495594932422,,,70.33,,
-0.10430673748614727,77.89,,,,
-0.10423744548063363,,,70.27,,
-0.10418419276001656,,,70.25,,
-0.10368491428375859,,,70.18,,
-0.10234711747338465,,64.0,,,
-0.10198070401447279,,63.82,,,
-0.10080396300217032,,63.4,,,
-0.09856532574161447,74.15,,,,
-0.09808564578707613,,,70.068,,
-0.09766023298412785,,63.21,,,
-0.09749661971461199,,63.17,,,
-0.09727220279533777,,,69.01000000000002,,
-0.09696613458816727,,64.14,,,
-0.09667246986170885,72.66,,,,
-0.09663760303464064,,62.65,,,
-0.09638826389077149,72.46999999999998,,,,
-0.09623606971141996,,,72.37,,
-0.09614695664463457,,59.99,,,
-0.09611502018539508,,62.54,,,
-0.09609496590634559,,,70.08,,
-0.09584755661021738,,,71.85,,
-0.09574127020401724,,,,77.15,
-0.0957189691853908,76.06,,,,
-0.09565800745506658,,63.52,,,
-0.09473663419788725,,,69.92,,
-0.09278030345865906,68.75,,,,
-0.09160652688968562,,62.95,,,
-0.09156362603857515,68.02,,,,
-0.09139514861544784,76.84,,,,
-0.09138120556349305,76.7,,,,
-0.09072760381263978,73.2,,,,
-0.0906776270323355,73.2,,,,
-0.09046295839656304,73.03,,,,
-0.09029747676821909,72.63,,,,
-0.08992952414234956,75.93,,,,
-0.0893715587558166,,,70.48,,
-0.0877917511495897,,58.68000000000001,,,
-0.08767296891121235,,,69.9,,
-0.08762983649497247,,,69.89,,
-0.08759729530660043,73.15,,,,
-0.08618605739238938,78.45,,,,
-0.08460302284424015,72.07999999999998,,,,
-0.08456279939882216,71.94,,,,
-0.0837769379991854,,,71.21,,
-0.08230551551070531,,,72.33,,
-0.07700853431472499,,,69.58,,
-0.07671879288536299,,59.29,,,
-0.07661106186370104,63.07,,,,
-0.07601304669578068,,56.81999999999999,,,
-0.07588418980666656,,57.92,,,
-0.07576772194387893,,,69.19,,
-0.07547409268288174,64.89,,,,
-0.07516712757596788,66.22,,,,
-0.07408498553047349,,,70.19,,
-0.07405147095341547,,,70.19,,
-0.07399067087692246,,,69.73,,
-0.0738660294864949,65.73,,,,
-0.07371463168788561,,,68.69,,
-0.07325966590168465,,,69.5426315789474,,
-0.0732042278738041,,,73.93,,
-0.07320188527587412,,,69.86,,
-0.07312066789239446,,,69.48,,
-0.07284645410126378,,58.51,,,
-0.0724572221303641,71.82,,,,
-0.07232570475837885,,,70.0,,
-0.07230223381188483,,,72.26,,
-0.07226859005067099,63.95,,,,
-0.07185527692463467,,59.1,,,
-0.07180140747191799,,62.010000000000005,,,
-0.07179732103830438,61.78000000000001,,,,
-0.07171674283970719,,59.51,,,
-0.07168217098095342,61.46000000000001,,,,
-0.07125568653991055,,60.61,,,
-0.07124368546657889,68.67,,,,
-0.07123018388834723,,62.67,,,
-0.07122343295202338,,61.61,,,
-0.07103931277177378,,,68.86,,
-0.07102676034095012,,57.089999999999996,,,
-0.0709326062958674,,,,76.07,
-0.07092554397309403,,,71.49258333333334,,
-0.0708863068913207,,56.980000000000004,,,
-0.07073168053106849,,,,76.05,
-0.07063121919445547,65.96,,,,
-0.07058092916559289,,,71.68,,
-0.0705478433477088,68.19,,,,
-0.07050553513953817,,59.59,,,
-0.07047883015535672,65.32,,,,
-0.07043876980176689,,,70.39,,
-0.07015746460681183,,59.47,,,
-0.07015039049457017,,59.46,,,
-0.07011580439632348,,,70.72,,
-0.07007571274469693,,,,76.65,
-0.07005605871158804,,,70.16,,
-0.07003325899235557,,,69.74,,
-0.07002382429875575,,,69.74,,
-0.06999001507461644,,,72.02,,
-0.0699803401931044,65.67,,,,
-0.06997206681320667,,64.91,,,
-0.06981385283947783,,,69.66,,
-0.0698075600967738,,,71.88,,
-0.06964703217403256,,61.02,,,
-0.06952351144909019,,,73.51,,
-0.06950225984064795,,,73.45,,
-0.06949360149963801,,,69.15,,
-0.06945205291014711,,62.98,,,
-0.06936997156318325,,65.57,,,
-0.06924401460440754,64.34,,,,
-0.06918179387284684,64.31,,,,
-0.06885716607524994,,,71.16,,
-0.06884534282998223,,,,76.33,
-0.06872551700549545,,,69.29,,
-0.06870827408158442,66.82,,,,
-0.06834235420975587,72.68,,,,
-0.06817565735971798,,,74.69,,
-0.06806980238217564,,61.42,,,
-0.06794352754565813,,56.45,,,
-0.06793837694841398,,62.65,,,
-0.06749315031332226,,,74.95,,
-0.06720594600241792,62.461800000000004,,,,
-0.06717174584891428,69.81,,,,
-0.06625755214951579,,58.06,,,
-0.06585100567231517,71.62999999999998,,,,
-0.06393944746380498,,62.6,,,
-0.06343173272459113,63.15,,,,
-0.062152214779647386,60.080000000000005,,,,
-0.061319507249878336,,57.42999999999999,,,
-0.05897822601084557,56.97,,,,
-0.0573894112864094,,58.27,,,
-0.05725548215966325,65.26,,,,
-0.05599276315843482,,57.5,,,
-0.055787366599175936,,58.33,,,
-0.055750928443163206,57.74,,,,
-0.05560902542136259,,57.38,,,
-0.05502157426831966,,57.08,,,
-0.05478390305206171,,57.8,,,
-0.05376468778663879,62.78000000000001,,,,
-0.05368826051920128,57.17,,,,
-0.05340106953594903,,58.96000000000001,,,
-0.05272416375698463,61.89,,,,
-0.05269208784245183,63.85,,,,
-0.05257904111323175,,57.7,,,
-0.05247666471785983,64.39,,,,
-0.052440870204613854,59.53,,,,
-0.05237350194364243,60.410000000000004,,,,
-0.05216065245048074,53.4,,,,
-0.0521478750419162,53.38000000000001,,,,
-0.052136607720553285,59.029999999999994,,,,
-0.052119702357519504,62.09000000000001,,,,
-0.05204724090976498,57.38,,,,
-0.05202640449347562,65.97,,,,
-0.051934618183813286,61.43,,,,
-0.05162241173631388,65.72,,,,
-0.05158184041552816,65.65,,,,
-0.051468528533037516,64.25302207130729,,,,
-0.050927627375608964,62.620000000000005,,,,
-0.050814925874704375,65.12,,,,
-0.050738242888211826,,59.67,,,
-0.050608876174080386,54.260000000000005,,,,
-0.050584038503247775,54.05,,,,
-0.05049626019374831,,53.650000000000006,,,
-0.050301680763961576,65.36,,,,
-0.05024103670030289,62.81,,,,
-0.04990082581811617,66.33,,,,
-0.049807090622525974,,58.35,,,
-0.04979710135551507,66.2,,,,
-0.04973639283169662,66.15,,,,
-0.049707957058122365,66.14,,,,
-0.04970641994079872,66.14,,,,
-0.0496172586270488,,58.400000000000006,,,
-0.049613415090844826,66.11,,,,
-0.04957882186599627,66.14,,,,
-0.049499632338368404,66.03,,,,
-0.049248103144326705,53.07,,,,
-0.049215825580059214,63.97,,,,
-0.04919813011662899,62.33112,,,,
-0.049071934673265205,61.35999999999999,,,,
-0.04905962112916684,61.36999999999999,,,,
-0.04895109423235389,,61.0,,,
-0.04889412694147022,65.63,,,,
-0.048764469119586096,54.39,,,,
-0.04859840326472453,65.42,,,,
-0.04836647042768438,68.82,,,,
-0.047939020705845214,54.370000000000005,,,,
-0.04783205540239832,,61.97,,,
-0.04770289007359363,54.190000000000005,,,,
-0.04651157129212691,,58.53000000000001,,,
-0.0462992679724904,,53.31,,,
-0.04618107136189109,,58.47999999999999,,,
-0.045944017654183655,56.01,,,,
-0.045856540673714585,64.99,,,,
-0.04570775591884546,,60.85,,,
-0.04516879790408457,66.70999999999998,,,,
-0.04450725849209414,65.64,,,,
-0.04448705625572291,65.58,,,,
-0.044416341700450945,63.75,,,,
-0.04441245598197807,65.64,,,,
-0.04434173038399569,65.47,,,,
-0.04419791529397221,63.67,,,,
-0.044057319985602694,,55.72,,,
-0.0439980570786046,63.6,,,,
-0.04397938900926168,63.45,,,,
-0.04334268279278808,56.540000000000006,,,,
-0.04271090951620271,54.18,,,,
-0.04189956661244232,,56.51,,,
-0.04159718246239508,,54.35,,,
-0.04107464927815363,60.1,,,,
-0.03720095060359474,61.75,,,,
-0.0370896999090049,,,72.22,,
-0.03660079250056547,,56.57,,,
-0.03622007975996544,,53.94,,,
-0.03556500795029893,,52.57,,,
-0.03556419913670417,,51.74,,,
-0.035486546714741385,,52.52,,,
-0.0354258720588877,,56.14,,,
-0.0352138890608531,,60.13,,,
-0.03512078234870497,,56.66,,,
-0.03507007033723264,49.78,,,,
-0.03493217010490901,,54.16,,,
-0.03492979216905079,56.13000000000001,,,,
-0.03482113557070188,,54.529999999999994,,,
-0.03478164347729562,,,71.49,,
-0.03470632951103858,,60.65999999999999,,,
-0.0346469410060154,47.49,,,,
-0.03449051743752096,47.26,,,,
-0.03448653189171447,,57.05,,,
-0.03416170064807755,59.73,,,,
-0.03411911243105492,50.34,,,,
-0.03408341655614633,50.31,,,,
-0.033938983586203286,,54.87,,,
-0.03373395797064804,,60.85,,,
-0.03369545946100372,49.29,,,,
-0.033519233807665305,,53.78,,,
-0.03345993607388065,53.31000000000002,,,,
-0.03328524978227898,,55.239999999999995,,,
-0.033175530765615746,47.8,,,,
-0.03304675856700001,,53.0,,,
-0.0328633048995145,62.61,,,,
-0.03281991847700827,51.34,,,,
-0.032640395422959156,52.3,,,,
-0.03254206023393125,60.06,,,,
-0.032352371971983596,,55.95,,,
-0.0323072295520469,,,72.32,,
-0.032285379041720574,63.02,,,,
-0.03222684602729131,,53.49,,,
-0.032218701742427136,,52.78,,,
-0.03220492545918785,,55.85,,,
-0.03209960985548432,,,73.87,,
-0.0320512044912824,,60.19,,,
-0.03200241216760602,,55.67,,,
-0.031928607961741906,64.66239999999999,,,,
-0.03164659619743759,,,73.65,,
-0.031585471424192546,,54.64,,,
-0.031274495637102495,,60.32,,,
-0.031211147530395777,,,71.12,,
-0.03115875886077457,50.02,,,,
-0.031098372161012966,48.49,,,,
-0.03109755583826912,48.48,,,,
-0.031064085421390275,51.55,,,,
-0.031039593407361843,,56.02,,,
-0.03103796056240249,51.61,,,,
-0.03102979625505664,,53.93,,,
-0.031021631810127404,,54.71,,,
-0.03093263043646799,,57.43,,,
-0.03090915257850846,,60.26,,,
-0.030908369963650983,61.220000000000006,,,,
-0.0307335820704685,52.75,,,,
-0.030576427334836453,,,,77.82,
-0.03057329471783632,,,73.33,,
-0.030454456938975527,50.83,,,,
-0.030415854639945006,60.57,,,,
-0.03038921792810334,,61.52,,,
-0.03038530064115763,,,73.39,,
-0.030328888199344983,62.69,,,,
-0.030232501757703645,60.36000000000001,,,,
-0.03020122059717667,,55.65,,,
-0.030150205486925152,58.790000000000006,,,,
-0.03014628626848781,,59.78,,,
-0.03011493138063137,,,71.2,,
-0.03009325442509403,50.6,,,,
-0.030078870753159848,,,71.6,,
-0.03004829551195265,62.44,,,,
-0.030026342867904843,,,71.95,,
-0.029836329170628173,,55.440000000000005,,,
-0.02979578009674555,,,73.51,,
-0.02978401375119455,,,71.48,,
-0.02971518343867252,,55.36,,,
-0.02970870238093315,,,72.18,,
-0.029667903840089216,,,73.44,,
-0.02961219259933745,,,73.44,,
-0.029589435463654,,,70.62,,
-0.02950703000845145,,,73.38,,
-0.029486622686235475,,,73.38,,
-0.029441880553412236,,58.73,,,
-0.029251876779704866,,,71.73,,
-0.02920554226555927,,,70.84,,
-0.02917019940844101,,58.41,,,
-0.028935300386726537,60.87,,,,
-0.02878019860178138,52.07000000000001,,,,
-0.028778558133092824,,53.65,,,
-0.02872359922939771,51.78000000000001,,,,
-0.028721731669292483,,52.86,,,
-0.02870062948645291,47.779999999999994,,,,
-0.028697348005915724,54.77,,,,
-0.0286834014662658,47.76,,,,
-0.02863502984923605,61.25000000000001,,,,
-0.02851272901756452,,53.45,,,
-0.028423266136833547,52.66,,,,
-0.02836744608495445,52.52,,,,
-0.028253323373634065,52.52,,,,
-0.028006102431252566,47.18,,,,
-0.027927228096453205,52.12,,,,
-0.02764613421696338,,57.12,,,
-0.027603894446402766,,60.9,,,
-0.027601736111404707,51.989999999999995,,,,
-0.027574601939777343,51.88000000000001,,,,
-0.02754911088392409,51.88000000000001,,,,
-0.027330326233408475,53.4,,,,
-0.02698714607715058,52.86999999999999,,,,
-0.026773260533212273,,54.03,,,
-0.02643631068039931,,59.42,,,
-0.026427622195503098,60.78,,,,
-0.026300436623112433,,59.38,,,
-0.02572985271522865,,52.59000000000001,,,
-0.0257135377527532,,54.06,,,
-0.02568547263150489,,55.940000000000005,,,
-0.025563410942715525,52.43,,,,
-0.02540366561924645,62.03,,,,
-0.024877653266410893,51.8,,,,
-0.024089620964714453,51.11,,,,
-0.022968384885320936,60.51375999999999,,,,
-0.022230406515856616,,55.120000000000005,,,
