-0.44238783255936054,,150.6,,,,,,
-0.441013365370434,,148.89,,,,,,
-0.43477621920943454,,145.93,,,,,,
-0.42598394079686674,,140.11,,,,,,
-0.42595453824887,,139.17,,,,,,
-0.4053223227345488,,150.85,,,,,,
-0.40279636337111213,,146.99,,,,,,
-0.39756793873782303,,144.0,,,,,,
-0.3626142673272249,,,,,97.52,,,
-0.3617374358014237,,,,,97.24,,,
-0.36159237588078974,,,,98.81,,,,
-0.3599433336498058,,,,100.16000000000001,,,,
-0.3589043590015918,,136.92,,,,,,
-0.3580557477227563,,,,99.75000000000001,,,,
-0.3578547210520908,,136.9,,,,,,
-0.3578445495771835,,,,,,99.65,,
-0.3577715529190888,,136.88,,,,,,
-0.357437976700701,,,,,97.29,,,
-0.3569574312249897,,136.6,,,,,,
-0.3569195244805732,,136.54,,,,,,
-0.35667336655615034,,136.4,,,,,,
-0.3562723534425267,,136.25,,,,,,
-0.35568089709837336,,136.05,,,,,,
-0.3556212487759489,,,,,,99.4405,,
-0.35363508089580153,,,,,,,96.19,
-0.35350024663965596,,,,,,99.02000000000001,,
-0.35310084640285255,,,,,,98.91,,
-0.35309680108524477,,,,,,,,95.12
-0.3529505777180767,,,,,,98.9,,
-0.3526086204046541,,,,99.25,,,,
-0.35164770092113573,,,,,,,,94.84000000000002
-0.35124797183897194,,,,,,,,94.71
-0.35075053238456344,,,,,,,,94.54
-0.3488926291390081,,,,97.23,,,,
-0.34886379988761385,,,,,,,,94.10999999999999
-0.34825935280415765,,,113.23,,,,,
-0.3481746718059472,,,113.19,,,,,
-0.3480383996689774,,,113.17,,,,,
-0.3480167211978237,,,113.14,,,,,
-0.34794402403739144,,,113.1,,,,,
-0.3478893133404891,,,113.09,,,,,
-0.34782112472594906,,,,99.78,,,,
-0.3477865287916375,,,,96.81,,,,
-0.3477695130512408,,,113.09,,,,,
-0.34772952256627565,,,,,,98.42,,
-0.34771831867873826,,,113.09,,,,,
-0.34770668892001544,,,113.06,,,,,
-0.3475398555279251,,,113.11,,,,,
-0.3474302892406481,,,113.07,,,,,
-0.3473850043431529,,,,,96.44,,,
-0.34730790618987084,,,,,,98.22,,
-0.3472986759083373,,,113.02999999999999,,,,,
-0.3472972558418528,,,,,,98.2,,
-0.34726118408126694,,,,,,98.2,,
-0.34725536110051003,,,,,,98.22,,
-0.34721502345456423,,,,,,98.21,,
-0.34715933794993226,,,,,,98.17,,
-0.3469676333214554,,,,,96.93,,,
-0.3460392101810359,,136.51,,,,,,
-0.3459828961447,,,,,95.96,,,
-0.3451819030105262,,,,,,98.12999999999998,,
-0.34517632873545256,,,,,,98.12,,
-0.3450336521709514,,,,,,97.69,,
-0.3450326512139492,,,,,96.4,,,
-0.3375136223761398,,131.04,,,,,,
-0.33683543173339725,,,,97.4,,,,
-0.33506482453025654,,,,,96.61,,,
-0.3347762775011802,,130.18,,,,,,
-0.33449131843924906,,,110.68,,,,,
-0.31592051766004636,,,,,,96.59,,
-0.31367439426403376,,124.69,,,,,,
-0.31303081786686615,,,,,,97.07000000000001,,
-0.3124653681286016,,118.9,,,,,,
-0.306802498717043,,125.76,,,,,,
-0.3067717138596264,,124.85999999999999,,,,,,
-0.30626795573642696,,125.23,,,,,,
-0.3056016679447936,,124.96,,,,,,
-0.305448237661722,,125.14,,,,,,
-0.30543105165986784,,125.13,,,,,,
-0.30462673123497197,,124.07,,,,,,
-0.30424905970347527,,124.31,,,,,,
-0.30391882823435745,,123.47000000000001,,,,,,
-0.30350931186284713,,123.49,,,,,,
-0.3025772820652082,,122.82,,,,,,
-0.3014120863131565,,122.3,,,,,,
-0.3013162982602121,,122.26,,,,,,
-0.30112159064725974,,121.88,,,,,,
-0.3010774764353903,,121.89,,,,,,
-0.3008426157400428,,121.83,,,,,,
-0.29218980107436743,,,,,,97.09,,
-0.27041538685365774,,,,,,96.05,,
-0.2702929387535402,,,,,,96.03000000000002,,
-0.2694842515844672,,111.78,,,,,,
-0.2606609430226181,,110.07,,,,,,
-0.26064792032220097,,110.06,,,,,,
-0.2595918783326532,,,,,,95.63,,
-0.25846436444569676,,,,,92.71999999999998,,,
-0.2553970946020119,,,,91.32,,,,
-0.2548476418908475,,,,91.47,,,,
-0.2544203288474999,,,,92.21999999999998,,,,
-0.2541031784155361,,,,,92.29,,,
-0.25290986272112004,,,,,92.10000000000001,,,
-0.2526083434960803,,,,,,,94.28,
-0.25227191836689344,,,,,93.26,,,
-0.25064717321633156,,,,,93.15,,,
-0.2506070618080025,,,,,93.66,,,
-0.2504968135407387,,,,,93.12,,,
-0.2504727375519583,,,,,93.1,,,
-0.24972504629637804,,104.88,,,,,,
-0.24938320745847153,,,,90.96999999999998,,,,
-0.24892236453832006,,,,91.21,,,,
-0.24768183906108976,,,,91.51,,,,
-0.24674324059666541,,,95.83,,,,,
-0.2466899016198535,,,95.79,,,,,
-0.24665779731780035,,,,,92.36000000000001,,,
-0.24657314558510168,,,,,92.35,,,
-0.24656844215324714,,,,,92.36,,,
-0.24640579895170622,,106.36,,,,,,
-0.24526202453933488,,,,,93.49,,,
-0.24473906813748336,146.03,,,,,,,
-0.24105222254603997,,,,92.16,,,,
-0.23998809169912827,,,,91.77,,,,
-0.2381189548820576,137.99,,,,,,,
-0.2380645533479988,,,,93.09,,,,
-0.2379315022351468,,,,93.08,,,,
-0.23708715516339418,,,,90.83,,,,
-0.23695010264111183,,,,92.35771999999999,,,,
-0.23692614666017842,,,,91.96,,,,
-0.23638973795077556,,,,,,,94.4,
-0.23615175874966343,,,,,93.43999999999998,,,
-0.2349550727366464,,102.31,,,,,,
-0.2301790346958309,,,93.28,,,,,
-0.2278229084645832,137.59,,,,,,,
-0.22710366372737867,139.42,,,,,,,
-0.22696716457138977,,,94.6,,,,,
-0.226881890967374,141.72,,,,,,,
-0.2266729770151742,,,94.07,,,,,
-0.22654942039823422,,,94.04,,,,,
-0.226519052124881,,,93.68,,,,,
-0.22650207220094853,,,94.10999999999999,,,,,
-0.22612631940088423,,101.19,,,,,,
-0.22584886225219136,135.71,,,,,,,
-0.22574384509371082,,,,,,95.09,,
-0.22552235750994376,,,93.72,,,,,
-0.22538574683215962,,,93.7,,,,,
-0.22537888931726657,,,93.69,,,,,
-0.22528814439079559,,,93.82,,,,,
-0.22517842480544792,138.14,,,,,,,
-0.22503637347135663,138.04,,,,,,,
-0.22478473933386856,139.54,,,,,,,
-0.2243884191883646,137.58,,,,,,,
-0.22365221171780536,148.06,,,,,,,
-0.2235799221317213,,,92.62,,,,,
-0.22256849117604438,,,92.3,,,,,
-0.2225634304943941,133.61,,,,,,,
-0.22249780355629512,,,92.27,,,,,
-0.22125848633564515,132.77,,,,,,,
-0.22076690822170997,,101.03,,,,,,
-0.21759064864343258,138.46,,,,,,,
-0.21700661629409235,138.17,,,,,,,
-0.21693218828517502,138.11,,,,,,,
-0.21600431371848727,138.73,,,,,,,
-0.2154651006187801,148.25,,,,,,,
-0.21540987315139126,138.39,,,,,,,
-0.21530846006464988,138.12,,,,,,,
-0.21444941741604928,135.86,,,,,,,
-0.2123219109070441,134.56,,,,,,,
-0.20664321709701494,,,92.76999999999997,,,,,
-0.2066246838895225,,,92.76,,,,,
-0.20476469650065543,,,91.72999999999999,,,,,
-0.20155058875663456,132.25,,,,,,,
-0.1948799449467381,,96.79000000000002,,,,,,
-0.19477672853889272,,96.86,,,,,,
-0.1947229772871616,,96.70000000000002,,,,,,
-0.19097778424995548,,95.62,,,,,,
-0.19049884230683112,,97.12,,,,,,
-0.18958177514434515,,97.56,,,,,,
-0.18732309574296313,,98.69,,,,,,
-0.18572446415848376,,98.29,,,,,,
-0.18504427568665383,,93.7,,,,,,
-0.18293187694524027,,,90.86,,,,,
-0.18075216006550532,,,90.4,,,,,
-0.1786660672369894,,,90.45,,,,,
-0.17445000990659987,,93.78,,,,,,
-0.174165641074567,,,,,,93.55,,
-0.17414320617601786,,,,,,93.81,,
-0.17404537577349022,,,,,,93.49,,
-0.17404106711285838,,,,,,93.73,,
-0.17389616222592374,,93.52,,,,,,
-0.17337483861775227,119.94,,,,,,,
-0.17335577744910202,121.41,,,,,,,
-0.1733332985263143,,,89.98,,,,,
-0.17301918508439995,,,89.86,,,,,
-0.17246431633466153,,92.7,,,,,,
-0.17245728790733617,,92.75,,,,,,
-0.17245638681827558,,92.76000000000002,,,,,,
-0.1718711658179799,120.06,,,,,,,
-0.1718307378944537,,90.78,,,,,,
-0.17181431292298766,120.0,,,,,,,
-0.17170888880605972,,92.57,,,,,,
-0.1715931441048606,,92.52,,,,,,
-0.17082273586601893,,91.56999999999998,,,,,,
-0.1705358622094174,,,87.66,,,,,
-0.16992235497396724,,93.48,,,,,,
-0.1697721920439269,,,89.65,,,,,
-0.1697640294585201,,,89.64,,,,,
-0.1680057031019594,,93.87,,,,,,
-0.16177407428975787,117.1,,,,,,,
-0.16142705695322623,115.2,,,,,,,
-0.15225518136334748,,,83.92,,,,,
-0.1512735988375844,,,,88.42,,,,
-0.15105996530382082,117.78,,,,,,,
-0.15090787053213028,,,,88.57,,,,
-0.1507824054003445,,,,88.59,,,,
-0.150488065843971,,87.18000000000002,,,,,,
-0.14985342410348323,116.76000000000002,,,,,,,
-0.14974210615257244,117.00000000000001,,,,,,,
-0.1495383694269249,116.64999999999999,,,,,,,
-0.14780220318696413,,,,87.78,,,,
-0.14759789891406105,,90.96999999999998,,,,,,
-0.14699131040047897,,,,87.55,,,,
-0.14647948392735521,,,,87.97999999999999,,,,
-0.1464366825664174,,,,,,,93.34999999999998,
-0.14632975147524885,,,,88.02,,,,
-0.14627053619546138,,,,,90.23,,,
-0.14621149493884855,,,,87.94999999999999,,,,
-0.14570785472505776,,,,,90.25,,,
-0.14543865061344685,,,,,90.25,,,
-0.14543737263011092,,,,,90.2,,,
-0.14494817210226674,,,,88.16,,,,
-0.14465654111080029,,,84.83,,,,,
-0.14463184847837485,,,84.86,,,,,
-0.14439619076628096,,87.77,,,,,,
-0.14396515766984752,,89.24,,,,,,
-0.14393749374004283,,,,,90.52,,,
-0.14389278798162453,,,,,,93.93,,
-0.14384477905844328,,,86.79,,,,,
-0.1436321557561835,,,,88.25,,,,
-0.14338604079024353,,,,,,92.96,,
-0.1432853166171164,113.19,,,,,,,
-0.1428044865613174,,,,,,92.79,,
-0.142764438954327,,,,,,92.79,,
-0.14273394147787521,,,,,,92.78,,
-0.1427128124356365,,,,,,92.77,,
-0.14264886777137797,,,,,,92.76999999999998,,
-0.1426304911033982,,,,87.8,,,,
-0.14261928094908616,,,,87.77,,,,
-0.14231778326884992,,,,87.77,,,,
-0.14227897762227293,,,,88.19,,,,
-0.14227860977943918,96.48000000000002,,,,,,,
-0.14209814483013328,,,,88.0,,,,
-0.14208250463865268,,,84.57,,,,,
-0.1416366114302673,,,,,,92.52,,
-0.14155721521160614,,,84.45,,,,,
-0.1415443188476091,,,84.45,,,,,
-0.14151133924016457,108.21,,,,,,,
-0.14134806207624184,,,,,,92.5,,
-0.14116702089948585,,,,,,92.41,,
-0.141088459943694,,,,,,92.39,,
-0.14103663135181943,,,,,,92.39000000000001,,
-0.1407401106168219,,,,,,92.3,,
-0.14047330696878457,,,,,90.57,,,
-0.1404343342330836,,,,,,93.76,,
-0.14017214613462248,,,,,90.81,,,
-0.14005328659809602,,,,,90.85,,,
-0.13999356715188227,,,,,90.8,,,
-0.13948700517813695,,,,87.99,,,,
-0.13892998704304904,,,87.32,,,,,
-0.13883915086956788,,,87.34,,,,,
-0.13874681201749628,,88.02000000000001,,,,,,
-0.13872771134976003,,88.74,,,,,,
-0.13860307260284,,,87.29,,,,,
-0.13780263396984327,100.43,,,,,,,
-0.13752656418182319,,,87.42999999999999,,,,,
-0.13728585817410865,,87.55,,,,,,
-0.1368221113374315,,90.18,,,,,,
-0.13639478503354885,,,,87.14,,,,
-0.13600006911999452,,86.65,,,,,,
-0.13577624901397467,,89.62,,,,,,
-0.13523722388665038,,,,,,92.40000000000002,,
-0.13344812257202998,,89.46,,,,,,
-0.13318616279067252,,88.80999999999999,,,,,,
-0.13315047142528047,,89.71999999999998,,,,,,
-0.13290205326626037,,89.37,,,,,,
-0.1327682017319919,,89.07,,,,,,
-0.13248325367360814,,89.12,,,,,,
-0.13235435429051845,,88.89,,,,,,
-0.13212110902771956,,88.78000000000002,,,,,,
-0.13171757551235175,,,87.45,,,,,
-0.1315541338131786,,88.58,,,,,,
-0.13143816035128109,,,87.27999999999999,,,,,
-0.1311734740311009,,,,88.68,,,,
-0.13098943804563,,87.97,,,,,,
-0.13043856331059422,,87.47,,,,,,
-0.13043742910347667,,88.73,,,,,,
-0.1302689664964386,,,,87.3,,,,
-0.13020353019944209,,88.67999999999999,,,,,,
-0.1300837903293155,,88.63,,,,,,
-0.1300088652096636,,,,87.21999999999998,,,,
-0.12982244244482466,,88.49,,,,,,
-0.12902949062596214,,88.07,,,,,,
-0.12890980666806484,,87.93,,,,,,
-0.12858378089633438,,87.77,,,,,,
-0.12856973239465774,,,,,,,93.77,
-0.12830177495192585,103.05,,,,,,,
-0.12828809729699575,103.06,,,,,,,
-0.12826473031016994,103.03,,,,,,,
-0.12803479315568345,102.87,,,,,,,
-0.1276333477855408,,88.17,,,,,,
-0.12757588672096343,,,84.79,,,,,
-0.12753573559098008,,88.15,,,,,,
-0.12750148052092525,,88.27,,,,,,
-0.12727418710499616,,,85.01,,,,,
-0.12663202452591948,,,,,89.37,,,
-0.12606052555224234,,,,,,93.1,,
-0.12602806411283318,,,,87.69,,,,
-0.1259113739689851,,,,87.74,,,,
-0.12520349953592047,,,85.09,,,,,
-0.12513691607263466,,,,87.66,,,,
-0.1244822133089648,103.25,,,,,,,
-0.12402704040928969,,87.53,,,,,,
-0.11678000955202428,,,,88.5,,,,
-0.11597521194494287,,87.09,,,,,,
-0.11541745551157956,,,,88.57,,,,
-0.11505599483192697,,,,88.98,,,,
-0.11504933821177143,,85.20999999999998,,,,,,
-0.11469090761002843,99.03000000000002,,,,,,,
-0.11455803828562494,93.64,,,,,,,
-0.11432728396726477,93.58999999999999,,,,,,,
-0.11348067875465306,,86.4,,,,,,
-0.1134197660403421,,86.29,,,,,,
-0.10861069336080509,,81.53,,,,,,
-0.10676953845931347,,83.14,,,,,,
-0.10650521641400978,102.84,,,,,,,
-0.10640123095358056,,81.56,,,,,,
-0.10476927772785327,98.57,,,,,,,
-0.10469389804126217,94.36,,,,,,,
-0.10465190891410692,94.27,85.43,,,,,,
-0.10464408323228602,,84.26,,,,,,
-0.10422320369025917,98.19,,,,,,,
-0.10359133326489323,93.7,,,,,,,
-0.10349929838147476,,84.75,,,,,,
-0.10340686179806624,97.58,,,,,,,
-0.1033699201102598,,84.68,,,,,,
-0.10307236155921895,,85.6,,,,,,
-0.10249180329270124,96.97,,,,,,,
-0.10241488862892167,,83.79999999999998,,,,,,
-0.10221035809836176,96.49,,,,,,,
-0.10165289450645776,,,83.61,,,,,
-0.10140841394092093,92.15999999999998,,,,,,,
-0.10137726771190758,95.99,,,,,,,
-0.10133265947547365,,,83.34999999999997,,,,,
-0.10119380722533178,,,83.37,,,,,
-0.10109800878227237,,83.15000000000002,,,,,,
-0.10037328082940444,,,,,,92.39,,
-0.09972207134231015,,84.77999999999999,,,,,,
-0.09966456073920105,,83.07,,,,,,
-0.09928264296207334,,,83.22,,,,,
-0.09906276786794499,,,83.62,,,,,
-0.09843675372833971,,,82.85,,,,,
-0.09824725029822245,,,83.51,,,,,
-0.0981986518069844,,,83.46,,,,,
-0.0978536649909656,,83.79,,,,,,
-0.09782420975844897,,85.1,,,,,,
-0.09749309367334069,94.54,,,,,,,
-0.09747098476659954,94.51,,,,,,,
-0.09632021591922302,,84.97,,,,,,
-0.09504875317109995,,,84.16,,,,,
-0.09495690594210349,,,84.32,,,,,
-0.09464319780644981,90.47,84.37,,,,,,
-0.09431442944720181,,85.35000000000001,,,,,,
-0.09417046935341455,90.05,,,,,,,
-0.09415894275408032,90.06,,,,,,,
-0.09355582940720708,,,82.96,,,,,
-0.09326581473952555,,83.76,,,,,,
-0.09312328341192933,,,83.52,,,,,
-0.09230678128959002,,,84.65,,,,,
-0.09206974806664892,,,84.42,,,,,
-0.09174716057456067,,84.83999999999999,83.82,,,,,
-0.09157684091953189,,83.75,,,,,,
-0.0915200535051427,,83.78,,,,,,
-0.09111919582226446,87.53,,,,,,,
-0.09047755991587358,,,,,,93.13,,
-0.08846234231754968,,,85.2,,,,,
-0.08834798018068513,,83.93,,,,,,
-0.08823735005303424,,,85.11,,,,,
-0.0880043254651992,87.41,,,,,,,
-0.08648705552157676,,,,,,92.68,,
-0.08615173928170217,,83.74,,,,,,
-0.08576503508376687,87.7,,,,,,,
-0.08552357694404622,87.2,,,,,,,
-0.08533836600490174,86.85,,,,,,,
-0.08505183834870156,,82.58,,,,,,
-0.08452653674209154,83.22,,,,,,,
-0.08419437233080818,,82.61,,,,,,
-0.08405714120175123,91.01,,,,,,,
-0.08375304352151225,,82.62,,,,,,
-0.08364629357834596,,,83.24,,,,,
-0.08362530049453687,,82.61,,,,,,
-0.08360290681157967,,82.6,,,,,,
-0.08299405932984771,86.39,,,,,,,
-0.08291917308131946,,82.33999999999999,,,,,,
-0.08252131008092811,,82.15,,,,,,
-0.08195015645099424,88.58999999999999,,,,,,,
-0.08180324224019897,88.55999999999999,,,,,,,
-0.08179139874651409,,,83.77,,,,,
-0.08171694159634324,84.97,,,,,,,
-0.08135960528209474,85.47,,,,,,,
-0.08134910080099944,90.1,,,,,,,
-0.08120698633113765,90.15,,,,,,,
-0.07987872373615457,90.42,,,,,,,
-0.07329283838550371,85.74,,,,,,,
-0.07309147918864023,85.46999999999998,,,,,,,
-0.07179715320186897,,,83.23,,,,,
-0.0714094942630793,,80.01,,,,,,
-0.07083839578921658,83.42,,,,,,,
-0.06935086558124914,,,81.19,,,,,
-0.0691586324344583,,82.63,,,,,,
-0.06905815283405292,83.76,,,,,,,
-0.06901832637424532,83.64999999999999,,,,,,,
-0.06882226372339428,83.61,,,,,,,
-0.06715817066163576,,80.86,,,,,,
-0.06629135922138263,83.58999999999999,,,,,,,
-0.06608856825079046,83.53,,,,,,,
-0.06551018360277416,82.47,,,,,,,
-0.06531474357653488,,81.07,,,,,,
-0.06520298226957144,82.53,,,,,,,
-0.06488368321914639,,78.39,79.27,,,,,
-0.06484055531468125,,,79.41,,,,,
-0.06474651150448785,82.54,,,,,,,
-0.06470935843313308,,,80.52,,,,,
-0.06463197292392342,82.42,,,,,,,
-0.06463095558171694,82.48,,,,,,,
-0.06329387174917733,,78.8,,,,,,
-0.06211225535784359,,79.99,,,,,,
-0.06190223537789197,82.09,,,,,,,
-0.06182343560694237,80.40999999999998,,,,,,,
-0.06087494013077743,,,81.51999999999998,,,,,
-0.060865318695354054,82.65,,,,,,,
-0.06080234563522091,80.79,,,,,,,
-0.059598581105240966,,,81.29,,,,,
-0.05905096735976123,83.58,,,,,,,
-0.05894712437767535,83.51,,,,,,,
-0.058693659339096094,,80.53999999999999,,,,,,
-0.05863565926633052,,81.47,,,,,,
-0.058432199735633406,,,81.38,,,,,
-0.05710837424911541,80.69999999999999,,,,,,,
-0.056917393036749586,,80.73,,,,,,
-0.05683612677751548,82.24,,,,,,,
-0.05683127461750759,,79.27,,,,,,
-0.056205129525121134,81.88,,,,,,,
-0.05577170276551591,,,81.74,,,,,
-0.055743536510856506,,79.68,,,,,,
-0.055732391125944636,,,81.74,,,,,
-0.055464214651767985,,79.48,,,,,,
-0.05474447379988001,,80.22,,,,,,
-0.05470913829863111,81.7,,,,,,,
-0.05456370693537682,,81.55,,,,,,
-0.054472891200559426,80.55,,,,,,,
-0.05410335339709105,,79.24,,,,,,
-0.05408769552974746,81.91,,,,,,,
-0.05394288653205992,83.34,,,,,,,
-0.053847678937832155,,79.56,,,,,,
-0.05337522291399932,,,81.63,,,,,
-0.05334039598771234,,79.78,,,,,,
-0.053287845248709886,,81.19,,,,,,
-0.05296487640438319,,,82.25,,,,,
-0.05268798707177458,,80.33,,,,,,
-0.05244256617504228,,80.22,,,,,,
-0.05243889307634331,,79.72999999999999,,,,,,
-0.05232623755424359,,80.93999999999998,,,,,,
-0.05184163600415892,79.83,,,,,,,
-0.051243216388997204,,79.54,,,,,,
-0.050752719979778926,82.44,,,,,,,
-0.050404937549017426,81.08,,,,,,,
-0.04920728209931491,81.08,,,,,,,
-0.04899820606479777,,80.6,,,,,,
-0.0484970253638255,,79.74,,,,,,
-0.047735298115121894,,,,,,92.61,,
-0.04750006423836772,77.36,,,,,,,
-0.046853435735934146,,79.85,,,,,,
-0.046764643374071824,81.21,,,,,,,
-0.0467322869557506,79.12,,,,,,,
-0.045448579508167275,,,,,,92.38,,
-0.04488746712187919,80.87999999999998,,,,,,,
-0.04480432165259274,81.32,,,,,,,
-0.04474874503866377,,79.35,,,,,,
-0.04424743391296826,,79.13,,,,,,
-0.044246907979455186,,,,85.22,,,,
-0.04397393959870799,,79.21,,,,,,
-0.043801705336194874,,79.52,,,,,,
-0.04348117201382429,,79.62,,,,,,
-0.043395285808486506,78.86,,,,,,,
-0.04337698360674269,77.33,,,,,,,
-0.04329523908921695,,,82.01,,,,,
-0.0432561299014641,,80.48,,,,,,
-0.04319832011139724,,,,,89.37,,,
-0.04299198984295505,75.95,,,,,,,
-0.042894218276239404,82.02,,,,,,,
-0.04284154241734717,,79.15,,,,,,
-0.0428350876643413,,79.16,,,,,,
-0.042783030022457536,,79.14,,,,,,
-0.04277636623550263,,79.89,,,,,,
-0.04277511676511936,80.96999999999998,,,,,,,
-0.04254536702935341,,80.79,,,,,,
-0.0425353663499054,80.88,,,,,,,
-0.042478275137774246,,80.74,,,,,,
-0.04247806676321675,,80.72,,,,,,
-0.04246868981426066,,80.87999999999998,,,,,,
-0.04244285016015148,,80.87999999999998,,,,,,
-0.042439099126704516,81.19,,,,,,,
-0.042436806814019734,,79.49,,,,,,
-0.04242534508596618,80.81999999999998,,,,,,,
-0.04241388308352312,,80.86,,,,,,
-0.04240617212749054,,80.71999999999998,,,,,,
-0.04233843542041882,,79.43,,,,,,
-0.04232509537027307,80.65,,,,,,,
-0.04230091558209048,80.67,,,,,,,
-0.04222690950568031,,80.59,,,,,,
-0.042220863433538036,,79.03,,,,,,
-0.04220668613744383,80.07,,,,,,,
-0.04215310050687515,,80.49,,,,,,
-0.04215289199076544,,80.51,,,,,,
-0.042150181273078235,,80.62,,,,,,
-0.041989804594224966,,80.41,,,,,,
-0.04128363405796309,,80.06,,,,,,
-0.04127444259913993,,80.08,,,,,,
-0.04126733998751897,,80.05,,,,,,
-0.04114177350853421,,79.99,,,,,,
-0.04111314559781587,,79.11,,,,,,
-0.04108848661098008,,79.03,,,,,,
-0.040989419933732396,,79.05,,,,,,
-0.040938206558805645,,79.74,,,,,,
-0.04083894620172224,75.86,,,,,,,
-0.040813599344788454,,78.91,,,,,,
-0.04081025373838765,,78.98,,,,,,
-0.040796624797794556,76.80999999999999,,,,,,,
-0.04077135935124754,,78.89,,,,,,
-0.04076780433058447,,78.86,,,,,,
-0.04071844955683379,,78.96,,,,,,
-0.040694397720689945,80.07,,,,,,,
-0.04068749566674179,,78.87,,,,,,
-0.040682475928761175,,78.56,,,,,,
-0.04063520415282851,,78.53,,,,,,
-0.040628510427495934,,79.51,,,,,,
-0.04058639359623406,76.86,,,,,,,
-0.04058018732671853,,,,,,92.36,,
-0.04056679824711562,,78.41,,,,,,
-0.040450464890845805,80.05,,,,,,,
-0.04040547230588376,,79.4,,,,,,
-0.04039203184192486,76.72,,,,,,,
-0.04032217257101178,,,81.69,,,,,
-0.04023948642342401,,79.34,,,,,,
-0.039654205670710985,,78.61,,,,,,
-0.039390239855524256,,79.46,,,,,,
-0.03920225603850713,76.53,,,,,,,
-0.03904693956737049,77.11,,,,,,,
-0.03892133656569008,,,,,88.3,,,
-0.03886250250933332,81.02999999999999,,,,,,,
-0.03882953904012265,,79.1,,,,,,
-0.03880247604482168,77.98,,,,,,,
-0.03839619871606659,78.15,,,,,,,
-0.03837790087511972,81.51999999999998,,,,,,,
-0.03832493689007399,79.93000000000002,,,,,,,
-0.03817925584366211,,,,,,92.66,,
-0.037282335553053936,81.02,,,,,,,
-0.03697461079863906,76.86,,,,,,,
-0.036876678625447856,81.56000000000002,,,,,,,
-0.03661055069092545,,,82.11,,,,,
-0.0364731319462257,79.27,,,,,,,
-0.03621435278152818,77.64,,,,,,,
-0.03473930346359133,79.33,,,,,,,
-0.03440417909871285,76.68,,,,,,,
-0.033330132581994576,76.87,,,,,,,
-0.03325246311159946,79.6,,,,,,,
-0.033102280589420774,78.24,,,,,,,
-0.03303039249941009,79.38,,,,,,,
-0.03293238856688718,,79.22,,,,,,
-0.032864759891483075,77.3,,,,,,,
-0.03279387590874394,,,,,87.52,,,
-0.03248985081853506,77.25000000000001,,,,,,,
-0.03204844576018939,78.29,,,,,,,
-0.031846234806978124,77.82,,,,,,,
-0.031055740133456022,77.3,,,,,,,
-0.030980000073214775,76.94,,,,,,,
-0.02813612190530379,,,82.42,,,,,
-0.02769972981101365,,,82.36,,,,,
-0.027645339471700336,74.3,,,,,,,
-0.027089369801561625,76.61,,,,,,,
-0.02697749133567684,,,81.16,,,,,
-0.026189095044165556,,,81.73,,,,,
-0.02598069451387852,75.5,,,,,,,
-0.025498280447420307,75.05000000000001,,,,,,,
-0.024660138391859654,,79.08500000000001,,,,,,
-0.024106780461730648,76.7,,,,,,,
-0.022911036899552317,,,77.12,,,,,
-0.02265719527374388,,,,85.57,,,,
-0.022607097827255562,,,,85.61,,,,
