-0.36564424377657356,,119.36,,,,,,
-0.3656420305291116,,119.37,,,,,,
-0.36563438464632214,,119.36,,,,,,
-0.3655150447486377,,,,96.09000000000002,,,,
-0.36513700660828896,,119.21,,,,,,
-0.36501667307470675,,119.11,,,,,,
-0.3649694947221027,,112.38,,,,,,
-0.36494428973781723,,,108.99,,,,,
-0.3648460720334421,,,,95.95,,,,
-0.3648444583472935,,112.16,,,,,,
-0.36481056904397957,,,108.99,,,,,
-0.3647698164025962,,118.99999999999999,,,,,,
-0.3647688076075287,,119.01,,,,,,
-0.36476679000778156,,119.01,,,,,,
-0.3647659829642941,,119.01,,,,,,
-0.36475791241663247,,118.99999999999999,,,,,,
-0.3647534735280068,,118.99999999999999,,,,,,
-0.36474762217094325,,119.0,,,,,,
-0.3647447973392971,,118.99999999999999,,,,,,
-0.36473914760063564,,119.0,,,,,,
-0.3647379369292766,,118.99999999999999,,,,,,
-0.3647062560551435,,,,,,,86.97,
-0.3641221165322527,,,,96.22,,,,
-0.36323294276164597,,,,,91.66,,,
-0.3625290766424917,,,,95.7,,,,
-0.36221073067689846,,,,95.63,,,,
-0.36203800786160567,,,,95.575,,,,
-0.361975731470898,,,,95.56,,,,
-0.36196758986766253,,,,95.56,,,,
-0.36161995320674256,,118.57,,,,,,
-0.3600798620332183,,116.33,,,,,,
-0.3599854588696255,,116.89,,,,,,
-0.3599172501020932,,,,,,88.64764285714284,,
-0.35979410978570714,,116.82,,,,,,
-0.3597713615486362,,116.81999999999998,,,,,,
-0.35947733350413935,,116.11,,,,,,
-0.35941578719792455,,116.1,,,,,,
-0.3594053231495863,,116.09000000000002,,,,,,
-0.35931872515958574,,116.07,,,,,,
-0.3592986113758454,,116.05,,,,,,
-0.3592774700173892,,116.06000000000002,,,,,,
-0.31062144343335585,,,,,,87.15,,
-0.30700891186539336,,,,,,87.69,,
-0.30678290866959357,,,,,,87.65,,
-0.3066933400647107,,,,,,87.63,,
-0.3066583801837922,,,,,,87.63,,
-0.3065832044996446,,,,,,87.52,,
-0.30592450225322143,,,,,,,85.68,
-0.24795655695710683,,98.03,,,,,,
-0.247955143031098,,98.04000000000002,,,,,,
-0.24795066556366097,,98.04000000000002,,,,,,
-0.2479391181647459,,98.03,,,,,,
-0.2474210058594546,,,,,85.88,,,
-0.24712897339447903,,,,,85.71,,,
-0.24682938708544633,,,,,85.66,,,
-0.2466787951380649,,,,,85.58,,,
-0.24640511690925615,,97.5,,,,,,
-0.2459377251386453,,,,,,86.85,,
-0.24572775486152032,,,,,,86.75999999999999,,
-0.24565165324869542,,,,,,86.83,,
-0.245459078416294,,,,,,86.89,,
-0.24529891980263308,,,,,,86.77,,
-0.2442339776028739,,99.15,,,,,,
-0.24329058871046316,,,,,,85.66,,
-0.24283843465679922,,,,,84.82,,,
-0.2427899404643591,,95.23,,,,,,
-0.24256865168383301,,97.33,,,,,,
-0.24152738686590902,,98.85,,,,,,
-0.2410361627294364,,,,,84.98,,,
-0.24088852732690602,,96.73000000000002,,,,,,
-0.24087604169994425,,96.66,,,,,,
-0.24069735620310717,,96.67000000000002,,,,,,
-0.24057362005898209,,,,,85.84999999999998,,,
-0.24039359006130978,,96.56,,,,,,
-0.24038060729671396,,,,,84.88,,,
-0.24036666235152726,,,,,84.77999999999999,,,
-0.24032025565755655,,,,,84.77,,,
-0.24028370338903116,,,,,84.74999999999999,,,
-0.24014684162285638,,,,,85.84999999999998,,,
-0.2399959719786514,,,,,85.8,,,
-0.23989511819472553,,,,,85.74,,,
-0.23983420784073006,,96.38,,,,,,
-0.23947721663871746,,,,,,85.99,,
-0.23945142899154104,,96.14,,,,,,
-0.23918477380487813,,96.03,,,,,,
-0.2386269906731806,,98.15,,,,,,
-0.2383222905933755,,,,,,85.65,,
-0.23800718559223988,,,,,,85.65,,
-0.23760391617455057,,,,,85.28,,,
-0.2351943180036532,,,,,85.01,,,
-0.23514045211485257,,92.55,,,,,,
-0.23502026240079965,,92.52,,,,,,
-0.23489174196341445,,97.57,,,,,,
-0.23433399499637264,,98.29,,,,,,
-0.233374528804834,,,,,,86.13,,
-0.23337061068738862,,,,,,86.14,,
-0.2330683051736253,,,,,,86.05999999999999,,
-0.23190659984254092,,,,,,85.02,,
-0.23176842427381317,,,,,,85.01,,
-0.23176080104301278,,96.36,,,,,,
-0.23172514198679717,,,,,,85.04,,
-0.23169612044956023,,96.35,,,,,,
-0.23155762309246186,,96.3,,,,,,
-0.2315566389183904,,,,,,85.0,,
-0.23151480918993017,,,,,,85.0,,
-0.23143556627987594,,96.25,,,,,,
-0.23118394788964802,,96.16,,,,,,
-0.21638323248185531,,93.03999999999999,,,,,,
-0.2151458023642948,,94.65,,,,,,
-0.21467810597950376,,94.65999999999998,,,,,,
-0.21451846368608896,,94.40999999999998,,,,,,
-0.21429974464741697,,94.15,,,,,,
-0.2141925624269002,,92.53,,,,,,
-0.21409671577304745,,94.39,,,,,,
-0.21408213910494645,,92.48,,,,,,
-0.21401987335030626,,94.43,,,,,,
-0.2138530414610761,,94.15,,,,,,
-0.2138476027854952,112.13000000000002,,,,,,,
-0.21376304642288912,,92.42,,,,,,
-0.2133776149294636,,93.5,,,,,,
-0.21335533840666698,,91.38,,,,,,
-0.21312680744772328,,,,85.0,,,,
-0.21310278294069784,,93.79,,,,,,
-0.21289987834580515,111.94000000000001,,,,,,,
-0.21285031309665947,,93.75,,,,,,
-0.21282007522921098,101.55,,,,,,,
-0.21274496621258843,,93.69,,,,,,
-0.21262471237180747,,,,84.80999999999999,,,,
-0.2125805687562048,,93.67999999999999,,,,,,
-0.21257511246002248,,92.7,,,,,,
-0.21253865254024007,,93.46,,,,,,
-0.21237416889722305,,92.57,,,,,,
-0.21234314995316594,,93.55999999999997,,,,,,
-0.21218156378808317,,92.49,,,,,,
-0.21206411780965173,,,87.53,,,,,
-0.21206113775219948,,93.52999999999999,,,,,,
-0.21200277375023635,,93.48,,,,,,
-0.2119886160723432,,92.47,,,,,,
-0.21195085977737294,,92.48,,,,,,
-0.2119491209134834,,92.48,,,,,,
-0.2119463883975813,,92.48,,,,,,
-0.21191955905323168,,92.39,,,,,,
-0.21181520534578457,,93.37,,,,,,
-0.21158702171320876,,93.34999999999998,,,,,,
-0.21158478396476987,,92.27,,,,,,
-0.2115574326796199,,92.37,,,,,,
-0.21148282861926226,,92.26,,,,,,
-0.21139303634815676,,92.11,,,,,,
-0.21136069617292264,,93.27,,,,,,
-0.21128729901234244,106.04,,,,,,,
-0.21122956690193062,,,87.3,,,,,
-0.2111240346524812,106.27,,,,,,,
-0.21078683920760466,,91.75999999999999,,,,,,
-0.21067097071999752,102.73,,,,,,,
-0.2105308864001313,102.7,,,,,,,
-0.2103226621602413,102.52,,,,,,,
-0.2103009606214995,102.65,,,,,,,
-0.21023085899714478,,92.79999999999997,,,,,,
-0.2102193821009175,102.40000000000002,,,,,,,
-0.2101649870561838,102.6,,,,,,,
-0.21015425687363254,102.38,,,,,,,
-0.2101213158873355,102.46,,,,,,,
-0.21009086798691023,102.45,,,,,,,
-0.2100609169423291,102.31000000000002,,,,,,,
-0.21002696967925516,102.40000000000002,,,,,,,
-0.20999401807470486,102.3,,,,,,,
-0.20998503079636355,102.34000000000002,,,,,,,
-0.2099780405496151,102.36,,,,,,,
-0.2099605643915322,102.27,,,,,,,
-0.2098866566606713,102.15,,,,,,,
-0.20986842729051236,102.19000000000001,,,,,,,
-0.20968883552707906,,,85.7,,,,,
-0.2094724177021261,,,87.82900000000001,,,,,
-0.20945116937983022,102.27,,,,,,,
-0.20921411065688367,,,,85.26,,,,
-0.2089308542281063,,,,85.11,,,,
-0.2087758781717406,101.94500000000001,,,,,,,
-0.20849706890634556,,,,84.71999999999998,,,,
-0.20824038075403395,,,87.87,,,,,
-0.20758813600957238,,,87.21,,,,,
-0.20757708452394885,,,87.21,,,,,
-0.20739845981668714,,,,84.42,,,,
-0.20729290527150213,,,,84.37,,,,
-0.20719109390187251,,,85.75,,,,,
-0.20693783471188687,,90.43,,,,,,
-0.20690789567603007,,90.43,,,,,,
-0.20688952859417042,,90.41,,,,,,
-0.20684398462546383,,,,85.01,,,,
-0.2067699959799103,,,,84.99,,,,
-0.2067420579014837,,,,84.98,,,,
-0.20670052468827294,98.01,,,,,,,
-0.20668970016678556,97.99,,,,,,,
-0.20667686139787977,,92.42999999999999,,,,,,
-0.2066547072508269,,,,84.92999999999999,,,,
-0.20659705031824982,,90.34,,,,,,
-0.20642151016716892,,92.33999999999999,,,,,,
-0.20634366335256937,,90.19,,,,,,
-0.20622421816260594,,90.18,,,,,,
-0.20614179514203235,,,,84.92999999999999,,,,
-0.20599202879517553,,91.89,,,,,,
-0.2059617661061922,,91.87,,,,,,
-0.20589240540907983,,,,84.79,,,,
-0.20585683758851125,,91.84,,,,,,
-0.2058192482729745,,,,84.8,,,,
-0.20575919889695837,,91.76,,,,,,
-0.2057014117227669,,,,,,,85.14,
-0.2057011593585878,,,,,,,85.14,
-0.20569358835864526,103.74,,,,,,,
-0.20566910780436454,,,,,,,85.14,
-0.20564008251175336,103.73,,,,,,,
-0.20553557389250077,,,,,,,85.1,
-0.20548861179156597,,91.65,,,,,,
-0.20546992640109019,99.63000000000001,,,,,,,
-0.2053330417435375,99.58,,,,,,,
-0.20531308598226328,,,,,,,85.06999999999998,
-0.2052746872676422,,,,84.7,,,,
-0.2052635711576799,99.58,,,,,,,
-0.2052506861865575,99.58,,,,,,,
-0.20523653750170878,,,,84.68999999999998,,,,
-0.2051766526682378,,,,84.27,,,,
-0.20511953889302403,,,,82.93,,,,
-0.20511701154519846,,,,84.22,,,,
-0.20419725467152128,,,,84.11,,,,
-0.20405258219669387,,91.19,,,,,,
-0.20404244555093154,,91.19,,,,,,
-0.20404041819079666,,91.17999999999999,,,,,,
-0.20403636343954357,,91.19,,,,,,
-0.20392484158900426,,91.14,,,,,,
-0.2039157156909167,,91.15,,,,,,
-0.20390811061601266,,92.81,,,,,,
-0.20370221138266287,100.53,,,,,,,
-0.20359693849920713,,,87.16,,,,,
-0.2033441699770372,,,,,,,85.29,
-0.20328526912704925,,,,,,,85.3,
-0.20320604390525931,,,,,,,85.07,
-0.20280790189562714,,90.78,,,,,,
-0.202619236332495,,92.05,,,,,,
-0.2025442029748291,,,,85.13999999999999,,,,
-0.20243277146317218,,,,85.11,,,,
-0.20231545488280256,,90.56,,,,,,
-0.20222127126997758,94.22000000000001,,,,,,,
-0.20213063036467416,106.69000000000001,,,,,,,
-0.20172631474079417,,90.43,,,,,,
-0.20162026377189068,,90.26999999999997,,,,,,
-0.20158609712289954,,90.55,,,,,,
-0.20119603320340518,98.98,,,,,,,
-0.201107201507287,99.08,,,,,,,
-0.20110490387374647,98.94,,,,,,,
-0.20109826619150117,98.92,,,,,,,
-0.201048990717148,98.91,,,,,,,
-0.20102601043843538,98.91,,,,,,,
-0.20069213666501906,,93.44,,,,,,
-0.20061239485654825,,,87.2,,,,,
-0.20055462322459172,,93.39,,,,,,
-0.2002996637100145,,93.18,,,,,,
-0.19967423540077756,,91.41,,,,,,
-0.19953919072131443,,91.36,,,,,,
-0.19941640658374327,,91.29,,,,,,
-0.19941204820820413,,91.31,,,,,,
-0.19930845872963554,,91.3,,,,,,
-0.19918714291754702,,91.26,,,,,,
-0.19917277751225915,,91.21,,,,,,
-0.18489497528507515,,90.96,,,,,,
-0.184876831754189,,91.05,,,,,,
-0.18437795172835014,,90.77,,,,,,
-0.18408130064972228,,90.73,,,,,,
-0.183788020959068,,90.50999999999999,,,,,,
-0.18346401573025173,,90.44,,,,,,
-0.181511477570109,,,,,,85.0,,
-0.18148364903404057,,,,,,85.0,,
-0.18119649237174318,,,,,,85.20999999999998,,
-0.18108224391024408,,88.47,,,,,,
-0.1809981490558168,,88.11,,,,,,
-0.1808368759512925,99.87,,,,,,,
-0.18054358326228748,99.74,,,,,,,
-0.18048288470024587,99.72000000000001,,,,,,,
-0.18028781355961598,99.62,,,,,,,
-0.1802291448717973,,88.10999999999999,,,,,,
-0.18011074811740813,97.77000000000001,,,,,,,
-0.18005050258173716,99.52,,,,,,,
-0.17981512401983957,99.42,,,,,,,
-0.17979442493652076,,,83.17,,,,,
-0.17972378144812828,,,,,,84.76000000000002,,
-0.17968314946141462,100.6,,,,,,,
-0.17968004366626233,100.59,,,,,,,
-0.1796787495780079,100.6,,,,,,,
-0.17955682815407537,100.47,,,,,,,
-0.1779178619793651,,,83.92,,,,,
-0.17728027845898264,,,85.59,,,,,
-0.17727871645353965,,,85.59,,,,,
-0.17643071406624666,99.08,,,,,,,
-0.17573359709858227,98.44000000000001,89.01,,,,,,
-0.17548030650568236,98.32000000000001,,,,,,,
-0.17543716101745976,98.3,,,,,,,
-0.17540891788912294,98.3,,,,,,,
-0.17525642388013307,98.19,,,,,,,
-0.17517766990229655,,88.76,,,,,,
-0.17513292257067925,98.11,,,,,,,
-0.17509549855958983,98.02,,,,,,,
-0.1750892172738856,98.12,,,,,,,
-0.17507037284280902,98.11,,,,,,,
-0.1749777085323171,98.02,,,,,,,
-0.1749709018583463,,87.17,,,,,,
-0.17495257563939592,98.0,,,,,,,
-0.17493896134969833,97.99,,,,,,,
-0.1749274412151669,,87.39,,,,,,
-0.17489549734125942,97.97,,,,,,,
-0.17483369725283093,,87.17,,,,,,
-0.17482531686707836,97.94,,,,,,,
-0.1747889125907851,97.93,,,,,,,
-0.17478629345424623,,87.13,,,,,,
-0.17475826765255542,97.9,,,,,,,
-0.17473416917949536,,87.09,,,,,,
-0.17468099039550877,,87.12999999999998,,,,,,
-0.1746361891556083,,87.24000000000001,,,,,,
-0.17301247065387038,,,,,,85.36,,
-0.17151938564975977,93.09,,,,,,,
-0.17150328180296182,96.72,,,,,,,
-0.1707269152699794,,,,,,85.35,,
-0.1691934370116016,95.05,,,,,,,
-0.16918733100151906,100.88,,,,,,,
-0.16918494166879428,95.05,,,,,,,
-0.16916343705582193,95.03,,,,,,,
-0.16916264056729569,95.03,,,,,,,
-0.16914989654318424,95.05,,,,,,,
-0.16691899408672695,,,82.64,,,,,
-0.14979508487091842,,82.93,,,,,,
-0.14783702098972107,,81.69,,,,,,
-0.14333116627846876,,83.32,,,,,,
-0.14305247248404973,,83.09,,,,,,
-0.14251687177451366,,81.84,,,,,,
-0.14179951292354576,,82.77,,,,,,
-0.14167183253063753,,85.65,,,,,,
-0.14123311926713467,,85.33,,,,,,
-0.1410875104580548,,82.24999999999999,,,,,,
-0.14106974990814225,,83.12999999999998,,,,,,
-0.1409820293440539,,82.21,,,,,,
-0.14070453953061468,,82.03,,,,,,
-0.1406881305797587,,84.92,,,,,,
-0.14063753236931964,,80.96,,,,,,
-0.1402262351366611,,81.75,,,,,,
-0.1401717491008425,,81.77,,,,,,
-0.14014162822781284,,81.76,,,,,,
-0.14008987016312502,,84.62,,,,,,
-0.1400145496797669,,84.59,,,,,,
-0.13997318627511868,,81.61,,,,,,
-0.13994990048901812,,81.68,,,,,,
-0.13992442165491925,,81.57999999999998,,,,,,
-0.13990195519398874,,84.54,,,,,,
-0.13987318545098681,,81.54999999999998,,,,,,
-0.13984167352403998,,84.52,,,,,,
-0.1398216691027767,,81.66,,,,,,
-0.1398202989028886,,81.53,,,,,,
-0.13981098142788195,,81.53,,,,,,
-0.13979316804618358,,81.51000000000002,,,,,,
-0.13978878310060905,,81.53000000000002,,,,,,
-0.1397753539266866,,81.51999999999998,,,,,,
-0.13976658362759165,,81.5,,,,,,
-0.13976329471932547,,84.5,,,,,,
-0.13975150925818536,,81.5,,,,,,
-0.13968325686604455,,84.46999999999998,,,,,,
-0.1394526536411671,,84.43,,,,,,
-0.13938133630491145,,84.43,,,,,,
-0.13937941605937132,,81.4,,,,,,
-0.13937255796963322,,84.41,,,,,,
-0.12279355165539818,89.71999999999998,,,,,,,
-0.12222843628757796,89.28,,,,,,,
-0.12198869560445591,,81.67,,,,,,
-0.1214015903886354,,81.49,,,,,,
-0.12089540570520041,,82.57,,,,,,
-0.12059362442940658,,82.33,,,,,,
-0.11955942753753979,,80.35999999999999,,,,,,
-0.11932847538145652,,80.38999999999997,,,,,,
-0.11923872027902516,85.72,,,,,,,
-0.11923733502607536,,80.38999999999997,,,,,,
-0.11916640425165792,,80.35,,,,,,
-0.11903226953333568,,80.25500000000001,,,,,,
-0.11898542361383369,,80.26,,,,,,
-0.11897544395771331,89.6,,,,,,,
-0.11885206564677986,,80.23999999999998,,,,,,
-0.11856192118243658,,80.12,,,,,,
-0.11849726450811826,,80.01,,,,,,
-0.11827352918577605,85.59,,,,,,,
-0.11825825774759702,,82.28,,,,,,
-0.11782127058942138,87.29,,,,,,,
-0.1173849629506577,,78.67,,,,,,
-0.11738301542310137,,78.67,,,,,,
-0.11737995500529097,,78.67,,,,,,
-0.11697746431879386,,,,,,85.24,,
-0.11695964158653338,,78.56,,,,,,
-0.11683068382538486,87.17,,,,,,,
-0.11647062832822364,86.55,,,,,,,
-0.11630359894827502,86.96,,,,,,,
-0.11623721581897506,,,,,,85.04,,
-0.11610330353233533,88.31,,,,,,,
-0.1160921423432586,,79.51,,,,,,
-0.11594981247085401,,83.42,,,,,,
-0.11588142201632079,,81.22,,,,,,
-0.11579012520727616,,,,,,84.975,,
-0.11547421007108427,86.53,,,,,,,
-0.1154694598456304,86.53,,,,,,,
-0.11545856207680216,,,,,,84.91,,
-0.1153501286217723,,,,,,84.86999999999999,,
-0.11534761309727859,85.75,,,,,,,
-0.11518239566894417,,,,,,84.85,,
-0.1149941795063627,,,,78.26,,,,
-0.11497991320481582,,,78.36,,,,,
-0.11465250110668435,,81.68,,,,,,
-0.11452118840111314,,,78.92,,,,,
-0.11438227372862453,87.3,,,,,,,
-0.11371285625973537,,82.59,,,,,,
-0.11358799950107668,,82.53,,,,,,
-0.11339798139718982,,82.30999999999999,,,,,,
-0.1133286339750934,88.16,,,,,,,
-0.11332329910866823,,82.39,,,,,,
-0.113295781409676,,81.32,,,,,,
-0.11323737083748076,,81.26,,,,,,
-0.11323119234617174,,82.3,,,,,,
-0.11322922644451794,,82.3,,,,,,
-0.11321406062448736,,,,80.52,,,,
-0.11321097122717982,88.16,,,,,,,
-0.11310030043727326,,81.2,,,,,,
-0.11307642113665595,,82.23999999999998,,,,,,
-0.11307361172263275,,81.17999999999999,,,,,,
-0.11292693559342648,87.85999999999999,,,,,,,
-0.11285133067547815,,81.07,,,,,,
-0.11274478737562588,89.21,,,,,,,
-0.11269923863256814,87.85,,,,,,,
-0.11264834222111086,,80.96999999999997,,,,,,
-0.11257747119442318,,80.95,,,,,,
-0.11255046973020588,,80.93999999999998,,,,,,
-0.11252627952316041,,80.81999999999998,,,,,,
-0.11246861150151932,,80.81999999999998,,,,,,
-0.11232848918308858,,80.75,,,,,,
-0.11221928690916605,85.26,,,,,,,
-0.11217649931193674,86.60999999999999,,,,,,,
-0.11217340268104603,,80.97,,,,,,
-0.11215820072517657,,81.79999999999998,,,,,,
-0.11207908584736515,86.56,,,,,84.6,,
-0.1120084054747219,88.25000000000001,,,,,,,
-0.11198193263812084,84.47,,,,,,,
-0.1118872934226055,,80.7,,,,,,
-0.11174924173522327,86.39500000000001,,,,,,,
-0.11158746944892084,87.84,,,,,,,
-0.11155476963408428,88.64,,,,,,,
-0.11152883358649479,86.14999999999999,,,,,,,
-0.11119886258848732,88.11,,,,,,,
-0.11117375219905146,88.01,,,,,,,
-0.11102955160013095,87.67,,,,,,,
-0.11100951219821953,,78.86,,,,,,
-0.11087457552199598,86.36,,,,,,,
-0.1106873465737166,,,79.06,,,,,
-0.1102959727547207,,81.38,,,,,,
-0.11004655727867496,,80.9,,,,,,
-0.10975030085670634,87.2,,,,,,,
-0.10943260360876994,81.75,,,,,,,
-0.10930172117899184,85.93,,,,,,,
-0.10924958413089958,,80.312,,,,,,
-0.10920225880855805,87.21999999999998,,,,,,,
-0.10909143553687906,85.55,,,,,,,
-0.10902736654264122,,81.9,,,,,,
-0.1086336786847254,,79.77,,,,,,
-0.10851277962849815,,,78.66,,,,,
-0.10850000668625004,,,78.75,,,,,
-0.10849943899143266,,,78.75,,,,,
-0.10845316943306216,,,78.63,,,,,
-0.10813426146827854,,,78.51,,,,,
-0.1079157502890512,,83.10482500000002,,,,,,
-0.10775570606158913,,83.09,,,,,,
-0.10712463519663673,87.44,,,,,,,
-0.10697427575613772,,,78.55,,,,,
-0.1069705730856878,,,78.55,,,,,
-0.10662979600210454,86.6,,,,,,,
-0.10650806759394116,,80.5,,,,,,
-0.10645104053776333,,80.44,,,,,,
-0.10636092295043886,,80.46,,,,,,
-0.10620973554661339,,80.4090909090909,,,,,,
-0.10611585951589153,87.63,,,,,,,
-0.10597229663583763,86.19,,,,,,,
-0.10593347250968954,,82.24,,,,,,
-0.10591091871165592,,,,77.88,,,,
-0.10583525525529358,,78.01,,,,,,
-0.10560847372086046,,,,79.51,,,,
-0.10536442660569512,86.74,,,,,,,
-0.10519202738879374,88.05,,,,,,,
-0.1048842311610898,87.03,,,,,,,
-0.10386436090966733,,82.99,,,,,,
-0.10385719068190713,,83.0,,,,,,
-0.10383883437597419,,82.97,,,,,,
-0.10381617477376959,,83.02,,,,,,
-0.10360443856665069,,82.91,,,,,,
-0.08611275855918432,,76.52,,,,,,
-0.08529094214086708,,77.28,,,,,,
-0.08235107981963452,,80.83,,,,,,
-0.07764716060039445,,77.31739999999999,,,,,,
-0.07566097411946349,,78.0,,,,,,
-0.07489107639932291,,79.71,,,,,,
-0.07436400029237333,,77.25,,,,,,
-0.07371947306775484,,79.41999999999999,,,,,,
-0.07370527154329964,,79.43,,,,,,
-0.07360081778686434,,78.25,,,,,,
-0.07359785841380795,,77.50999999999999,,,,,,
-0.07284823260895068,,78.64,,,,,,
-0.07279131697843788,,79.41,,,,,,
-0.07271808711333949,,79.68,,,,,,
-0.07183307846083042,,79.86,,,,,,
-0.05979544282851146,77.33,,,,,,,
