-0.2878570729145339,129.27,
-0.287854537167762,129.45,
-0.28784185816302366,129.45,
-0.287841435521757,129.45,
-0.2878050864960723,129.44,
-0.28778691059173633,129.42,
-0.2877213850969945,129.25,
-0.28761736503910984,129.21,
-0.28750273866134823,128.78,
-0.28733982962670856,128.87,
-0.2868892206174589,128.97,
-0.2866768473732172,123.45,
-0.28663741087426164,128.85,
-0.2864473760886137,128.77,
-0.28643676848619337,128.76,
-0.28642658489115336,128.78,
-0.286397729793311,128.75,
-0.28639348619974214,128.68,
-0.28637608693842265,128.77,
-0.28624110775380085,128.66,
-0.28619610334452816,128.64,
-0.2859722707331339,128.54999999999998,
-0.28588771298398963,128.7,
-0.2858634892352847,128.7,
-0.28580015974269757,128.69,
-0.2857895328884993,128.63,
-0.285788257644744,128.66999999999996,
-0.2857878325624802,128.65,
-0.2857419206994968,128.63999999999996,
-0.2853441961015526,128.41,
-0.285284179944002,126.39,
-0.28512451343787193,129.96,
-0.2849600888556263,131.85,113.59
-0.28460371815294216,131.65,
-0.2843246828067355,131.50999999999996,
-0.28427004491205465,131.5,
-0.28426961802065953,131.5,
-0.28337544497905953,131.01,
-0.2833484825501328,131.01,
-0.28332922243012315,131.16,
-0.283220062192606,130.91,
-0.28315326541608765,130.89999999999998,
-0.2831057293592697,130.9,
-0.2830826014303698,131.03,
-0.28307403515207497,130.88,
-0.28301792096706546,130.86,
-0.2829116654735113,130.86,
-0.282753937979733,134.51000000000002,
-0.2823704738507762,152.72000000000003,
-0.28201323488937025,134.06,
-0.28194707231870064,140.18,
-0.2818791785655297,137.14,
-0.28181385093807076,,117.87
-0.28181256145739386,,117.87
-0.2813773122433544,,124.18
-0.281052251924084,,113.96999999999998
-0.2810108986764608,133.42,
-0.28096997150843517,147.90000000000003,
-0.2809648014294419,155.21,
-0.28096006212505054,142.58,
-0.2809057710907341,142.58,
-0.2807984575524253,142.5,
-0.28078552604844986,133.27,
-0.28073465762070615,142.45,
-0.2807281907796547,150.31,
-0.280722586090014,142.46,
-0.28070922070838145,142.46,
-0.280706633802952,142.43,
-0.280681626091116,142.42499999999998,
-0.2806592039055409,142.37,
-0.2806052987016724,142.34,
-0.28059063508859217,142.39,
-0.2805884786244851,142.35999999999999,
-0.28058114654981714,142.4,
-0.28058028394297163,142.38,
-0.2805595807580864,149.7646,
-0.2805487973773606,142.39,
-0.2805449152811661,142.38,
-0.28052809238019305,142.33,
-0.28051471976947695,142.34,
-0.2805086803629834,142.36,
-0.28050781758235044,142.34875,
-0.2805000524635378,142.37,
-0.2804927185863122,142.34,
-0.28049013012336,142.35,
-0.28047459895452964,,124.01
-0.2804702846219711,149.51122194513715,
-0.2804676959976016,150.17,
-0.28046597023767406,142.33395337050177,
-0.28046510735460595,142.33,
-0.28044784925862143,142.34999999999997,
-0.28044698633209053,142.31,
-0.2804465548680488,142.31000000000003,
-0.28044526047281937,142.33,
-0.2804435346052693,142.33,
-0.2804202345830036,142.29,
-0.280330040643361,133.15,
-0.2802670209352329,142.24999999999997,
-0.28026658925533987,142.25,
-0.28018283356027573,,123.89
-0.27855436724107774,,124.8
-0.278399490068973,154.63999999999996,
-0.27838343457012404,154.66999999999996,
-0.27836130284650384,154.64,
-0.27835913299660775,154.67,
-0.27626567563313176,,125.38
-0.27623075452340695,158.09,
-0.2761080674136428,140.42,
-0.27592068193790176,157.84,
-0.2758241121603615,158.22,
-0.2752108834333744,144.22,
-0.2749595185731203,159.39,
-0.2749389287101829,159.3,
-0.2741938410508705,,120.65
-0.2741846220286177,,120.62
-0.2741095441286955,,120.60000000000001
-0.2740203963969632,,120.55
-0.27395538818882725,140.89,
-0.27390091288807716,,120.51000000000002
-0.2738666419781325,,120.51000000000002
-0.27359675539884076,152.12,
-0.2732980640660426,154.19,
-0.27324172949088166,,128.32
-0.2732412893426285,154.15000000000003,
-0.27318186443388137,,126.96000000000001
-0.27255841810553594,144.30000000000004,
-0.2725509214354995,144.36,
-0.27216353029801266,144.2,
-0.27212556319284553,144.13,
-0.27193655169735864,148.81,
-0.2714888036935518,143.78,
-0.2714781889676299,157.81,
-0.2714733237815391,143.76,
-0.27144324664317465,143.77,
-0.2714277647950253,159.75,
-0.2713963567389158,159.83,
-0.27137379435132525,159.75,
-0.27132955031924866,159.73,
-0.2712609614497048,159.65,
-0.27115916061830003,159.67999999999998,
-0.27113968243555975,,122.88
-0.27092181000951443,,122.86
-0.2696207262161119,143.45,
-0.2692898349691093,,121.99
-0.2691652283432342,145.35,
-0.2690904439666463,,121.94
-0.2690579436041656,,122.03
-0.23331290800285676,113.22,
-0.23329391677700362,113.2,
-0.23329029929397826,113.2,
-0.23280932242899643,115.5,
-0.23213457727531817,115.52999999999999,
-0.23195265992518044,115.45000000000002,
-0.2319267943519442,115.44,
-0.23190364999385515,112.55,
-0.23188867348946485,115.4,
-0.23181968326152824,115.36000000000001,
-0.23181650578146717,115.36000000000001,
-0.23181242041133499,112.5,
-0.23176974839277364,115.33000000000001,
-0.23171254229274707,112.46000000000001,
-0.2314059359110796,112.23,
-0.2313886678310142,112.22999999999999,
-0.2312891340353832,115.12,
-0.23125595037461488,112.17999999999999,
-0.23122003606169395,,102.15
-0.23119230246077604,,102.11
-0.23095898822598204,,102.02
-0.23093578550444105,,101.99
-0.23090985139403508,,102.02
-0.2307501133164257,,101.96
-0.23065360119213174,,101.95
-0.23057619189666512,,101.92
-0.23056571767798928,,101.9
-0.23055296607034526,,101.87
-0.23054977810239374,,101.88
-0.23052472886355013,,101.82
-0.23017842687553702,,101.67000000000002
-0.23006809159346886,,101.64000000000001
-0.22973963422112753,,101.57
-0.22854387656702024,115.19999999999999,
-0.22825718507401915,112.08,
-0.22809496806985152,,103.46
-0.22543158356341997,113.29,
-0.22510239079755445,113.14,
-0.22501554439975358,,102.06
-0.22391303050021794,136.08,
-0.22364838677120746,137.71,
-0.22360897603579521,137.73,
-0.22346103417070118,133.82,
-0.22330097087378642,133.74,
-0.22306237733350232,,103.58000000000001
-0.22292909108406778,119.41999999999999,
-0.22291422706565833,119.42,
-0.22273163195266565,,112.17
-0.2225935832874365,,110.99
-0.22228663284211747,116.68,
-0.2222131148031391,121.20000000000002,
-0.22207767494575492,121.12,
-0.22204555342183274,,104.48
-0.22178103193032428,123.09,
-0.22159044639991576,,112.8
-0.2215135333883863,,113.99
-0.22150933769607484,,113.99999999999999
-0.2215032771717812,,113.97000000000001
-0.22136479179294533,138.04,
-0.22117120274531155,132.55,
-0.22113993958442435,116.09999999999998,
-0.22113060681115293,,110.28999999999999
-0.2209518410406165,132.43999999999997,
-0.22092242784543104,132.43,
-0.2208934793578723,132.42,
-0.22078887334462594,132.36,
-0.2207851368960635,132.36,
-0.220714137564336,124.64,
-0.22069358271138684,130.26098039215685,
-0.22064919921705217,130.0048,
-0.2206375185098589,130.37,
-0.22062957542896855,124.61000000000001,
-0.2206286409382192,124.61,
-0.2206113524551343,125.64,
-0.22059453049214062,124.58999999999999,106.45
-0.2205935959173494,125.62,
-0.22059125947056568,125.62999999999998,
-0.22058705383105448,125.62,
-0.22058425004616544,125.62,
-0.22057210007854244,,112.83
-0.22056882886869167,124.57000000000001,
-0.22055107039323207,124.56999999999996,
-0.22055060305400254,124.57000000000001,
-0.22054733166370566,124.57,
-0.22054172350216594,124.55999999999999,
-0.22050947500713536,130.34,
-0.2204945182776048,,106.41
-0.22049077900553815,125.57,
-0.22028880502661818,124.44000000000003,
-0.22014427330943775,125.33000000000001,
-0.21989624620074477,137.63,
-0.2198246165738057,137.91,
-0.21976046646320413,137.88,
-0.2191662256957979,137.34999999999997,
-0.2190292533619289,137.16,
-0.21894057099049158,,112.03000000000002
-0.21886454149752077,137.4,
-0.21867393339976615,137.2,
-0.2177566826144015,140.25,
-0.21775621191826633,141.87,
-0.21729230098603103,141.62,
-0.2169231343796043,141.41,
-0.2167117559514844,,112.41
-0.21642848101647316,137.61,
-0.21453947845421362,141.53,
-0.2137304438128751,,110.7
-0.21372045705825005,142.68,
-0.21368478800639457,142.66000000000003,
-0.21361344019318496,,110.62
-0.21357110103675514,,110.62
-0.21342549566294922,128.55,
-0.21328316904063505,,110.42000000000002
-0.21307601322516556,,110.38
-0.21285349689834,135.74999999999997,
-0.212822992350456,135.76,
-0.212813459194369,,110.24000000000001
-0.21279963570789306,135.71,
-0.21277770780246286,137.28000000000003,
-0.2127533950009841,137.27000000000004,
-0.21268855352112925,135.55,
-0.21263276222963023,,110.13
-0.21262179378080248,,110.07
-0.21246152420196607,140.37999999999997,
-0.2124553219846126,135.39999999999998,
-0.21244721124528465,137.11,
-0.21237659304407353,135.33,
-0.21214174418484855,135.18,
-0.21210211156634096,140.16,
-0.21194975149138506,140.14,
-0.21185276439611556,124.1,
-0.21177821621772386,133.3,
-0.21120286102789976,139.71,
-0.21091031813668004,139.64,
-0.2108226566744673,125.32,
-0.21074503847010817,139.40000000000003,
-0.2107215583513553,139.4,
-0.21070622364214142,139.38,
-0.21065206818266002,139.49,
-0.21062906184478425,139.34,
-0.2105792101784273,125.14,
-0.21052359896785078,125.20000000000002,
-0.21041379176303665,130.78,
-0.21032793865827426,125.12999999999998,
-0.2100731472265669,125.06999999999998,
-0.20991231850014613,124.91,
-0.20971971797936273,140.49,
-0.20968608731388105,140.41,
-0.20960488148025203,141.92,
-0.2095236589568874,141.86,
-0.2093866482433484,141.75,
-0.20928229595225523,129.01,
-0.2089392301031483,139.96,
-0.20877504987760365,,115.24
-0.20876590000139983,139.94,
-0.20866090206569932,127.01999999999998,
-0.20851443639226275,139.72,
-0.20794492170840184,,110.42000000000002
-0.2076151837997533,126.27,
-0.20754562860833425,126.25,
-0.20251791676413666,,96.31
-0.20121935344919395,,96.75
-0.2004259656633297,,95.63
-0.2004155470016472,,95.62
-0.2004037072837892,,95.61
-0.2003975504919332,,95.61
-0.2003970768886325,,95.61
-0.20036060774963116,,95.59
-0.19913435322090356,,96.41
-0.19909064158179002,,96.29
-0.19908779065697335,,96.27
-0.19906735843515555,,96.26999999999998
-0.19239825414449252,,105.06
-0.19207104508303408,,100.64000000000001
-0.19204203296588207,,100.59
-0.1911837834145944,,97.94000000000001
-0.18452801991926226,,107.82
-0.18253705377876783,,104.68
-0.18085606002686783,,103.97000000000001
-0.18071338623295052,,103.85
-0.1806875306104242,,103.85
-0.1806676405595009,,103.85
-0.1781907656644448,,104.04
-0.17381171995286016,98.77,
-0.1737283384031002,102.22000000000001,
-0.17345808605954416,102.08999999999999,
-0.1708116214304921,101.03,
-0.1707261595617644,,91.54999999999998
-0.1696061619967888,99.48,
-0.16703703769811884,99.54000000000002,
-0.16578677033156397,,92.71
-0.16512264050240533,,90.41
-0.1648840918770661,,92.6
-0.16407629833878068,101.63,
-0.16330594554795097,104.82,
-0.16325993927657834,104.79000000000002,
-0.16323743436643634,116.49,
-0.16321292764302187,104.76,
-0.16315990818668702,116.46,
-0.16315390556072273,,99.41
-0.1630143202271339,104.65,
-0.16259829002570825,101.12,
-0.1625977891385344,101.23,
-0.16226005482409556,,98.84
-0.1622565457683185,101.05,
-0.162211426718035,107.21,
-0.16214775045647978,,95.20999999999998
-0.16187388237378875,105.51,
-0.16122762724476458,101.98,
-0.160980310605089,,98.37999999999998
-0.16081686086763147,112.28,
-0.1606347280186723,110.72,
-0.16062466312570178,110.71999999999998,
-0.16061610777689184,110.71,
-0.16059245384607546,113.18525999999999,
-0.15975666553033763,,104.99
-0.1591015841324872,118.58,
-0.1589838843290463,117.78,
-0.158096287324899,,101.0
-0.15790385427405895,118.05,
-0.15614154158474203,118.32999999999998,
-0.15612679074415747,118.31999999999998,
-0.15581995810455052,,101.75
-0.1558107954915472,,101.75
-0.15517350624115578,124.23000000000002,
-0.1551281308537552,124.1,
-0.15505776387244274,,104.0
-0.15503685548172863,,104.78
-0.15503277567508345,,103.98
-0.1545857983699207,,104.62
-0.15353742755187294,121.63,
-0.1532614855543385,107.06999999999998,
-0.15316161063822586,108.75,
-0.1531093589884739,,105.41
-0.1529541028180611,123.92,
-0.15282801137873003,121.33999999999997,
-0.15271418931391023,108.53,
-0.1525521195579469,122.34,
-0.15244591999573798,121.08,
-0.15222214686419078,120.95,
-0.15211791859484136,120.9,
-0.15200750109936179,124.52415094339624,
-0.15186211701273722,124.46999999999998,
-0.15157119923592932,108.28,
-0.15140200511583357,124.26000000000002,
-0.1513953182479707,124.25,
-0.1513582813792853,124.24,
-0.15135776695556868,124.22,
-0.15121936432393102,124.15500000000002,
-0.1511859145365474,124.15,
-0.1511725338833736,124.14000000000001,
-0.15114731535180392,124.11,
-0.15101656669886743,124.03,
-0.15089710753099683,123.97,
-0.15078070549499478,123.93000000000002,
-0.1506812749487375,123.82,
-0.1505715136876299,116.16000000000001,
-0.15021111183950164,110.73999999999998,
-0.14914461685070457,124.39,
-0.14895169085062276,124.11999999999999,
-0.1488471742942119,124.05999999999999,
-0.14793233608956935,112.71999999999998,
-0.14776324375919203,109.72,
-0.14774301042736437,109.75,
-0.14771291805442333,,98.75
-0.14731736908428583,,98.93
-0.14651112035046687,110.36000000000001,
-0.146102997056495,111.04,
-0.14420297852775765,95.47,
-0.14247459359209702,93.25,
-0.1421118366675601,,87.81
-0.1391603667058101,92.26,
-0.13769469515723387,,87.12
-0.13756237059718157,,87.0625
-0.1375223575023361,,87.03999999999999
-0.13747669699972753,,87.05
-0.136441627325131,,85.99
-0.13634492834938838,94.0,
-0.13605418668141134,93.73999999999998,
-0.13604080270746943,93.74000000000001,
-0.13345405214813744,107.88999999999999,
-0.13335979076316928,107.85,
-0.1332727620504972,107.78999999999999,
-0.13322198722907208,108.94,
-0.13321887837327306,107.76,
-0.13237036416510095,,88.57
-0.13228832921818579,98.43,
-0.13227586685640902,98.42,
-0.13164137147962907,106.79,
-0.13130165759625778,106.58999999999999,
-0.13127095059927318,106.57,
-0.13104604676889953,106.45,
-0.1310153216981279,106.44,
-0.1306756388934519,102.56,
-0.13065739687648203,102.54999999999998,
-0.13053802307132345,103.63848,
-0.13032212868353565,103.33052000000002,
-0.1300962113590236,,99.74
-0.13000121799829478,100.66,
-0.12905066522509534,109.32,
-0.12841720564545223,,99.75
-0.1270056293085282,109.25,
-0.1269667332178922,109.26,
-0.12695779713991373,109.26,
-0.1264802394769483,102.45,
-0.12626443094807538,108.84999999999998,
-0.1261591197951476,108.78,
-0.12607221898098808,108.71,
-0.1260701120800014,108.70999999999998,
-0.1260664249788298,108.72,
-0.1260653715156378,,99.4
-0.12532785125023826,103.17,
-0.12510619400679635,101.26,
-0.1250048275595721,101.2,
-0.12493987733467549,101.17,
-0.12474708208785845,103.03,
-0.12446751019693436,101.15000000000002,
-0.12421844045651775,114.45999999999998,
-0.12379241977715327,100.84,
-0.12377706471359595,100.86,
-0.12340626190202697,112.58,
-0.12309507524146635,101.98,
-0.1230669674446172,101.97,
-0.12303143236788161,,92.48
-0.12295345725698548,,93.22
-0.12284999948580866,101.96999999999998,
-0.12283248883275011,101.96,
-0.12282028402474254,101.97,
-0.12276137778493013,102.19,
-0.12258620439263601,101.73000000000002,
-0.12255009936363703,101.8,
-0.12225158811928183,101.85,
-0.12182684242242547,110.45,
-0.12130478361675812,114.53000000000002,
-0.1203970224529275,103.7,
-0.11818509112492825,104.12,
-0.1154017402996429,87.41,
-0.11471050148108941,89.34,
-0.11324720007803435,87.68,
-0.11284913822165299,,83.47
-0.1126334377467989,87.38,
-0.11074381537144518,87.78,
-0.11048805741265888,87.6,
-0.11014928135655955,87.59999999999998,
-0.11010071286865564,87.405,
-0.11009754517441483,87.39000000000001,
-0.10966282931346094,87.06,
-0.10958090941469789,88.32,
-0.10948047090672686,87.27,
-0.10775096734665957,88.84,
-0.1075056985761147,86.41,
-0.10744728137367432,,82.18999999999998
-0.10728154733103967,,82.18999999999997
-0.10725019967837202,85.11,
-0.10687385605426392,86.07,
-0.10665736796247005,88.31999999999998,
-0.10635879336989706,,82.47
-0.10632152406735718,85.67,
-0.10596571199698657,,82.28
-0.10569706740182339,87.56,
-0.10395335778545067,99.0,
-0.10389447461333035,98.96,
-0.10381791491886261,87.62,
-0.10379756818457475,86.56,
-0.10353190500067844,,83.45
-0.10321300843338488,89.82,
-0.10257292342853042,102.29999999999998,
-0.10252513527937801,,89.94
-0.10213136057626404,102.05,
-0.1019862268634234,89.06,
-0.10196203334953802,102.93000000000002,
-0.10190127500082324,,90.78
-0.10179909640989093,102.74000000000001,
-0.10116614704082927,91.9,
-0.10113706161705438,91.87999999999998,
-0.10103201524649696,95.56,
-0.10103093772062188,,88.16
-0.10094257180771671,95.49,
-0.10088652588547686,,89.76
-0.10083262898555934,91.71,
-0.10077387400403204,,89.75
-0.1006967801347517,93.84,
-0.10069624097024077,93.6956,
-0.10061320191893164,93.76,
-0.10059756297915678,93.74,
-0.10058947365896387,93.73,
-0.10057868767235156,93.73999999999998,
-0.09990350965623518,,89.24
-0.09979169179748204,,89.88
-0.099702001362451,,89.93999999999998
-0.09966309392974848,,89.87
-0.09946147796382243,100.97000000000001,
-0.09869093871939605,,90.19
-0.09862161216932941,,89.44
-0.09780405507004042,100.86,
-0.09773187839591169,101.92,
-0.09767543144649238,101.86,
-0.09760649145794298,95.03,
-0.09659016993741165,95.14,
-0.09593677825619451,100.68,
-0.09577600804397668,95.75,
-0.09554865224689835,95.74999999999999,
-0.09553229130613583,95.52,
-0.09503736590716172,,88.11
-0.09498713373375112,106.07,
-0.0949609234294706,107.09000000000002,
-0.09491450562420134,,90.68
-0.09491341338321369,95.22,88.06
-0.0949123211395898,,87.95
-0.09489593716888278,106.07,
-0.09487900644265113,106.07,
-0.09472004519157529,,88.64
-0.09470911796905823,94.84,
-0.09464682776319822,95.04,
-0.09461950479308434,94.76,
-0.09459709872694311,105.86,
-0.09458234290701839,94.83999999999997,
-0.09453807256130431,,93.73
-0.09382094626841508,104.5,
-0.09364354088090587,93.54,
-0.09336689084681338,102.08,
-0.09317450587078835,95.37,
-0.09312406667351858,95.94,
-0.09309062019904835,104.43,
-0.09297929695011264,,89.23
-0.09252988752815428,93.45,
-0.09242831091227888,,88.37
-0.0924107385961409,,88.36
-0.09240414880215497,,88.36
-0.09238437884602113,,88.31
-0.09229869908249544,,88.31999999999998
-0.09227343144848954,93.42,
-0.09224981043150204,94.28,
-0.09221025620852541,,88.22
-0.09198000418899888,95.2,
-0.09193382982355658,94.96,
-0.09176448363177958,93.97,
-0.09164018293155562,94.73,
-0.09160662691133525,93.18,
-0.09142119896058576,93.09,
-0.09139698319569012,,94.06
-0.09138817714296099,107.39000000000001,
-0.09105507297312865,,88.40999999999998
-0.0910115586970196,106.12,
-0.0909256195341902,,93.75
-0.09057673804426714,106.94000000000001,
-0.09055192584724181,96.73000000000002,
-0.09049126810983465,,89.65999999999998
-0.09033848504971309,106.75,
-0.09020882740048397,93.98,
-0.0901448125516342,106.46,
-0.0893184337734152,,90.56
-0.08924489294073712,106.2,
-0.08917134022972317,106.05,
-0.08799565156326672,96.95,
-0.08791191418102384,106.97,
-0.08788584708953506,95.57,
-0.08783481783149139,94.26,
-0.08768668971372828,97.36,
-0.08738362620206774,95.98,
-0.08663175976223192,106.18000000000002,
-0.08659616406925064,,89.62
-0.08628736627815614,105.95,
-0.08606078183235066,,90.07
-0.08286411478044353,83.62,
-0.08269259904552684,83.56,
-0.08263396503355791,83.59,
-0.08251830375983993,83.47,
-0.08226787594156348,83.41,
-0.08022240815575699,80.73,
-0.08001004272908185,80.63999999999999,
-0.08000075974130805,80.70999999999998,
-0.079962533700082,80.61,
-0.07491295229296258,82.57,
-0.07459979426263808,80.35,
-0.07450586076627341,82.17,
-0.0736136478823406,,79.66
-0.07349846977811769,,84.53
-0.07308403479941528,81.53,
-0.07291882237962,,79.47
-0.07252162819725727,83.21,
-0.0723417804095342,,79.43
-0.0722268411359055,85.9,
-0.0720840991133912,85.78,
-0.07207465548526604,85.79,
-0.07207409997174308,85.78,
-0.0720407679431394,82.93,
-0.07201910084039154,85.74,
-0.07200298874908395,85.72999999999999,
-0.07186629126153132,95.35,
-0.07173511272729016,95.83,
-0.07168563322718613,95.79,
-0.0713591587352751,82.42,
-0.07130407481814038,81.37,
-0.07033207738195912,,84.7
-0.06547578135268461,100.58,
-0.0648431711831724,98.96,
-0.06381971221213967,99.47,89.37
-0.06379879042803727,99.11000000000001,
-0.06375750957081439,97.25,
-0.06368794591861582,,88.77999999999999
-0.06364269571830983,98.97,
-0.06304441653055615,89.11,
-0.06276510898227772,86.37,
-0.06069372919133609,,85.0
-0.06017431038016241,87.65,
-0.060046645943221955,88.45,
-0.060036385688295946,97.81,
-0.05970793921952133,,84.62999999999998
-0.058011309941627065,,85.26
-0.0568953725810889,90.38999999999999,
-0.056893077230113276,,85.39
-0.0547897054783798,78.03,
-0.054351166694248,78.8,
-0.053668248026454646,78.28,
-0.053019093502527204,79.08,
-0.05164054331513279,78.65,
-0.04830449497683209,76.22,
-0.048037797659243875,76.07,
-0.04791714022871396,80.43,
-0.047797585571752954,75.85,
-0.047397907847655074,79.14,
-0.04725779953470455,78.99,
-0.04684176977654397,,75.16
-0.04674807040957074,,75.13
-0.046460042504043675,,74.95
-0.04521218667295246,77.22,
-0.04464208411329362,76.85,
-0.043882791981761926,76.66,
-0.04382279645975384,77.45,
-0.043803939169197115,77.6,
-0.04376507937646312,76.61,
-0.04314975962127865,87.21,
-0.04305933929228256,77.69,
-0.04302728747878959,77.64999999999999,
-0.04282176144725347,,76.13
-0.042730706386960526,87.7,
-0.04244024527893109,,75.86999999999999
-0.042341666157910574,86.84,
-0.04221726702683293,88.11,
-0.04140300256544527,,77.1
-0.04059540649073179,80.33,
-0.04052061351510661,80.22,
-0.0403560279136439,80.20999999999998,
-0.04016374806458012,76.69,
-0.04006066816577203,76.62,
-0.03866143217816487,86.29,
-0.037101676044895116,86.82999999999998,
-0.03559149584581034,81.48999999999998,
-0.034652942649334606,91.24,
-0.034305686913453814,82.75,
-0.03412030393819332,82.45999999999998,
-0.033672292908422885,90.63,
-0.03363377256691624,82.03,
-0.03328636716267119,,81.35
-0.03285745890550906,83.05,
-0.03137262973855548,82.01,
-0.03080935898942483,81.57,
-0.030795268827104816,82.59,
-0.030656693739617435,81.43,
-0.03061558333919001,81.44,
-0.030498693294020107,,80.53999999999999
-0.030201936201834312,,81.68999999999998
-0.029660842205872062,81.51999999999998,
-0.029415386556553846,82.16000000000001,
-0.02936946020202469,82.17,
-0.02924107887719596,82.75,
-0.029086740783757725,83.67999999999999,
-0.02906140579771721,,81.65
-0.028598662501783334,83.25,
-0.028532604570875586,,80.53999999999999
-0.02775811351045565,,81.34
-0.027716756876321358,83.9,
-0.02726751541628991,,81.53
-0.026208384102364923,83.23,
-0.0261680809546474,,81.55
-0.026134294863406127,,81.42
-0.026105841599767254,84.13,
-0.02602521498971533,,82.79
-0.02568240291077384,83.68,
-0.025639682772639616,83.57,
-0.02559280497727201,83.6,
-0.025519809050606468,83.55,
-0.02545392528886159,83.34999999999997,
