-0.3718773799958648,,124.79,,
-0.3708146063291856,,,103.83,
-0.36918898204449013,,127.64,,
-0.3559417592995816,136.85,,,
-0.3375306710559506,115.11,,,
-0.3311642475391988,123.25999999999999,,,
-0.31788321321081814,117.89000000000001,,,
-0.2972374403781265,,,92.32,
-0.2949372972629969,,109.0,,
-0.29423851612639784,,108.77,,
-0.29344350904215666,,108.14,,
-0.2917950920388157,108.74,,,
-0.2916768488119651,,,94.92,
-0.2906277741520975,,106.97,,
-0.2903235617646611,,,93.3,
-0.28921490232035796,,110.27999999999999,,
-0.2888925008634876,,110.9,,
-0.2870859178590579,,,93.34,
-0.2862237617129406,113.2,,,
-0.28485940080412453,,109.92,,
-0.2844895216045834,,107.74000000000001,,
-0.28443064190660394,,107.72,,
-0.28354151569862895,,110.25,,
-0.28335264015446826,,110.22000000000001,,
-0.2831537548150307,,107.24,,
-0.28309575638774487,,110.05,,
-0.2824383973364113,,106.78,,
-0.2820626954135601,113.62000000000002,,,
-0.28153214296894524,,110.76999999999998,,
-0.2815295619793655,,106.49,,
-0.28123668362605836,,110.7,,
-0.28112743864679424,,106.45,,
-0.2808113270161171,,108.38,,
-0.2806199001089347,,,94.94,
-0.2803543946186958,,,94.0,
-0.2783497714946098,,,93.85,
-0.27830699067933484,,111.09,,
-0.27818085075667265,,111.11,,
-0.27781818556977567,,109.11000000000001,,
-0.2777425533967509,,110.93,,
-0.27770491769447536,,110.93000000000002,,
-0.2750662667103698,,,92.18999999999998,
-0.27491646001785774,,,92.21,
-0.2748548673813145,,,92.15222222222222,
-0.27484097003487495,,,92.2,
-0.27477560780279275,,,92.15999999999997,
-0.27476170741815165,,,92.17999999999999,
-0.2747121125149461,,,92.15999999999998,
-0.2746455996116245,,,92.15,
-0.27463657997364854,,,92.13,
-0.2746347008541694,,,92.12999999999998,
-0.2745892231938697,,,92.12999999999997,
-0.27457907450798325,,,92.09999999999998,
-0.27453922877301795,,,92.11,
-0.2745084017109164,,,91.96,
-0.27446591622257943,,,92.02,
-0.27442869033342077,,,92.09999999999998,
-0.27438093031620925,,,92.0,
-0.27437604114080527,,,91.97,
-0.2743342924215102,,,91.96,
-0.27427786760029094,,,91.94999999999999,
-0.274029870559526,,109.52,,
-0.27203523349469894,,,92.67,
-0.27141620037303493,,106.87,,
-0.2707957337383542,,,93.01,
-0.27019627549882086,,106.26,,
-0.26948035006501625,,105.88000000000001,,
-0.2678789197239695,,107.59,,
-0.2674977776405789,,107.07,,
-0.267244357258154,,108.01,,
-0.26697233920121977,,106.89,,
-0.26693702727256075,,107.69,,
-0.26691860230700726,,106.93,,
-0.26661945092845973,,108.62,,
-0.2660992915237089,,108.03,,
-0.26605196771467454,,107.67,,
-0.26568047554532404,,106.71000000000001,,
-0.2654038258818171,,108.16,,
-0.26455601246472493,,107.77,,
-0.2643867560191554,,105.92,,
-0.263633432514897,,,93.58,
-0.26235230580765834,,107.01,,
-0.2613053262524172,116.69,,,
-0.2609255007625665,116.61000000000001,,,
-0.24942092824614193,102.94,,,
-0.247639468833465,106.56,,,
-0.24626827422569142,,,86.96,
-0.24625274552437437,,,87.57,
-0.24469777840439888,,,90.22,
-0.24234426765249462,,,87.13,
-0.24177553927451068,103.95,,,
-0.2412332084909038,,102.22,,
-0.24108233801281975,,102.68,90.72,
-0.2382368534916176,,100.63999999999999,,
-0.2378234677202995,,,87.6,
-0.23724017222099902,,,90.41,
-0.23721495994361486,,100.18,,
-0.2367150250103044,,,,82.84
-0.2366866705646533,,,,82.84
-0.23660081754963114,,101.69,,
-0.23495578809499396,,98.94,,
-0.2348028010298534,,98.72,,
-0.23479616500243328,105.73,,,
-0.2340744939147219,,98.49,,
-0.23167939517801983,,,,84.24999999999999
-0.23162508221611622,,,,84.67
-0.2316148484795707,105.46,,,
-0.23138569885486715,,100.5,,
-0.2312383724803838,105.35,,,
-0.23091831429599796,,,,84.41
-0.2293757841101397,,,88.13,
-0.22908824781009662,,99.86,,
-0.22887661717425434,,99.81,,
-0.2287128605960198,,,91.77,
-0.2285089598397767,,98.13,,
-0.2284502291245636,,,90.29999999999998,
-0.22833750459782232,,,90.25,
-0.22828311514324606,,,90.25,
-0.22820687760287228,,101.79,,
-0.22820489204901817,,101.79,,
-0.22806746690339263,,,90.11,
-0.22656491698463443,,97.47,,
-0.22647756965440569,,97.43999999999998,,
-0.22620902260914066,102.27000000000001,,,
-0.22619824491444596,102.25000000000001,,,
-0.22619265636196018,102.25000000000001,,,
-0.2261207963526557,102.24,,,
-0.22610642274916914,,,86.72,
-0.2260816669581759,102.21,,,
-0.22603854018485303,,,86.72,
-0.22596066022459527,,99.49,,
-0.22476173051787462,,,88.09999999999998,
-0.22465914723877867,,,88.08,
-0.22461786583821386,,,89.64,
-0.22459060968889533,,,88.06,
-0.224563351623299,,100.47000000000001,,
-0.22444267157784037,,,88.04,
-0.22441099185424718,,,88.02,
-0.22433278398857381,101.56,,,
-0.22433037734258698,,,88.02999999999999,
-0.22428865977248902,,100.09,,
-0.22403103462011398,,,87.91,
-0.22358078331381925,,,90.09,
-0.22320564387707387,,,89.77,
-0.2231102934778555,,,89.77,
-0.22308896719001114,,,89.73,
-0.22240066686918802,,,90.11,
-0.2221918012793389,,,89.65,
-0.22217203791444629,,,89.68000000000002,
-0.22203689412233307,,,89.61000000000001,
-0.2219884729812156,,,89.58,
-0.221860531469257,,,89.54,
-0.22146837293118204,,,89.93,
-0.22126709188944493,,99.47,,
-0.22118905739473205,,,89.79,
-0.22086785970842793,,,89.79999999999998,
-0.22021575070609467,,,89.61,
-0.21841904931619482,,,89.68666666666667,
-0.21833962830485998,,98.06,,
-0.21831192897686413,,,89.78,
-0.21816443774034922,107.14,,,
-0.21814609930482753,,99.58,,
-0.2180054760469865,,,89.68,
-0.217936572570533,,,89.7,
-0.21776732019599632,,,89.69,
-0.21768858268640523,,,89.68,
-0.21727015137995276,,,89.49,
-0.21718886258063608,,,89.59,
-0.2167682605258513,,97.7,,
-0.21671999933160113,,,89.13,
-0.21670650149269632,,97.66,,
-0.216666414259178,,,89.17,
-0.21630053098251367,,,,83.52
-0.21590520607579378,,,89.23,
-0.21511910829158642,,,88.98,
-0.21472176806964471,,,91.51,
-0.2145938926821096,,,88.85,
-0.21419231542949102,,,88.47,
-0.21396130488711695,,,89.35333333333334,
-0.2138323576119372,,,88.31,
-0.21360979317937556,107.71,,,
-0.213345437324871,,99.07,,
-0.21317708079255093,,97.61,,
-0.21304333455573932,,,88.41,
-0.21153306357251211,106.89,,,
-0.211034990598167,103.92,,,
-0.21075353569261912,,98.05,,
-0.20947522989448475,,,83.77,
-0.209401168821312,,98.98,,
-0.20873712466940053,,,83.72,
-0.20696090069415696,99.09,,,
-0.2048326296930405,,94.48,,
-0.2040933479116902,,94.16178571428571,,
-0.1997751368134446,,,,82.84
-0.19977233522937277,,95.26,,
-0.19648865542420368,97.09,,,
-0.1963760578327971,,,,81.42
-0.19618872885787952,,,,80.26
-0.19607321964133817,,,83.23,
-0.19551378260871755,,,83.39,
-0.19540940837950926,,,,80.37999999999998
-0.19536611344734323,,,,80.38
-0.19532200447300374,,,,80.38999999999997
-0.19526736738760653,,,,80.38
-0.19434429696469213,,,86.4,
-0.193756043680282,,,83.36,
-0.19358171688468517,,,83.42,
-0.19357846531933798,,,83.43,
-0.19341544700159752,,,83.33,
-0.19313519423253034,,91.81,,
-0.1931071175516853,98.39,,,
-0.19307985281776519,,,,80.2
-0.19307496938728164,,,,80.20999999999998
-0.19301595659636317,,,86.76,
-0.19283805203571291,,,,80.05999999999999
-0.19259651373267173,,,,80.44
-0.19245551565500696,,,83.72,
-0.19241801654836432,97.28000000000002,,,
-0.19223373120870602,,95.63,,
-0.19173835358112945,,95.43,,
-0.19173059572486106,,95.43,,
-0.1915733649697623,,,83.45,
-0.1914597940749163,,94.08000000000001,,
-0.1911266594542127,97.0,,83.76000000000002,
-0.19063237915635567,,,83.74000000000001,
-0.19021578218828994,,93.76,,
-0.18988162145193466,,,85.02,
-0.18947123129451582,,95.95,87.16,
-0.18904686143395766,,,83.81,
-0.18876973380999873,,,83.69,
-0.18843026181239753,,,,83.29
-0.18767417408040898,,,,83.275
-0.1867579801914575,,,,82.31
-0.1862823478195419,99.43,,,
-0.18575312238232355,96.95,,,
-0.18547705590681862,95.36000000000001,,,
-0.18544471155069941,,93.24,,
-0.18504558651250447,,93.34,,
-0.18374718201468543,,92.92,,
-0.18289179699968083,,93.54,,
-0.1824153902126946,,93.28,,
-0.18223528828506041,,91.08999999999999,,
-0.18128415580162516,96.36,,,
-0.18095809474472002,96.14,,,
-0.17943542079833752,98.8,,,
-0.17877713756612124,,,86.48999999999998,
-0.17802744052643227,,90.7,,
-0.1774316021524559,97.95000000000002,,,
-0.17690519439698793,,88.95,,
-0.17679339417859152,91.98,,,
-0.17675273202323816,,94.79,,
-0.17660360307970835,,90.07,,
-0.176601484381674,,90.07,,
-0.17656970260270877,92.01,,,
-0.1765146083735083,,,85.92,
-0.1764671366637346,,94.02,,
-0.17585926972889887,,,86.22,
-0.17543327116443774,,,85.14,
-0.175417972899081,,,85.14,
-0.1754175479391622,,,86.07,
-0.17508807223753742,,,85.94,
-0.17500768274095446,99.77,,,
-0.17484685673381695,,,,80.18
-0.17455695634386503,,,82.52999999999999,
-0.17455184614059138,,,82.52,
-0.17454801344661286,,,82.52000000000001,
-0.17452884944283276,,,82.57152849740932,
-0.1745241647732314,,,82.52,
-0.17443684983677066,,92.7,,
-0.17438573008295866,,,82.52,
-0.1734009441264126,93.84,,,
-0.17237469494248514,95.68999999999998,,,
-0.17213917168384818,,89.43,,
-0.1696477178545981,,,85.48,
-0.16955376490586116,,,,81.39
-0.16948522618031725,,,85.84,
-0.16895291183317562,,90.54,,
-0.16821759427733707,,,85.53,
-0.16821327011754195,,91.89,,
-0.16782044894006332,,91.79,,
-0.16716048161342723,92.51,,,
-0.16714030303978644,90.21,,,
-0.16701542636946454,92.42,,,
-0.1669704279550589,92.42999999999998,,,
-0.16679338350625839,,92.07,,
-0.16675606679699995,,,,81.07
-0.16622068158332604,,,85.41,
-0.1661103058863752,,,,81.55
-0.1659206290070564,92.75,,,
-0.16564023032501451,,,,80.32
-0.16550047465321494,93.88,,,
-0.16488683172678442,,91.64,,
-0.16464702682213983,,92.33,,
-0.164458138047182,,90.36,,
-0.16426960035894622,,,85.14,
-0.1634363108377872,,93.96,,
-0.16330800453388628,89.67,,,
-0.16198820393645574,98.01,,,
-0.161968452302387,98.07000000000001,,,
-0.16194343222924623,97.99,91.37,,
-0.16179284129176108,96.17,,,
-0.16112616714875694,,93.06,,
-0.16104695238865185,93.89,,,
-0.16104353980645025,93.9,,,
-0.1609262154110902,91.98,,,
-0.16070683744163106,91.95,,,
-0.16031744199105524,95.58,,,
-0.16026720297601305,95.47,,,
-0.1595379831976812,,,,78.11
-0.15910437691118262,,,,78.02
-0.15889926631277773,89.69,,,
-0.15881295890696168,96.69,,,
-0.15866212554548942,,,85.68,
-0.15839875957878358,,,,77.49
-0.1554620229746,,,,81.37
-0.15312581262559888,,,83.16,
-0.15020904857405082,92.87,,,
-0.14968396587398314,92.73,,,
-0.14833115489802273,,86.85,,
-0.14639951314645172,,,,78.0
-0.1463583647841693,85.65,,,
-0.14623961237269556,92.27,,,
-0.14556247873330141,,,79.54,
-0.1443988067886418,,86.49,,
-0.14423259446894177,94.28,,,
-0.14358631793501542,87.63,,,
-0.14333903264835735,,,81.13,
-0.1429960442774989,92.45,,,
-0.14272532295875107,94.09,,,
-0.1426209673555454,86.25,,,
-0.14234846180196625,88.83,,,
-0.14182459197545416,,,79.69,
-0.14172754090299344,89.80999999999999,,,
-0.1416113973809049,91.45000000000002,,,
-0.14149392177696618,,87.57,,
-0.14142845093995915,,88.56,,
-0.141394627655679,,87.58000000000001,,
-0.1412822978881606,,86.06,,
-0.1411638644190757,,88.45,,
-0.14112871853373488,92.01,,,
-0.141078815113173,,,,79.73
-0.14017782134210144,,88.56,,
-0.13992769321524368,,87.82,,
-0.13904739138956235,,,79.79,
-0.13896628343913076,85.63,,,
-0.13881405577040185,,,79.8,
-0.13881318325042302,,90.17,,
-0.13876955499716304,,,79.73,
-0.1386657019722528,89.74999999999999,,,
-0.13862424103928528,,,79.73,
-0.13843128609402755,89.9,,,
-0.1383142486835216,87.68,,,
-0.137984801150841,,,82.8,
-0.1374490207002087,,,82.81453376205785,
-0.13613321029160075,89.19,,,
-0.13580824296598748,,,,78.74
-0.13580259845827192,93.26000000000002,,,
-0.13576914258639883,,,,78.72
-0.1357021032296455,93.19,,,
-0.1356935012008622,93.19,,,
-0.13564097983738532,94.32999999999998,,,
-0.13563781024054422,94.26,,,
-0.13561154697244016,94.30999999999999,,,
-0.1353923222838218,94.17000000000002,,,
-0.13500433022074698,92.56,,,
-0.1349898190922949,93.99000000000001,,,
-0.13461417428555844,93.77,,,
-0.13302860138644035,89.45,,,
-0.13289505428842063,88.85,,,
-0.13288443950925333,87.76,,,
-0.13273359310513,88.85,,,
-0.1327145676913729,88.85,,,
-0.13268682582827096,94.18,,,
-0.13264989649622094,94.18,,,
-0.13261854298283304,88.76,,,
-0.13245786424394468,88.67,,,
-0.1322532779132427,88.65999999999998,,,
-0.13221961377647296,88.41,,,
-0.13112010884509495,88.54,,,
-0.13108635672687385,88.49,,,
-0.13052417628673463,88.18999999999998,,,
-0.12969847635800313,,,,78.03
-0.12968822872612462,,,,78.03
-0.12968199091899946,,,,78.03
-0.12933386870764463,91.63,,,
-0.12913360576083244,88.25,,,
-0.12688381237452173,,85.24,,
-0.1263063005650228,90.55,,,
-0.12620974975161237,,,,80.31000000000002
-0.12588176676777296,,88.4,,
-0.125341631268728,,,80.6,
-0.12532813057924885,,88.71,,
-0.12517689437797508,,,82.25,
-0.1247052959963505,,,82.46,
-0.12453581086265664,,84.12,,
-0.12410052852804576,,,82.74,
-0.12394254712158437,,87.18,,
-0.12361285958937651,,,83.03,
-0.12353017298936542,,84.2,,
-0.12338000625155288,88.44,,,
-0.12293690253300982,,83.92,,
-0.12278845940497196,84.43,,,
-0.12277171114214092,,,83.17,
-0.12061399765255654,88.22,,,
-0.11984980111120225,83.33,,,
-0.11975067196680322,,88.6,,
-0.11928902971317512,82.89,,,
-0.1189185295061228,,85.72,,
-0.1187195549080523,82.58,,,
-0.11858550602006102,88.93,,,
-0.11847672778561347,89.52,,,
-0.11841144795630132,,85.25,,
-0.11834460382814771,89.48,,,
-0.11801801007223434,91.66999999999999,,,
-0.11740258850245555,85.96,,,
-0.11721694317954234,87.7,,,
-0.1169849503070296,90.58,,,
-0.11693311911169701,85.78999999999999,,,
-0.11668488720585612,90.31,,,
-0.11615400132680875,,84.74,,
-0.11603175213946315,,86.42,,
-0.11592764953957502,82.18,,,
-0.11550181625384182,82.56,,,
-0.11544101331033807,82.48999999999998,,,
-0.11538869820600828,82.48,,,
-0.1151122644428848,81.81,,,
-0.11413531254065479,,85.3,,
-0.11376264061198349,,,81.82,
-0.11301595861687252,86.75,,,
-0.1127973759677684,90.67,,,
-0.11269225870970845,90.62,,,
-0.11260518238573491,,85.23894736842104,,
-0.11226736835838913,,85.75,,
-0.11225959355693238,83.81,,,
-0.1122548517883365,,85.934,,
-0.1119988800738817,,85.33814696485622,,
-0.11195666766440948,89.94999999999999,,81.89,
-0.11146810348197878,83.36999999999999,,,
-0.11053534261655384,,88.46,,
-0.11052515583105116,,84.74,,
-0.11045947907460585,,85.13,,
-0.11023600204959749,,88.04,,
-0.11020200508126987,,84.40999999999998,,
-0.1100776378738394,,85.28,,
-0.110038969822992,,85.57,,
-0.10986422287743192,,88.93,,
-0.10973183551824339,,85.0755910543131,,
-0.10953411348621067,,85.09779552715653,,
-0.10947207409192339,,85.54,,
-0.10946367711876925,,84.75500000000001,,
-0.10936678947509049,,,79.74,
-0.10900673643318637,,85.35845744680852,,
-0.10868440244891586,,85.85,,
-0.10855166388831938,90.36999999999999,,,
-0.10830430951281944,91.85,,,
-0.10821075602744612,,,82.18,
-0.10791796719483016,84.8,,,
-0.1079052340474339,,82.73999999999998,,
-0.10669666124048693,84.69,,,
-0.10667137814799088,81.89,,,
-0.10638921498590403,86.21,,,
-0.10625615434640778,,,82.6,
-0.10592477356230079,,,82.51,
-0.10558091204440523,,85.47,,
-0.10514221079985975,85.81,,,
-0.10509406777385832,,,81.85,
-0.10469958984708272,91.1,,,
-0.10460368017836308,80.88,,,
-0.10450067725334489,,86.24,,
-0.10230952675297156,85.34000000000002,,,
-0.10201244293817313,,,82.33,
-0.10197739446181753,,85.4,,
-0.10191803892709839,,,82.37000000000002,
-0.10176997509593089,,86.69,,
-0.10168170469107096,90.58,,,
-0.10167410956088241,,,82.23,
-0.10126710764493918,,,82.15,
-0.10116607009774681,,86.60999999999999,,
-0.10097305539187562,88.45,,,
-0.10084325488576085,83.45,,,
-0.10063115136172152,83.43999999999997,,,
-0.09987573141526274,,81.67,,
-0.09985952664955888,,81.64,,
-0.09982572626060404,,86.44,,
-0.09979475320373044,,79.83,,
-0.09974702891512521,85.39333333333335,,,
-0.09857425352933924,83.18,,,
-0.09853896346404178,83.18,,,
-0.0985120297130434,83.55,,,
-0.09850831458659914,83.18,,,
-0.09847859247265689,83.08,,,
-0.09842518062407524,83.5,,,
-0.09841821339462031,83.51,,,
-0.09837408510730383,83.46999999999998,,,
-0.09833738566274008,82.97999999999999,,,
-0.09828349245623968,83.4,,,
-0.09815988543023191,82.98,,,
-0.0979785958052396,,84.8,,
-0.09794604892637526,,81.1,,
-0.09762045091132587,,84.83,,
-0.09733940790479934,85.67,,,
-0.09732208992116265,,81.26,,
-0.09726109014750761,80.46,,,
-0.09720147935145007,80.42,,,
-0.09695223961004851,,81.12,,
-0.09694571560085619,,81.09999999999998,,
-0.09681174546147908,,82.12999999999998,,
-0.09671339167561166,,82.08,,
-0.09670568563551274,,82.09,,
-0.0965927997442354,87.58,,,
-0.09637102604057901,,81.78,,
-0.09528053088938437,79.12000000000002,,,
-0.0951663787955257,85.50000000000001,,,
-0.0947563763097744,85.5,,,
-0.09419332631836386,,,,76.08
-0.09408989423628933,,86.14,,
-0.09363094464804178,,83.37,,
-0.09268019749327705,,84.48,,
-0.09221071403174941,85.02,,,
-0.09199457012752932,84.91,,,
-0.09194372472576706,79.17,,,
-0.09184247503197462,,82.73,,
-0.09183972585668532,84.83,,,
-0.09176778318680523,84.5,,,
-0.09172149557138531,,,79.8,
-0.0917036208730545,,,76.95,
-0.09168620382359738,77.63,,,
-0.09164815899790624,84.73,,,
-0.09117485341407738,84.19,,,
-0.09116450909121121,,82.62,,
-0.09100117130991925,,81.95,,
-0.0901131697019818,84.65,,,
-0.0900607333908281,84.51,,,
-0.09005659342464789,84.43,,,
-0.0899448000962636,84.51,,,
-0.08990937014144329,84.36,,,
-0.08990430849412534,84.53000000000002,,,
-0.08989188421200056,84.5,,,
-0.08987899941297195,84.31000000000002,,,
-0.08987163650686669,84.35000000000001,,,
-0.08986657443981283,84.34000000000002,,,
-0.08982009282823744,84.34,,,
-0.08967049106208147,78.94,,,
-0.08952268226617799,84.24,,,
-0.0894480689469922,84.19999999999999,,,
-0.08943102591782826,78.58,,,
-0.08935040835045438,84.03,,,
-0.08927023730075889,83.08,,,
-0.08924673621448442,84.12,,,
-0.08920940846681047,84.08,,,
-0.08916378150860793,78.65,80.65,,
-0.08901442495047784,,81.43,,
-0.08892128279883382,78.64,,,
-0.08882304791727724,78.46,,,
-0.08873586401509048,,80.37,,
-0.08869526475933964,78.48,,,
-0.08865083870161383,86.99,,,
-0.08864774058054148,79.46,,,
-0.0884381664168119,,83.89,,
-0.08821684391731222,,83.48,,
-0.08805350086128283,,80.17,,
-0.0875496144897121,85.2,,,
-0.08745987358277452,,82.94,,
-0.08733078225385682,,80.68,,
-0.08684277411077523,,84.24,,
-0.0867705008607188,,,80.1,
-0.08666171202391593,,83.29,,
-0.08648407513363976,78.66,,,
-0.08643029234738187,,,,76.43
-0.086387062823158,86.09,,,
-0.0861343737862722,,80.76,,
-0.08595338870086056,,83.05,,
-0.08594874711502565,,81.47,,
-0.08574307755133548,,81.41,,
-0.08570831482981112,,83.99,,
-0.08562805857414402,,84.03,,
-0.08533471413915017,84.28,,,
-0.08521413307572967,,84.01,,
-0.08492924215364961,,83.48,,
-0.08478355915645286,87.52,,,
-0.0840566317607433,,79.67,,
-0.08378808832893636,,79.94,,
-0.08373865172142603,81.63,,,
-0.08331128915242969,,82.58,,
-0.08316507714656518,81.79,,,
-0.08312974447611854,87.03,,,
-0.08296158342665283,,82.09,,
-0.0825678721385037,,79.85,,
-0.0825220449564198,,79.27,,
-0.08232393335888843,,82.56,,
-0.0822348193991086,,82.66,,
-0.08210190504650172,,85.15,,
-0.08209301151514325,,80.16,,
-0.08202045258431634,,79.86,,
-0.08179284407058551,,83.05,,
-0.08145550519436917,,79.59,,
-0.08105643793991224,84.78,,,
-0.08096166129454718,,80.06,,
-0.08074576032284209,,80.15,,
-0.08054673318254302,86.13,,,
-0.0802741804859729,,83.49,,
-0.08000952701245356,,79.73,,
-0.07974048681728252,81.88,,,
-0.07967790771930372,,79.49,,
-0.07967103761568528,,82.77,,
-0.07950612435258608,77.36,,,
-0.07945810767271666,,80.28,,
-0.07896918230884009,,79.89,,
-0.07896682592012494,,83.94,,
-0.07892110959303666,,79.98,,
-0.07871745185530954,,83.92,,
-0.0786094578691614,,79.77,,
-0.07852785610291002,,,,78.04
-0.07842595152520504,84.28999999999999,,,
-0.07732880890530591,,82.55,,
-0.07728307847891958,87.97,,,
-0.07669959087532974,,79.44,,
-0.07658164890710872,,,79.2,
-0.07628658762846874,86.57,,,
-0.07597931672102554,87.12999999999998,,,
-0.07545746364698747,87.05,,,
-0.07516625868286764,87.05,,,
-0.07506466839526804,76.97,,,
-0.07504423087101542,85.79,,,
-0.0749272918547862,,79.51,,
-0.07480794554936354,76.83,,,
-0.07476086423503547,84.62,,,
-0.07425979355993406,,79.12,,
-0.07406502429807704,85.03,,,
-0.07403025246050743,79.62,,,
-0.07388875654644889,,,79.88,
-0.0737710485529216,84.0,,,
-0.07364615959429821,,79.39,,
-0.07361230983962697,,,79.72,
-0.07355318602485861,,83.16,,
-0.07350454626171954,80.23,,,
-0.07350073116233968,80.23,,,
-0.073484516639446,80.22,,,
-0.07333331274074029,,,80.01,
-0.07332090896922394,87.0,,,
-0.07326795067108272,80.08999999999999,79.31,,
-0.07316106143654877,80.09,,,
-0.07291521809669499,,,80.01,
-0.07237151314758772,,84.34,,
-0.07230984026721599,80.57,,,
-0.07224576828101048,83.98,,,
-0.07208794131884133,,,78.15,
-0.07191618371934738,,84.18,,
-0.07184727143723424,,79.44,,
-0.07158732262804746,,83.53,,
-0.07153129249033874,,79.17,,
-0.07150207751410165,,,77.29,
-0.0713765758868482,,,77.25,
-0.07137082690816532,,,77.24,
-0.07136651512743941,,,77.25,
-0.07122276618755519,,83.34,,
-0.0712059925789359,,78.9,,
-0.07109910650055173,77.8,,,
-0.0709826062137845,,79.89,,
-0.07071737521025012,,79.49,,
-0.07058062377465091,,78.74,,
-0.0704025466838677,,,80.9,
-0.0703348498926496,79.31,,,
-0.07013410216023352,79.19,,,
-0.07002504732539205,79.20000000000002,,,
-0.06971407662144957,78.99000000000001,,,
-0.06950873162667448,78.90000000000002,,,
-0.06936055763915394,78.85,,,
-0.06929319022509661,78.81,79.52,,
-0.06831044310120127,84.56,,,
-0.06812415407081152,,81.56,,
-0.06804434899875211,77.21,,,
-0.06794234291333268,,79.51,,
-0.06782457970225808,79.02,,,
-0.06760582932835502,,79.48,,
-0.06756235935732258,,79.19,,
-0.06749666371028573,,85.10999999999999,,
-0.06742274504114987,,79.9,,
-0.06730193768022441,,79.97,,
-0.067249255872184,,79.93,,
-0.06714242403041115,,79.91,,
-0.06713662250595087,,79.96,,
-0.06712560725080408,81.84,,,
-0.06710632012776108,81.82,,,
-0.06709020771236529,,80.66,,
-0.06708924068838451,,79.69,,
-0.06694211207992218,81.82,,,
-0.06693175891937586,81.71,,,
-0.06682323299090931,,79.74,,
-0.0665139898436723,,79.37,,
-0.0664994663488615,,79.5,,
-0.06649342130161096,75.2,,,
-0.06634936376896083,,79.76000000000002,,
-0.06605725172818333,,79.23,,
-0.06602381431723225,,79.87,,
-0.06601266798151328,,79.92,,
-0.06597050334849575,,79.87,,
-0.0658851931386154,,80.21,,
-0.06583041189094097,,,78.68,
-0.06577513934223311,,79.57,,
-0.06577452341876022,81.47,,,
-0.06577319983578367,,80.01,,
-0.06561550936834093,81.44000000000001,,,
-0.0655961597517416,81.48,,,
-0.06557435769917408,,84.15,80.54,
-0.06553312373587394,,79.43,,
-0.06549043062200954,78.54,,,
-0.06547910108182164,81.24999999999999,,,
-0.06538373323121605,81.19,,,
-0.06530311700639446,,80.04,,
-0.06516622383244453,78.36,79.6,,
-0.06511815608060134,,79.96,,
-0.0650661985072224,,,78.99,
-0.06506571289518492,78.31999999999998,,,
-0.06495546590671775,,79.95,,
-0.06487142761403497,,79.64,,
-0.06485879627585212,79.34,,,
-0.06477329599166881,76.09,,,
-0.06472517468855354,,79.64,,
-0.0646610227619937,79.07999999999998,,,
-0.06462894349839177,79.01,,,
-0.0645997523464642,80.74999999999999,,,
-0.0645619141186935,80.7,,,
-0.0643740966152595,80.53,,,
-0.06432866846383001,80.53,,,
-0.0642720348340331,,79.82,,
