0.022900177728905957,,,42.5,,
0.0229158728413279,43.120000000000005,,,,
0.022931568435400562,,,,52.08,
0.023133037988929628,44.709999999999994,,,,
0.023263904877387498,47.45,,,,
0.02334505916213625,,,,,55.37
0.023638369036986573,46.7,,,,
0.02365670648691265,45.16,,,,
0.023693383357816566,,,43.584,,
0.023874186339982506,,,42.54,,
0.02471352852418196,,,43.45,,
0.025220422390814123,,,43.0,,
0.025867242520145606,,,43.22,,
0.02616726526423796,,41.39,,,
0.026359477275118337,,,43.82,,
0.026572837909281777,,42.94,,,
0.026973457870981266,,42.29,,,
0.027100034407851137,48.44,,,,
0.02802393239714629,48.09,,,,
0.028544686409581965,48.31,,,,
0.02870868770204482,48.36,,,,
0.02916658090278501,,,43.77,,
0.05213756092832966,46.61,,,,
0.05217244915137509,40.63,,,,
0.052218075703583056,43.78,,,,
0.05246237925386166,,41.04,,,
0.052575173005082965,,41.5,,,
0.05300777311192517,46.81000000000001,,,,
0.05305078385271078,40.86,,,,
0.053134127162435485,,44.720000000000006,,,
0.05381750180106981,46.19,,,,
0.053849809157380024,,42.02,,,
0.05398713752424178,45.12,,,,
0.05421879192915657,42.49,,,,
0.05423495766447983,,41.86,,,
0.05435621648425237,45.61999999999999,,,,
0.05446133002722431,,44.86,,,
0.054550288627218446,,44.83,,,
0.05467970975214387,47.43,,,,
0.05469319294621178,,44.88,,,
0.05489008684622387,41.57,,,,
0.058080270458142236,,43.05,,,
0.05887064066165948,53.760000000000005,,,,
0.058895103925741266,50.78,,,,
0.06131438318980931,48.97,,,,
0.08469558337480687,,,44.919999999999995,,
0.08480079228744919,,,45.49000000000001,,
0.08490325215704297,,44.08,,,
0.08498911181514845,,,44.59,,
0.08540752583269917,,,44.6,,
0.08570976040301548,,,45.33,,
0.08572362841172687,,,45.14,,
0.08582071439338379,,,43.33246943765281,,
0.08582626268819915,,,44.71,,
0.08592059237607086,,,45.10818181818182,,
0.08593169106393206,,,45.34,,
0.08593446577134567,,,44.83,,
0.08605934228246226,,,44.82999999999999,,
0.0860787700988459,,,44.86,,
0.08612595483249397,52.7,,,,
0.08613428197579331,54.616666666666674,,,,
0.08614816083170851,54.21,,,,
0.08615371247338932,,41.51,,,
0.08617314366620499,,,45.37,,
0.0863036282541183,,,45.29,,
0.08632306481131202,,,45.37,,
0.08635083252815567,,42.89,,,
0.08642025803120212,,,45.29,,
0.0865452463006331,47.7,,,,
0.08670916338736201,,,45.68,,
0.08674806622770559,,,45.029999999999994,,
0.08682032174995968,,,44.84,,
0.08690926481457328,54.11,,45.16,,
0.08691760397325932,52.23,,,,
0.08703158530128685,54.75,,,,
0.08758236837054567,,,45.18,,
0.08758793468330728,,,45.17,,
0.08759071786105466,,,44.65,,
0.08767421981768009,,,44.67000000000001,,
0.08786632298623154,,,44.15,,
0.08788581550480457,,,44.661690140845074,,
0.08793037245616286,,,44.160000000000004,,
0.08801392657826024,50.22,,,,
0.08827302593674702,,,43.52,,
0.08828974626204489,57.28000000000001,,,,
0.08998394517765451,,,44.13,,
0.09035306915147445,,,43.66,,
0.09078682945483751,52.24,,,,
0.09089602349148329,52.32,,,,
0.09099403675494733,52.32000000000001,,,,
0.09113968898667779,,45.65,,,
0.09119852110506321,50.67,,,,
0.0934501052284924,,,43.9225,,
0.09345573176630406,54.01,,,,
0.09357671633649223,54.19,,,,
0.11759672001328347,,43.16,,,
0.11806797853309492,,40.65,,,
0.11915195141729407,,43.53000000000001,,,
0.1482345256260429,,,,,54.63
0.14857155983674963,,49.193333333333335,,,
0.14931079662562352,,,45.89,,
0.15004216821283434,,,45.9,,
0.1509746197307742,,47.58,,,
0.15227138295611375,,,,53.02,
0.15423089747864682,,47.39,,,
0.15429307244599832,,,,,55.05
0.1543611765249111,,,,,54.34
0.1543641377541205,,,,,54.34
0.15440263511641517,,,,,54.35
0.15462182286561732,,,,51.66,
0.18043113173356207,,52.36,,,
0.1817069213532525,,47.0,,,
0.21368215836124804,,55.13,,,
0.2138062151988982,,,47.44,,
0.21495805197462658,,,48.24999999999999,,
0.21601556499923213,,,48.02,,
0.21649204670305044,,,49.11,,
0.2753605444259093,,,,52.40999999999999,
0.27699895030686283,,,,52.79,
0.27724360611850773,,,,52.92,
0.27726318263330807,,,50.97,,
0.27737739093113145,,,,52.59000000000001,
0.27756016669605055,,,,52.63000000000001,
0.2775862817895407,,,,,55.59
0.2775993397366612,,,,52.2,
0.27765483898993715,,,,52.63000000000001,
0.277710343065227,,,,52.32,
0.27798140281462613,,,,,55.84000000000001
0.27839964818441687,,,,52.18999999999999,
0.27871351190993776,,,,53.75,
0.28219594005477533,,,,,56.22999999999999
0.28264327125339905,,,,,55.69
0.3411057864244331,,,53.73,,
0.34116060206615373,,,53.74,,
0.4041071410336272,,,,,56.38000000000001
0.4044477583737005,,,,,56.61999999999999
0.4052946391842136,,,,,55.64
0.40549574390334286,,,,,56.64
0.4065273096457085,,,57.55,,
0.5307137718318053,,,,,57.27
0.5328685335302217,,,,57.56,
0.5364798733940583,,,,,58.07
0.543444092596356,,,,,57.78
0.7864343281220492,,,,,59.02000000000001
0.7883968810358395,,,,62.910000000000004,
0.7891693908900608,,,,,59.03
0.7910371384343777,,,,,59.62
0.7911837933690375,,,,62.19,
0.7933589356670911,,,,63.45,
1.0435897697896124,,,,,61.9
1.0441171585749438,,,,,62.13000000000001
1.044138050863265,,,,,61.16
2.066700741119346,,,,,71.81
2.078643959957104,,,,,71.84
2.322394986761534,,,,83.98,
2.322649736488317,,,,83.98,
2.3293466541346644,,,,83.87,
2.5982132301160163,,,,88.37999999999998,
