-0.13001762335728684,,,,83.86,,,,,
-0.1282763189724121,101.27,,,,,,,,
-0.1275537621414452,98.95,,,,,,,,
-0.1271244199210967,96.51,,,,,,,,
-0.12567541574133978,,,83.37999999999998,,,,,,
-0.1252488181139586,,,82.67,,,,,,
-0.12422209027168385,,,,82.11,,,,,
-0.1240002043999523,,84.3,,,,,,,
-0.1239513880625236,,84.22999999999998,,,,,,,
-0.1237876324084668,98.84999999999998,,,,,,,,
-0.12369997239654917,,84.07999999999998,,,,,,,
-0.12365218923854626,,84.04999999999997,,,,,,,
-0.12357687752352042,,83.72,,,,,,,
-0.12342365397440935,,83.61,,,,,,,
-0.12331265081762055,,,,82.73,,,,,
-0.12322916646371052,,83.61999999999999,,,,,,,
-0.12306941295343399,,83.46000000000001,,,,,,,
-0.12299506928338955,,83.43999999999997,,,,,,,
-0.12272365063931512,,83.40999999999998,,,,,,,
-0.12271489161393134,99.11000000000001,,,,,,,,
-0.1227059064068543,,84.77,,,,,,,
-0.12270301717471765,98.96000000000001,,,,,,,,
-0.12256489823382333,99.04,,,,,,,,
-0.12254092093090896,98.85,,,,,,,,
-0.12250361418823896,,83.42,,,,,,,
-0.122488562265203,98.95,,,,,,,,
-0.12237098304932692,,,,82.84,,,,,
-0.12233760502998081,,,,82.88,,,,,
-0.12218523208325194,,,,,83.78,,,,
-0.12157349611552482,,,,82.84000000000002,,,,,
-0.1214993273369156,,,,,83.73,,,,
-0.1214343657781114,,,,82.81,,,,,
-0.12125186459369985,,,,,83.77,,,,
-0.12116670002978269,,,,82.70999999999998,,,,,
-0.12116004920527224,,,,82.7,,,,,
-0.1209491137534543,,,,81.97,,,,,
-0.12065106994781061,,,,82.62,,,,,
-0.12045986267446662,,,,82.57,,,,,
-0.12018192682601969,,,,82.41,,,,,
-0.12014709185395522,,,,82.42999999999999,,,,,
-0.12006795030828177,,,,82.30999999999999,,,,,
-0.11984873133529206,,,,82.89,,,,,
-0.11960012237558304,,,83.0,,,,,,
-0.1195075307787149,,,,81.8,,,,,
-0.11863060658045077,,,,82.79,,,,,
-0.11801400946547358,,,,82.91,,,,,
-0.1177071641462899,92.82,,,,,,,,
-0.11749716312108893,,,,82.82999999999997,,,,,
-0.11736387973494444,93.83,,,,,,,,
-0.1171168376556827,92.4,,,,,,,,
-0.11708203460596966,,,,82.73999999999998,,,,,
-0.11706124627295611,93.45,,,,,,,,
-0.11693351583374001,94.48,,,,,,,,
-0.1169269647087221,93.45,,,,,,,,
-0.11690738100744635,94.53,,,,,,,,
-0.1168582686412124,94.51,,,,,,,,
-0.11674301932566267,,,,,83.76,,,,
-0.11670184319789256,93.31,,,,,,,,
-0.11667041672790679,,,,,83.86,,,,
-0.11661427698559357,,,,83.33,,,,,
-0.11596935065738734,,,,,83.38,,,,
-0.11532717781260227,,85.14,,,,,,,
-0.11507324443088096,,85.32999999999998,,,,,,,
-0.11503408793021297,,86.82999999999998,,,,,,,
-0.11491553902122098,,86.74,,,,,,,
-0.11489563662686253,93.4,,,,,,,,
-0.11489415449785678,,86.75,,,,,,,
-0.11484884130124873,93.33,,,,,,,,
-0.11484248861316637,,86.72999999999999,,,,,,,
-0.11283663054393178,,84.57999999999998,,,,,,,
-0.11264237593121595,,84.65,,,,,,,
-0.11259108532988349,,84.55,,,,,,,
-0.11231154314081937,,84.36,,,,,,,
-0.10809223097711385,,84.48,,,,,,,
-0.106886574346855,95.38,,,,,,,,
-0.10657109714035151,,83.76750000000001,,,,,,,
-0.10621240354944794,,83.76,,,,,,,
-0.10529997924793,94.22999999999999,,,,,,,,
-0.10526572882393703,91.4,,,,,,,,
-0.10470388578409051,,,,82.42,,,,,
-0.10389827830561316,90.59,,,,,,,,
-0.10389492072705986,95.44999999999999,,,,,,,,
-0.10383509056336004,90.66,,,,,,,,
-0.10296593404035781,,85.32,,,,,,,
-0.10287349619169794,90.5,,,,,,,,
-0.10285261347520225,,82.27,,,,,,,
-0.10278853323869408,96.73,,,,,,,,
-0.10249767619668582,,85.1,,,,,,,
-0.10203886801129247,,,,,83.14,,,,
-0.10202146783098243,,,,,83.13,,,,
-0.10201000880739142,,,,,83.13999999999999,,,,
-0.10200648157159542,88.27,,,,,,,,
-0.10196544315760292,,,,,83.12,,,,
-0.10194549329070568,,,,,83.12,,,,
-0.10194545313769332,,84.8,,,,,,,
-0.10191362787815439,,84.36,,,,,,,
-0.10175752065654253,,84.79999999999998,,,,,,,
-0.10169859340183429,93.18,,,,,,,,
-0.1016678871034471,,84.61,,,,,,,
-0.10164443985284943,,,,83.08,,,,,
-0.1014995735669687,89.70554,,,,,,,,
-0.10071680162395957,87.78,,,,,,,,
-0.10068260556862052,90.79,,,,,,,,
-0.10025581915628323,87.0,,,,,,,,
-0.10024672181996419,92.53,,,,,,,,
-0.09987800978290484,,86.45,,,,,,,
-0.09943612531662738,92.32,,,,,,,,
-0.09943305659965884,92.33,,,,,,,,
-0.09934361623274912,88.37,,,,,,,,
-0.09875128336599348,88.91,,,,,,,,
-0.09869639831772903,88.86,,,,,,,,
-0.09852072123215161,88.73,,,,,,,,
-0.09795280388842476,,,82.26,,,,,,
-0.09768773947855136,87.58,,,,,,,,
-0.09764196774533407,87.55,,,,,,,,
-0.09748767399888814,91.73,,,,,,,,
-0.09745443120602537,87.42,,,,,,,,
-0.09742360788568805,,83.6,,,,,,,
-0.09741832367652248,87.39999999999999,,,,,,,,
-0.09735446792461311,,83.55,,,,,,,
-0.09729302575910947,,83.49,,,,,,,
-0.09722342524656169,,83.54,,,,,,,
-0.09712980003621241,,83.51,,,,,,,
-0.09704122372878055,,83.46,,,,,,,
-0.09702976482750336,,83.22,,,,,,,
-0.09701323705379328,,83.34999999999998,,,,,,,
-0.09675466391949894,,83.22,,,,,,,
-0.09657262238617759,,,,82.44,,,,,
-0.09504520126928462,87.21999999999998,,,,,,,,
-0.09412461466631838,87.60999999999999,,,,,,,,
-0.09389012560642018,87.37999999999998,,,,,,,,
-0.09384001984013424,87.81,,,,,,,,
-0.09378737361701539,87.53,,,,,,,,
-0.09313568145961237,,,,82.79,,,,,
-0.09297669176853662,92.39000000000001,,,,,,,,
-0.0914952661992533,,81.91,,,,,,,
-0.09126801830186215,,,81.5,,,,,,
-0.09111587291982137,89.97,,,,,,,,
-0.09111261210408383,,,,82.3,,,,,
-0.09104913022969674,,85.58,,,,,,,
-0.09098392405069688,90.55,,,,,,,,
-0.0908414477727888,,,,82.24999999999999,,,,,
-0.09073898514028222,,,81.14,,,,,,
-0.09073615675708668,,,,82.21,,,,,
-0.09061451963147871,,,,82.09,,,,,
-0.0905751758347636,90.25,,,,,,,,
-0.09041121072970093,,,,81.87,,,,,
-0.09041077528119468,,,,82.73,,,,,
-0.0904081625814026,,,,82.7,,,,,
-0.09038247023396329,,,,82.7,,,,,
-0.09032781473520524,,,,82.06,,,,,
-0.09030995773053407,,,,82.05,,,,,
-0.09028817994674354,,,,82.69,,,,,
-0.09017796837219194,,,,82.67,,,,,
-0.0900760745586745,,81.03,,,,,,,
-0.0898700621858255,87.26,,,,,,,,
-0.08986701040952627,,,80.93,,,,,,
-0.0898637406264946,,,80.92999999999999,,,,,,
-0.08984586539730499,91.07,,,,,,,,
-0.08981708916319453,,,,82.02,,,,,
-0.08979637786863848,,,,82.01999999999998,,,,,
-0.08920450882117414,,,,82.47,,,,,
-0.08875851741010776,91.79,,,,,,,,
-0.08856312216060436,,,81.34,,,,,,
-0.0885318598891176,,,81.3,,,,,,
-0.08852792462605663,,,81.35,,,,,,
-0.08841356853222826,,,81.34,,,,,,
-0.08826549708724829,,,,,82.24,,,,
-0.08774478748174597,,,81.56,,,,,,
-0.08770865063466671,,,,80.7,,,,,
-0.08766418743411075,,,,80.69,,,,,
-0.087616214884629,,,,80.61,,,,,
-0.08757700069752339,,,,80.61,,,,,
-0.08757064724376695,,,,80.63,,,,,
-0.08752967629635022,,,,80.59,,,,,
-0.08728793855814565,,,81.31,,,,,,
-0.08602786749135816,,,81.4,,,,,,
-0.08597664477901446,,82.28,,,,,,,
-0.08514176330258039,,,81.14,,,,,,
-0.08483308318770943,,,81.04,,,,,,
-0.08482272414076297,,,80.93,,,,,,
-0.08464570248383807,,,80.87999999999998,,,,,,
-0.08424422917221941,,,80.87999999999998,,,,,,
-0.0841742662127063,,,80.64,,,,,,
-0.08370862122112033,87.56,,,,,,,,
-0.08368444696618771,,,80.43,,,,,,
-0.08328655280281516,,,,80.4,,,,,
-0.08315273855038718,87.82999999999998,,,,,,,,
-0.0829934376114585,87.85999999999999,,,,,,,,
-0.08295493157878486,,,,81.93,,,,,
-0.08283518813825919,,,,80.44999999999999,,,,,
-0.08280508135639608,87.72,,,,,,,,
-0.08278869889473628,,,,81.81,,,,,
-0.08268596309162835,,,,80.38,,,,,
-0.0825880769766546,87.65000000000002,,,,,,,,
-0.08227678435581387,86.75,,,,,,,,
-0.08175298188636926,,,,,82.68,,,,
-0.08174676895685462,,,,,82.66,,,,
-0.081549464724611,,,,,82.61,,,,
-0.0814870820826652,,,,,82.56,,,,
-0.08127500654591557,86.63,,,,,,,,
-0.08103803956106403,87.43,,,,,,,,
-0.08061584593950444,,85.42,,,,,,,
-0.08061432879070363,87.39,,,,,,,,
-0.08053719856137953,,,,,82.69,,,,
-0.08046177273903088,,,,,82.44,,,,
-0.0803324743315953,,,,82.08,,,,,
-0.08030434469198888,88.07,,,,,,,,
-0.08029263152238919,86.17,,,,,,,,
-0.08023074590139923,,,,81.58,,,,,
-0.08016707070731521,,,,81.48999999999998,,,,,
-0.08007131868145179,,,,,82.33999999999999,,,,
-0.07985435547308672,,,,81.45,,,,,
-0.07964174812846359,,,,81.54,,,,,
-0.07963617533609013,,,79.9,,,,,,
-0.07938354553138838,,,,,82.69,,,,
-0.07909931065736553,,,,,,,83.17,,
-0.07905079507785018,91.3,,,,,,,,
-0.07882584232892209,,,,81.75,,,,,
-0.07882561902312368,,,,81.77,,,,,
-0.07860717411002549,,,,81.7,,,,,
-0.07848897412057543,,,,,,,83.33,,
-0.0782341489020556,,,,81.48999999999998,,,,,
-0.07767751431177505,,,,,82.82,,,,
-0.07763184403239942,,80.86,,,,,,,
-0.07759826005903381,,,,,82.82,,,,
-0.07724189545199245,,,,81.56,,,,,
-0.07715472229642761,86.45,,,,,,,,
-0.07673274182677658,,,,81.66,,,,,
-0.07591279145832153,,,,,81.89,,,,
-0.075882453220805,,,,80.35,,,,,
-0.07572915848301853,,,79.29,,,,,,
-0.07493654420486873,86.75,,,,,,,,
-0.07488058843287626,86.59,,,,,,,,
-0.0748085462369299,,,,,82.88999999999999,,,,
-0.07475263274393495,89.5,,,,,,,,
-0.0746086995062063,,81.24,,,,,,,
-0.07451764712185949,,,,81.47000000000001,,,,,
-0.0742687392977548,,,,81.37,,,,,
-0.07366169101108122,,,,81.38,,,,,
-0.07365852956942909,,,,81.38,,,,,
-0.07364249621168528,,,,81.38,,,,,
-0.07363707635960826,,,,81.37,,,,,
-0.07362217143938155,,,,81.37,,,,,
-0.07360184577518558,,,,81.36,,,,,
-0.07327267171342866,,81.6,,,,,,,
-0.07320983773123724,83.98999999999998,,,,,,,,
-0.07302965134205797,,,,81.39,,,,,
-0.07295864273338637,,,,,82.73,,,,
-0.07283717922911292,,81.42,,,,,,,
-0.07276048476081853,,,,,82.64,,,,
-0.07262516387689533,,,,,82.51,,,,
-0.07234262780921508,,,,,82.5,,,,
-0.07229506876002478,,,,,82.49,,,,
-0.07194615333891796,,,,,82.38,,,,
-0.07116058729049468,,,,81.0,,,,,
-0.07106317797109452,,81.45,,,,,,,
-0.07084058118432612,83.1,,,,,,,,
-0.07079900282061402,,,,81.02,,,,,
-0.07074105955082566,83.09,,,,,,,,
-0.07066992714785902,,,,80.98,,,,,
-0.07063560698255933,,,,,82.32,,,,
-0.07009251111239445,,,,80.81,,,,,
-0.07002696921789275,,,,80.81999999999998,,,,,
-0.06991962674682217,82.94,,,,,,,,
-0.06960344351693715,,82.53,,,,,,,
-0.06958568650620112,,82.52,,,,,,,
-0.06914922934129819,,,,80.87999999999998,,,,,
-0.06913645994065498,,,80.47,,,,,,
-0.06877146601159123,87.39,,,,,,,,
-0.06876546237346848,87.36,,,,,,,,
-0.06867361929670057,87.285,,,,,,,,
-0.06866361108729702,87.30999999999999,,,,,,,,
-0.06859708907177609,,,,80.87,,,,,
-0.06852191624626758,87.19,,,,,,,,
-0.06839135212208203,,,,80.77,,,,,
-0.06811728150217589,86.91,,,,,,,,
-0.06811639082911836,86.9,,,,,,,,
-0.06804017924039885,,,,80.77,,,,,
-0.06802143648799086,,,,80.6,,,,,
-0.06801435061692551,,,,80.20999999999998,,,,,
-0.06800337873301432,,,,80.64,,,,,
-0.06789867568024999,,,,80.65,,,,,
-0.06788610058735445,,,,80.56,,,,,
-0.06775352263673728,86.52,,,,,,,,
-0.06754645650917124,83.86,,,,,,,,
-0.06754132883967956,83.92,,,,,,,,
-0.06743080210528751,,81.75,,,,,,,
-0.06738122801022439,86.04,,,,,,,,
-0.06723356543272829,83.73,,,,,,,,
-0.06718827584821296,82.51,,,,,,,,
-0.0671532459120383,85.90999999999998,,,,,,,,
-0.06711174207314086,,83.86,,,,,,,
-0.06605795996406005,85.04,,,,,,,,
-0.06536120793676092,83.81,,,,,,,,
-0.0653276086646527,84.02,,,,,,,,
-0.06511968745273156,83.97,,,,,,,,
-0.06499775959078546,86.11999999999999,,,,,,,,
-0.06478744896796895,85.98,,,,,,,,
-0.06390054879430385,,81.1,,,,,,,
-0.06335896287419118,86.24,,,,,,,,
-0.06197596926744653,85.33,,,,,,,,
-0.0610608952567685,82.68,,,,,,,,
-0.06021397048320032,85.69,,,,,,,,
-0.05979056955476514,,79.36,,,,,,,
-0.05815528845805529,82.15999999999998,,,,,,,,
-0.058151421720428864,82.18,,,,,,,,
-0.058113207547169865,82.2,,,,,,,,
-0.05809614664718454,82.15999999999998,,,,,,,,
-0.05799058280431857,82.14999999999999,,,,,,,,
-0.05798557703455787,82.11,,,,,,,,
-0.057869848686459724,,81.51,,,,,,,
-0.057863601840596246,82.06,,,,,,,,
-0.05771450344091256,82.06999999999998,,,,,,,,
-0.057601566991117514,84.73,,,,,,,,
-0.05751570807153217,81.96,,,,,,,,
-0.05704033722123458,84.55,,,,,,,,
-0.05666059301217696,,79.15,,,,,,,
-0.056092685736740866,,80.92,,,,,,,
-0.05608166582707619,,80.86,,,,,,,
-0.05596387740180497,83.01,,,,,,,,
-0.05592431096760064,84.54,,,,,,,,
-0.05588349801126824,,,,,,,82.88999999999999,,
-0.055438219992216764,83.66,,,,,,,,
-0.05499951296128747,,80.18,,,,,,,
-0.054996994163516,,80.18,,,,,,,
-0.05493356182939668,,80.14,,,,,,,
-0.05488523762245001,,80.11,,,,,,,
-0.05476210849739005,84.8,,,,,,,,
-0.053980848589136876,,,,81.84,,,,,
-0.05353333751356104,83.26,,,,,,,,
-0.05343154728321153,86.3,,,,,,,,
-0.053341994040423724,82.15,,,,,,,,
-0.05307177597572077,,,81.78,,,,,,
-0.0530706551330673,,,,81.86,,,,,
-0.053044875019678916,,,,81.83,,,,,
-0.05302178381339606,,,,81.82,,,,,
-0.052944879734654116,,,,81.81,,,,,
-0.052837013614047135,,,,81.77,,,,,
-0.05274527444219135,,,,81.66999999999999,,,,,
-0.05271964190808176,,81.47,80.94,,,,,,
-0.05265710734531781,,,,81.60999999999999,,,,,
-0.05251079900816824,,,,81.54999999999998,,,,,
-0.05246254325212385,,,,81.54999999999998,,,,,
-0.05239497693529371,,,,81.54,,,,,
-0.05238734425393732,,,,81.54,,,,,
-0.052305679532062666,,79.73,,,,,,,
-0.0517727109169408,,81.51,,,,,,,
-0.05139202291836875,,,,81.11999999999999,,,,,
-0.05132182887126513,,,,81.11,,,,,
-0.051305628769726,,,,81.08,,,,,
-0.051261075637499265,,,,81.14,,,,,
-0.05104802013335452,,79.28,,,,,,,
-0.050741204998606904,82.43,,,,,,,,
-0.04992817456999754,83.55,,,,,,,,
-0.04784482116694677,,79.43,,,,,,,
-0.047163920055587005,79.02,,,,,,,,
-0.047015251768539046,,80.42,,,,,,,
-0.04701118271288052,,80.49,,,,,,,
-0.04694578288996065,,,,81.57999999999998,,,,,
-0.0468860576109722,81.98,,,,,,,,
-0.04620127647616856,81.78,,,,,,,,
-0.04603660405248422,81.07,,,,,,,,
-0.045582957929296786,82.4,,,,,,,,
-0.04544220128664844,81.28,,,,,,,,
-0.045435990831161455,,80.64,,,,,,,
-0.04503465770272519,83.67,,,,,,,,
-0.045022418098735195,80.74,,,,,,,,
-0.044833984605740285,83.48999999999998,,,,,,,,
-0.04415596959812296,,81.33,,,,,,,
-0.0441458713893238,,,,,,,82.81,,
-0.043597145902602774,,,,81.53,,,,,
-0.04348439504572732,80.32999999999998,,,,,,,,
-0.043452829191523934,,,,,81.60999999999999,,,,
-0.043409594314791855,82.76999999999998,,,,,,,,
-0.04339563936685231,83.49,,,,,,,,
-0.04336177976801037,83.6,,,,,,,,
-0.04334347628412605,80.37,,,,,,,,
-0.04332517209982223,83.5,,,,,,,,
-0.043053730379910005,,,,79.82,,,,,
-0.042949781900218365,,,,,,82.26,,,
-0.042835275061623435,,,,,81.86,,,,
-0.042735402731985395,81.29,,,,,,,,
-0.04265658966992958,,,,78.15,,,,,
-0.04197238724913144,,,,,,82.33999999999999,,,
-0.041968257055245095,,,,79.73,,,,,
-0.04189849728965067,,,,79.33,,,,,
-0.04159386773420326,,,,78.28,,,,,
-0.04158330438116231,,,,78.33,,,,,
-0.04155712463303618,,,,78.31999999999998,,,,,
-0.04138301589530746,83.73,,,,,,,,
-0.041299795645482806,,,80.41999999999999,,,,,,
-0.04129478890988991,,,,81.51,,,,,
-0.041288814620729086,,,80.02,,,,,,
-0.04125915975952765,,,,81.42,,,,,
-0.04110955131598115,,,,78.62,,,,,
-0.04102334317003631,82.95,,,,,,,,
-0.04096563252392438,83.66,,,,,,,,
-0.040904465452899275,,80.23999999999998,,,,,,,
-0.04087180916034561,,,,78.56999999999998,,,,,
-0.04083455067414943,84.07,,,,,,,,
-0.040711448780681225,82.69,,,,,,,,
-0.040620603344108774,83.84,,,,,,,,
-0.040614160439053304,82.23,,,,,,,,
-0.040525791866057426,83.67,,,,,,,,
-0.0404562822286747,82.92,,,,,,,,
-0.04042750873630785,,,,78.43,,,,,
-0.04042589736971147,,,,78.45,,,,,
-0.04042037264315246,,,,78.44,,,,,
-0.04041576865575691,84.23,,,,,,,,
-0.04010249684496836,,82.12,,,,,,,
-0.04002841515891131,83.81,,,,,,,,
-0.03983024198678331,,,,79.17,,,,,
-0.03981871777391577,,,,79.17,,,,,
-0.03968732219210569,,,,79.21,,,,,
-0.03901756844056814,,,,,80.62,,,,
-0.03848719421188518,,,,,81.64,,,,
-0.038408373539883134,,,,,81.34,,,,
-0.03837739648373084,,,,,81.63,,,,
-0.038263180242463446,,,,,81.66999999999999,,,,
-0.03820467437337227,,,,,81.60999999999999,,,,
-0.03815263748165276,,,,,81.60999999999999,,,,
-0.0379240710435349,,,,,81.39999999999999,,,,
-0.037625938675600046,,,,,81.48,,,,
-0.03745526272538291,,,,79.89,,,,,
-0.03743951209733998,,,,79.85,,,,,
-0.03711558344175814,83.57999999999998,,,,,,,,
-0.03697486841465358,,,,79.5,,,,,
-0.03696536229242697,,,,79.51,,,,,
-0.03671976106796948,83.19,,,,,,,,
-0.03655178028370665,,,,79.07,,,,,
-0.03636122288651733,82.66999999999999,,,,,,,,
-0.03631920191811022,,,,79.47,,,,,
-0.03630573586007546,82.6,,,,,,,,
-0.03627949918336726,,,,78.97,,,,,
-0.03625024244329844,,,78.73,,,,,,
-0.03611786832647168,,,,79.34,,,,,
-0.0360999834209198,,,,78.92,,,,,
-0.03607907814458722,,,,78.7,,,,,
-0.03602193242899343,,,,79.37,,,,,
-0.03599893285081879,,,,79.33,,,,,
-0.035998468201565936,,79.01,,,,,,,
-0.03598569017158504,77.87,,,,,,,,
-0.03588810131659115,,,,79.08,,,,,
-0.03585998276599722,,,,79.31,,,,,
-0.03580118413256583,,,,,81.29,,,,
-0.035701465709664704,81.05,,,,,,,,
-0.035648460111406766,,,,,,,83.34,,
-0.03564427521072988,,,,79.09,,,,,
-0.03563218529363188,,,,79.2,,,,,
-0.0355894031528029,81.23,,,,,,,,
-0.035554756137609056,,,,,,,83.31999999999996,,
-0.03553824561031271,,,,79.07,,,,,
-0.03551987407747481,77.49,,,,,,,,
-0.035438705385121505,80.87,,,,,,,,
-0.035387299233952785,,,,79.05,,,,,
-0.03536380410071682,82.96,,,,,,,,
-0.035333793800669144,,,,79.05,,,,,
-0.035266089289500036,82.82999999999998,,,,,,,,
-0.03522816130406281,80.58,,,,,,,,
-0.03522560163934474,,,,80.01,,,,,
-0.03518255069753895,80.86,,,,,,,,
-0.03517463821460998,80.84999999999998,,,,,,,,
-0.035041968437187765,80.74,,,,,,,,
-0.0349989011049987,80.7,,,,,,,,
-0.034162167069662464,,77.82,,,,,,,
-0.03407143959336345,81.95,,,,,,,,
-0.034034350704454486,82.24999999999999,,,,,,,,
-0.034007523632402226,82.22,,,,,,,,
-0.033833694760045274,,,,80.04,,,,,
-0.0337580771785736,,,,79.98,,,,,
-0.033604471705388494,,,,79.94,,,,,
-0.033501205530447664,82.42,,,,,,,,
-0.03314429692912124,,,,80.41,,,,,
-0.0329883922344133,,,,80.48,,,,,
-0.03293812738138979,81.32,,,,,,,,
-0.03278391326204544,,78.33,,,,,,,
-0.03258682895990017,,,,78.6,,,,,
-0.03214207767156607,,,,79.37,,,,,
-0.032116082189798556,,,,79.38,,,,,
-0.031877301618626674,81.95,,,,,,,,
-0.03184337965057571,80.16,,,,,,,,
-0.03164065734168908,,,,80.49,,,,,
-0.031583056279178345,83.26,,,,,,,,
-0.031570792175091955,,,,80.5,,,,,
-0.03156478024590803,83.23,,,,,,,,
-0.03151944188402389,,,79.01,80.47,,,,,
-0.03132102384524382,,82.24999999999997,,,,,,,
-0.03129248186095179,82.85,,,,,,,,
-0.031146696016462694,,,,,,,83.19,,
-0.031108506394683877,84.0,,,,,,,,
-0.031100229290130788,,,78.77,,,,,,
-0.03099354716241376,82.70999999999998,,,,,,,,
-0.030981027353914836,82.67,,,,,,,,
-0.030365557033170787,,,,79.15,,,,,
-0.03032550553743274,80.55,,,,,,,,
-0.03023344220579227,81.82,81.22,,,,,,,
-0.030060782069088576,83.06,,,,,,,,
-0.030020130812977386,81.71,,,,,,,,
-0.029963929208707718,,78.45,,,,,,,
-0.0299219335894505,82.81,,,,,,,,
-0.02980995967243394,82.76999999999997,,,,,,,,
-0.02977182472305595,82.76,,,,,,,,
-0.02974816989358331,82.78,,,,,,,,
-0.02972039209969246,,,,79.76,,,,,
-0.029525158495110726,83.05000000000001,,,,,,,,
-0.029508521279117517,,78.12,,,,,,,
-0.02928595731090855,,,,80.22,,,,,
-0.029113724035770394,,,,80.01,,,,,
-0.029037693467199865,82.82,,,,,,,,
-0.029019452867026452,79.99,,,,,,,,
-0.02862449342767337,,,,79.33,,,,,
-0.02854098027015306,,77.74,,,,,,,
-0.028161215420457464,,,,79.13,,,,,
-0.028090611112325914,,,,79.09,,,,,
-0.027828647994009525,,,,79.03,,,,,
-0.027812108162708182,,79.89,,,,,,,
-0.02780950899519241,,79.88,,,,,,,
-0.02777264657785694,,,,78.98,,,,,
-0.027740271508390424,,,,78.99,,,,,
-0.02766440614846688,,,,78.94,,,,,
-0.027579309415998177,,,,78.91,,,,,
-0.02752138784367708,,,,78.91,,,,,
-0.027451872848085257,,,,78.86,,,,,
-0.027209911563652933,,,,78.79,,,,,
-0.02718577979085468,,,,78.72,,,,,
-0.02675475509378311,,,,78.57,,,,,
-0.026481409323922955,,,,,81.8,,,,
-0.026299172500351742,,,,,81.71,,,,
-0.026285187923307363,,,,80.57,,,,,
-0.02611212517186068,,,,,81.66999999999999,,,,
-0.02600683499703549,79.1,,,,,,,,
-0.02599402788238203,,,,80.1,81.62,,,,
-0.025903894217059298,,,,80.1,,,,,
-0.02556788076848593,,,,79.94,,,,,
-0.02550307185794176,,,,,,82.49,,,
-0.025055821647611776,,,,,82.04,,,,
-0.02494697539770596,,,,,81.98,,,,
-0.024782709397437652,79.56,,,,,,,,
-0.024729447757926182,,,,,,,83.96,,
-0.024552025517718956,81.45,,,,,,,,
-0.024507303026075844,79.09,,,,,,,,
-0.02355550293604647,,78.47,,,,,,,
-0.023309929397516527,,,,79.44,,,,,
-0.022942769361243953,,,,80.02,,,,,
-0.022930597539006392,,,,80.02,,,,,
-0.022913651948163638,,,,79.99,,,,,
-0.022913413273672356,,,,80.04,,,,,
-0.022878088163267418,,,,80.02,,,,,
-0.022784512014009328,80.37,,,,,,,,
-0.02220664112479631,79.38,,,,,,,,
-0.022194515083603483,81.56,,,,,,,,
-0.02213471414430801,,80.37,,,,,,,
-0.02185501935096823,82.71,,,,,,,,
-0.021842028919121015,79.06,,,,,,,,
-0.02146523409176937,82.23,,,,,,,,
-0.02090873865875753,76.69,,,,,,,,
-0.02064363777860012,81.51,81.21,,,,,,,
-0.02010887344178458,,80.09,,,,,,,
-0.01752896073015331,79.66,,,,,,,,
-0.01744959138499813,82.66,,,,,,,,
-0.017105481123271038,,79.67,,,,,,,
-0.016682579620530547,,78.68,,,,,,,
-0.0166129375914833,82.84,,,,,,,,
-0.016150519888769477,,82.54,,,,,,,
-0.01604130204479226,,81.55,,,,,,,
-0.014562492277581107,84.22,,,,,,,,
-0.014197953859655499,81.94,,,,,,,,
-0.013645331646582548,83.34,,,,,,,,
-0.011552968899502525,,80.81,,,,,,,
-0.010469713132756464,78.76,,,,,,,,
-0.010425290247089603,78.74,,,,,,,,
-0.010293192193096212,79.63,,,,,,,,
-0.01008673330312082,79.45,,,,,,,,
-0.010045861436360659,79.89,,,,,,,,
-0.009946655442842456,79.64,,,,,,,,
-0.00954060016887337,,,,79.88,,,,,
-0.009466839486517276,78.27,,,,,,,,
-0.00940288928874411,81.33,,,,,,,,
-0.00936644030689826,,,,,81.93,,,,
-0.009353682529555929,,,,,82.0,,,,
-0.00934803956168595,,,,,81.96,,,,
-0.00926461427575398,,79.53,,,,,,,
-0.00916743063986225,,,,,81.91,,,,
-0.00911732896700479,78.99,,,,,,,,
-0.008440589024985123,76.15,,,,,,,,
-0.007835864302703444,,,,,,,83.24,,
-0.0075695814751486346,79.19,,,,,,,,
-0.0074025977484500904,79.16,,,,,,,,
-0.007321500274723669,,,,79.96,,,,,
-0.0072406058931649975,79.01999999999998,,,,,,,,
-0.007159349713589669,79.16,,,,,,,,
-0.007147088010840963,79.02,,,,,,,,
-0.007143962430327555,78.73,,,,,,,,
-0.007085053578659184,78.73,,,,,,,,
-0.007021568460292449,78.77,,,,,,,,
-0.006450559162355485,77.73,,,,,,,,
-0.006297236370656933,,,,,,,83.78,,
-0.005932347234789526,84.97,,,,,,,,
-0.005556206087537374,,,,,,82.94,,,
-0.005388191068717463,80.54,,,,,,,,
-0.004580628604905157,76.69,,,,,,,,
-0.0045460681512040635,76.46,,,,,,,,
-0.0041942850952901845,76.29,,,,,,,,
-0.004090999848913257,76.21,,,,,,,,
-0.0038954801757412616,82.76,,,,,,,,
-0.0038520094083807077,82.76,,,,,,,,
-0.0037032350752254084,82.04,,,,,,,,
-0.003502451621230418,82.27,,,,,,,,
-0.0031642060190441024,81.60999999999999,,,,,,,,
-0.002550551224624553,,80.65,,,,,,,
-0.0024937655860348684,81.71,,,,,,,,
-0.002485236781504363,81.68,,,,,,,,
-0.002415816364703449,81.69,,,,,,,,
-0.0023748229809136268,81.66,,,,,,,,
-0.0022774205640601064,81.63,,,,,,,,
-0.002232149220458224,81.54,,,,,,,,
-0.00222503816489239,81.54,,,,,,,,
-0.0022245640909173137,81.53,,,,,,,,
