0.025972493677444364,55.04,,,,,
0.025985125267653952,,,,62.08,,
0.02599354650059249,55.10999999999999,,,,,
0.026249407340967368,57.78,,,,,
0.026939709396601064,54.52000000000001,,,,,
0.028525115554796754,,57.09000000000001,,,,
0.04256195615136993,58.81000000000001,,,,,
0.04259801184187917,58.83,,,,,
0.042616040622355245,58.84,,,,,
0.04272104414524858,56.85,,,,,
0.04315400922249912,58.89,,,,,
0.04335681988912943,59.39,,,,,
0.04411992404918874,,57.71,,,,
0.04423161362819039,59.8,,,,,
0.044355031804431455,59.8,,,,,
0.044392275776620416,55.64,,,,,
0.044481672148921625,56.94,,,,,
0.04451679633960559,56.96,,,,,
0.04469245273403666,55.84,,,,,
0.045635618939776634,55.519999999999996,,,,,
0.045925838245783446,55.52,,,,,
0.0460838193795956,57.3,,,,,
0.04642556341083681,59.36,,,,,
0.046633923192386684,56.09000000000001,,,,,
0.047445714209801926,60.07000000000001,,,,,
0.04768446401484949,59.16,,,,,
0.04777763807409263,59.19,,,,,
0.04788368388876263,60.349999999999994,,,,,
0.0480111815124693,53.599999999999994,,,,,
0.04816550584467305,55.67,,,,,
0.04825233325629097,59.52,,,,,
0.04839600525323107,59.62,,,,,
0.04841423511277365,58.589999999999996,,,,,
0.04848823340473296,59.65,,,,,
0.04849788612596906,59.61,,,,,
0.048552588236979055,59.56,,,,,
0.04877789237594743,58.8,,,,,
0.048885214095379936,60.47,,,,,
0.049404961791421176,54.27,,,,,
0.049905866976414526,54.57000000000001,,,,,
0.05007043155333579,61.17,,,,,
0.05016725834626823,60.13,,,,,
0.050469688056620665,55.43,,,,,
0.050923120616240825,57.36000000000001,,,,,
0.05131871265254384,59.13,,,,,
0.05145028332738355,57.59,,,,,
0.051458912063157225,59.75,,,,,
0.051639069263514026,60.11,,,,,
0.05171460262118055,,56.38,,,,
0.05230305506676203,,57.47,,,,
0.05424691799913184,57.620000000000005,,,,,
0.0679859514076564,61.11,,,,,
0.06805221859875621,59.940000000000005,,,,,
0.06885350701015192,,,64.28,,,
0.06921486025361756,60.48,,,,,
0.06932048247740163,,58.57,,,,
0.0695339683988363,62.26,,,,,
0.06976606763162962,58.37,,,,,
0.06983473600554269,,57.31,,,,
0.06988160995784676,62.38,,,,,
0.0699492028878439,62.43,,,,,
0.06995465430274628,59.2,,,,,
0.07038221819894441,58.17,,,,,
0.07065071091207198,66.1,,,,,
0.07150073372288346,57.9,,,,,
0.07152150951868275,57.89,,,,,
0.07159587160036218,62.12,,,,,
0.0716494624402173,59.27,,,,,
0.07171180954966672,62.18,,,,,
0.07171509117743735,62.18,,,,,
0.071754472278305,56.83,,,,,
0.07186278523034328,60.745000000000005,,,,,
0.07190545998015452,59.23,,,,,
0.07191530848191285,62.09,,,,,
0.07192187425029273,59.27,,,,,
0.07194485507305548,60.72,,,,,
0.0720028586742898,60.51,,,,,
0.07201708693139697,59.31,,,,,
0.07204663913378617,59.32,,,,,
0.07231815781868,60.68000000000001,,,,,
0.07241891746970408,62.51,,,,,
0.07244630108163852,62.55,,,,,
0.07246054111251943,62.51,,,,,
0.072487926850195,60.42,,,,,
0.07277501353739879,59.17999999999999,,,,,
0.0729186145248657,59.589999999999996,,,,,
0.07294163810598198,,,62.35,,,
0.0729778200156348,60.51,,,,,
0.07305128776374059,59.86,,,,,
0.07305567421620962,59.34000000000001,,,,,
0.0731072177191463,62.83,,,,,
0.07312037855598885,59.87,,,,,
0.07322457990923592,63.73,,,,,
0.0735801136154497,58.7,,,,,
0.07363609871317034,58.805,,,,,
0.0737316161808288,58.85,,,,,
0.07399300370271877,63.99,,,,,
0.07407430139138649,62.1,,,,,
0.07430617726051936,58.31,,,,,
0.07434684827562221,,,62.43,,,
0.07437872771047838,60.67,,,,,
0.07441060903732821,60.059999999999995,,,,,
0.0744150066102105,,,59.88999999999999,,,
0.07442050362693675,60.06,,,,,
0.07442160303703171,60.0,,,,,
0.0746987261237766,,,60.37,,,
0.07487365116152889,58.04,,,,,
0.07493967540916824,,,60.79,,,
0.0750288210107728,,,60.86,,,
0.07508825962664756,57.61,,,,,
0.07521926792928113,,58.27,,,,
0.0752754241193494,,,58.92,,,
0.07530956114056564,60.8,,,,,
0.07545934917297181,60.1,,,,,
0.07564554098824172,60.21,,,,,
0.07568300748675383,,,61.980000000000004,,,
0.07578219611202064,60.3,,,,,
0.07584392271137252,60.28,,,,,
0.07589463200304936,60.28,,,,,
0.0759332183621837,60.31,,,,,
0.07600047548973388,60.36,,,,,
0.07603576127992917,60.32,,,,,
0.07604348035503294,61.68,,,,,
0.07606332991384313,60.37,,,,,
0.07606884381014467,59.25000000000001,,,,,
0.07607656335990054,60.38,,,,,
0.07618685473629827,60.42,,,,,
0.07621994655799225,60.45,,,,,
0.07623869949365525,60.44,,,,,
0.07649247993110442,57.39,,,,,
0.0766757175787307,,60.23,,,,
0.07704900880718357,,57.51,,,,
0.07713518969889455,63.62,,,,,
0.07717607520125247,57.80420289855072,,,,,
0.07758067743905261,60.14,,,,,
0.0790590604992445,,,60.09000000000001,,,
0.09424781913864888,64.38,,,,,
0.09535609772002895,61.67,,,,,
0.096720550502706,,58.74,,,,
0.09707311099318283,63.51,,,,,
0.0973430008401055,63.78,,,,,
0.0977195005018876,69.16,,,,,
0.09779124401703787,64.03,,,,,
0.09793475918460715,,61.41,,,,
0.09838236375971676,62.940000000000005,,,,,
0.09850133761697766,,57.77000000000001,,,,
0.09852491096838789,62.6,,,,,
0.09878316153134614,66.75,,,,,
0.09955189424663313,,59.01,,,,
0.0995912589143606,67.1,,,,,
0.09966437220416746,,60.425,,,,
0.10005484924643682,,61.29,,,,
0.1000616034497932,64.19,,,,,
0.10011564006262974,,61.34000000000001,,,,
0.10014040861773243,,61.31,,,,
0.10023048549333313,,60.56,,,,
0.10031269351429639,,60.65999999999999,,,,
0.10031832465020107,60.91,,,,,
0.10044673018888783,,61.45,,,,
0.10052333723720519,,61.39,,,,
0.10063263339923467,61.33,,,,,
0.10080281805521407,,60.03,,,,
0.1009403566841931,62.33,,,,,
0.10147956883478826,,59.13000000000001,,,,
0.10249738733758673,67.06,,,,,
0.10273036037228178,61.48,,,,,
0.10323736023522057,64.04,,,,,
0.10361451720201398,65.94,,,,,
0.1037051639027835,,60.70000000000001,,,,
0.11833055614578547,,,64.72,,,
0.11850567641630794,,,,64.14,,
0.11888680934168772,66.55,,,,,
0.11907918095612091,,,,65.78,,
0.1204972563096729,,60.58,,,,
0.12051666004543193,,60.55,,,,
0.12053035720470451,,,,,,69.67
0.1205360644532345,,60.54,,,,
0.12068218981299883,,60.58,,,,
0.12116535965965514,65.34,,,,,
0.1211847865417055,,,,63.85,,
0.12121449954590813,65.45,,,,,
0.1218090905289737,,,,63.36,,
0.12213638445616692,,,64.0,,,
0.12234018130895463,,,62.1,,,
0.12275487301132038,70.57,,,,,
0.12279498376030173,,,63.54,,,
0.12280300625401286,69.07,,,,,
0.12284426660405967,,,66.05,,,
0.12284541276818128,,,66.05,,,
0.12286604412251068,,64.61,,,,
0.12292106477417053,,,66.05,,,
0.1229909946331238,,,65.84,,,
0.12323639122527741,,,63.74,,,
0.12352894312696483,,,,64.99,,
0.12396863105729694,,64.0,,,,
0.12397092798105191,,,,,,70.76
0.12399734327900669,,61.34000000000001,,,,
0.12401686842769455,,64.86,,,,
0.1240697045842627,,,,64.74,,
0.12417079629105388,67.18,,,,,
0.1248248852167333,,60.74000000000001,,,,
0.12489505240476984,66.73,,,,,
0.12500089488707533,67.84,,,,,
0.12504461824679192,,60.75,,,,
0.12511596365670874,64.46,,,,,
0.1251355276885624,64.51,,,,,
0.12517811058045902,66.44000000000001,,,,,
0.12520803562204064,66.45,,,,,
0.1252126396158728,64.81,,,,,
0.1252621349291596,64.49,,,,,
0.12530242502672606,64.5,,,,,
0.1253749544734677,65.79,,,,,
0.12561333135498254,67.99,,,,,
0.12563060896615963,,,,64.73,,
0.12566977351524167,,,65.68,,,
0.1256755332376167,64.7,,,,,
0.12582415445488615,65.04,,,,,
0.1258402862500103,65.06,,,,,
0.1259186472599234,68.09,,,,,
0.12598549321235475,,,64.52,,,
0.12605811074064932,65.11,,,,,
0.1260765547790177,65.13,,,,,
0.12617570183781646,65.14,,,,,
0.1262737131810885,,,,65.2,,
0.12641787850456776,63.25,,,,,
0.1265101636819268,66.35,,,,,
0.12657707989172562,,,,65.01,,
0.12659669477013336,,,62.77,,,
0.126978744156359,65.25,,,,,
0.12699029046637933,,,,65.4,,
0.12706765684683363,65.82,,,,,
0.12720740513781137,,60.65,,,,
0.12740149329452333,66.24,,,,,
0.127661537515249,,,61.94,,,
0.12780374574382258,70.1,,,,,
0.12790319719541743,,,60.96,,,
0.12791360591929046,,,,,,71.16
0.12863806219000917,,,62.44,,,
0.1302871751451904,64.92,,,,,
0.13175128222275934,67.91,,,,,
0.1451605515093215,67.83,,,,,
0.14516171719289805,,62.88,,,,
0.14883018451744534,74.33,,,,,
0.14916111238795682,,65.51,,,,
0.15067736540910404,68.95,,,,,
0.1507315072332427,,63.13,,,,
0.15080919788087432,,63.15,,,,
0.15175527503915953,69.61,,,,,
0.15179772589057006,,63.169999999999995,,,,
0.15215632457011785,71.21,,,,,
0.15235223259282327,,61.56,,,,
0.1536225285560031,71.9,,,,,
0.153752670296458,70.59,,,,,
0.1542616880538532,70.82,,,,,
0.15496676775620233,,64.59,,,,
0.15520514903173255,70.9,,,,,
0.1697453006754006,73.27,,,,,
0.17286141469523963,71.1,,,,,
0.17314138699996118,71.18,,,,,
0.17317968420043206,,,69.18,,,
0.17366819277551104,,,69.31,,,
0.17381075108577493,79.2,,,,,
0.1743909251238982,74.7,,,,,
0.17464403178688892,,,66.54,,,
0.174648831071198,,,64.34,,,
0.17559385379088122,73.5,,,,,
0.17630211529806483,,65.16,,,,
0.17631174102320712,,,66.84,,,
0.1764513317429075,,,66.83,,,
0.17799867244671352,72.3,,,,,
0.1780481483644083,72.42,,,,,
0.1781712528263304,72.35,,,,,
0.17917877888347156,72.73,,,,,
0.17931421340254716,,66.13,,,,
0.17936259041352542,73.71,,,,,
0.18080726145126347,,,65.76,,,
0.18264818581768294,,67.07,,,,
0.1929139893784968,,66.9,,,,
0.1951538798763548,,64.52,,,,
0.196507217229704,,64.79,,,,
0.19686431734933785,,64.92,,,,
0.19710209599841866,,66.31,,,,
0.1976890208102291,,65.06,,,,
0.20186529493774352,,66.72,,,,
0.20188373539327675,,68.66,,,,
0.20192799479539625,73.79,,,,,
0.20341257079650554,,66.31,,,,
0.20369118303891565,79.19,,,,,
0.2196993644349896,,,70.64,,,
0.22221124495455924,,68.98,,,,
0.22240546985700926,,67.29,,,,
0.22257235336008718,,,,67.86,,
0.22260473901973588,,67.35,,,,
0.22260847593702748,,68.96,,,,
0.2227442660936072,,67.39,,,,
0.2228103033996165,,,,66.99,,
0.2232341086598859,,,69.78,,,
0.22327401133975022,,,,67.43,,
0.22364947337185792,,,66.8,,,
0.22377800666959002,,,,66.66,,
0.22380421580155607,,69.24,,,,
0.22399769888432597,,67.66,,,,
0.22411631553230182,,,,65.89,,
0.22415252940516384,83.43999999999998,,,,,
0.2241924920274465,,67.74,,,,
0.22436610995419848,,,,67.34,,
0.22463975180634366,,67.71,,,,
0.22482349783053146,,72.89,,,,
0.2248985120545326,,67.76,,,,
0.22496228136975294,,,68.22,,,
0.22500980007840066,,67.77,,,,
0.22507107964493356,,67.79,,,,
0.22507858368664935,,,,66.59,,
0.22510359782299094,,,,68.66,,
0.225271218889598,,,71.84,,,
0.22532626864665772,87.36999999999999,,,,,
0.22559783641128628,,,,67.15,,
0.2256128574959504,,,,67.2,,
0.22565917482496056,,,,66.76,,
0.2256704417316273,,,,67.21,,
0.22568045693367433,,,,66.79,,
0.22570549565487386,,,,67.21,,
0.22571551142979707,,,,67.21,,
0.22578813069353032,,71.82,,,,
0.22586701998878334,,,,68.86,,
0.22589457102373434,,,,67.23,,
0.22590208515728838,,,,68.05,,
0.22590458988894313,,,,67.23,,
0.2259196184938148,,,,67.23,,
0.22592462811065595,,,,68.89,,
0.22598850431445783,,,,69.28,,
0.2262904407594415,,,,68.07000000000001,,
0.22629169391759318,,,,68.07,,
0.22637566134862475,,,,67.67,,
0.22641075562232693,,,68.54,,,
0.22662010961895063,,,,,,70.73
0.2267705877662347,,72.28,,,,
0.2270013926465806,81.11,,,,,
0.22744694104879204,,71.42,,,,
0.2274557297633466,,69.81999999999998,,,,
0.22746702972413702,,,,,70.96,
0.22747958548014413,,,68.45,,,
0.22749967522404435,,68.28,,,,
0.22753232246046595,,69.83,,,,
0.22785009587462834,,,,68.72,,
0.22787145413746623,82.61,,,,,
0.2279028646973833,,,68.45,,,
0.22802098278519245,,,,68.82,,
0.2282723734930634,,68.45,,,,
0.22833020791535974,,68.47,,,,
0.22833523725295102,,,,,70.67,
0.22835032551283607,,,,68.05,,
0.22863204108545565,,68.52000000000001,,,,
0.22874778313420774,,,67.15,,,
0.22874904131975837,,68.52,,,,
0.22876539796639328,,,,68.52,,
0.22959260523007208,,,67.42,,,
0.22993791888354442,,,,68.31,,
0.2301156923808685,,,,67.01,,
0.23011695336934168,,,,68.74,,
0.23181153283547618,,,67.7,,,
0.25302772413341623,,71.52,,,,
0.25526185274600066,,72.11,,,,
0.27574712854836303,,,73.59,,,
0.3241862620768332,,,,70.57,,
0.324975793711461,,,,69.70000000000002,,
0.3250757331745959,,,,72.15,,
0.3257730276576649,,,,69.36,,
0.3258257599786236,,,,69.37,,
0.3258960762655423,,,75.84,,,
0.3261422420168787,,,,68.91,,
0.3262504756648341,,,,68.42,,
0.3264047391421019,,,,71.76,,
0.32694629848330026,,,,72.83,,
0.32702621591328995,,,74.51,,,
0.3272443446628952,,,,70.78,,
0.3276048884454461,,,,69.16,,
0.3277974393937073,,,,71.42,,
0.32781778254430316,,,,71.34,,
0.32804702512358497,,,,71.59,,
0.32841072007014027,,,,68.77,,
0.32865510464181,,,,69.97,,
0.32926917803106615,,,74.82,,,
0.32967026223143203,,,,70.11,,
0.3297205847906559,,,,71.15,,
0.330079753628304,,,75.0,,,
0.3317475293522276,,,75.07,,,
0.332457328054069,,,,69.91,,
0.41898603312318805,,,,74.56,,
0.42054534735885096,,,,74.15,,
0.42407397047080897,,,,74.56,,
0.424460841571465,,,,74.59,,
0.42708609406536047,,,,73.23,,
0.42778032171970026,,,,75.65,,
0.4291722642580351,,,,75.89,,
0.429208738998921,,,,,73.8711409395973,
0.42934152277962023,,,,75.86,,
0.42945681662009005,,,,,72.41,
0.4306063931755988,,,,74.37,,
0.4314884514669177,,,,,72.99,
0.43152065326422506,,,,76.79,,
0.4320448680114932,,,,74.82,,
0.4320580515418151,,,,,71.5225,
0.4320770948474888,,,,74.81,,
0.43209320880941915,,,,74.82,,
0.4324360826556548,,,,75.44,,
0.432779120723922,,,,74.61,,
0.43388705271685746,,,,74.41,,
0.4345452850082845,,,,75.08,,
0.4348452160723162,,,,,72.04,
0.43528210469767825,,,,,74.56,
0.43550285665068467,,,,75.19,,
0.4378115686318811,,,,,,72.28
0.5267921486240548,,,,77.31,,
0.528188973810916,,,,78.07,,
0.5297209483046104,,,,78.31,,
0.5302624706189607,,,,78.7,,
0.5305013616360448,,,,78.75,,
0.5326265540833257,,,,78.47,,
0.5357806168104498,,,,79.53,,
0.537225451534356,,,,78.2,,
0.53723805463549,,,,77.01,,
0.627514764610505,,,,80.8,,
0.6296548289218915,,,,79.32,,
0.6303439618173445,,,,81.07,,
0.6323549066037937,,,,81.56000000000002,,
0.6329363256891503,,,,,,73.88
0.6342739942064985,,,,82.18,,
0.6342756634903837,,,,,,75.36
0.6346513390859438,,,,83.76,,
0.6355235719834813,,,,,,72.9
0.6358345925851707,,,,,,73.92
0.6360386595935263,,,,80.97,,
0.6360604074403937,,,,80.98,,
0.6362662041487528,,,,,74.75,
0.6365959213983894,,,,,74.06949999999999,
0.6368102251534764,,,,81.01,,
0.6369559167771612,,,,,75.13,
0.6393728169445574,,,,81.4,,
0.6394198503004751,,,,,75.03,
0.6398062978810628,,,,81.16,,
0.6398214234469866,,,,,,73.19
0.640401447244177,,,,81.5,,
0.8371471146583929,,,,,,75.28
0.8439241163761972,,,,,,75.73800000000001
0.851143389566956,,,,,77.79000000000002,
1.0377160870553066,,,,,,77.21
1.0409183724492346,,,,,,76.71
1.0435354798630017,,,,,,77.26
1.0464063569567075,,,,,80.68,
1.0464377657811048,,,,,80.32,
1.0464461416304442,,,,,79.07,
1.0467183940628795,,,,,80.32,
1.0467477178762943,,,,,80.34,
1.0470095748872863,,,,,,76.91
1.0474706060001129,,,,,79.58,
1.0477347446321192,,,,,,76.83
1.051545069880754,,,,94.01,,
1.2567134661169859,,,,,82.81,
1.4524330179231977,,,,,,80.33
1.4526059449124267,,,,,,80.57
1.455064644920932,,,,102.72,,
1.4577799488167327,,,,,82.35,
1.6522303727301755,,,,106.48,,
1.6522520169866541,,,,106.48,,
1.6596533653310095,,,,106.57,,
1.8601109518755687,,,,,,83.32
1.8694904502332998,,,,,87.24,
1.8728674089608837,,,,,87.37,
2.055864254435332,,,,,87.96,
2.0571067541678554,,,,,88.83,
2.2668161915661016,,,,,90.40000000000002,
2.2668962341874566,,,,,,84.61
2.271501946543658,,,,,92.29,
2.2724487427149667,,,,,92.3,
2.280527098691582,,,,,,84.42
2.2832804075371804,,,,,,84.45
