-0.1733425518163919,141.24,,,,
-0.17156198222623886,141.8,,,,
-0.17101756839858684,151.06,,,,
-0.16731767284971144,,117.01000000000002,,,
-0.16558192316678344,,116.93,,,
-0.16550342902227344,,116.93,,,
-0.16532106304709404,,116.34999999999998,,,
-0.1643064655329597,,116.3,,,
-0.15423390507121348,,116.58,,,
-0.15317651188786208,,,98.44,,
-0.15275385805084096,,114.64356009070295,,,
-0.1515069237035026,137.2,,,,
-0.15068933142264174,,116.18016018306636,,,
-0.14995950716197748,,114.95,,,
-0.14980182653483953,,116.22,,,
-0.14971244820975815,149.2,,,,
-0.14959719253686488,,117.36,,,
-0.1495178539397426,150.45000000000002,,,,
-0.14843544366513384,149.72,,,,
-0.14811625270279472,148.1,,,,
-0.14810041882481229,148.09,,,,
-0.1479948445942596,145.2,,,,
-0.14780738587591447,145.08,,,,
-0.14772551182956983,145.02,,100.19,,
-0.1301271754069555,143.78,,,,
-0.12845675838206716,,106.4,,,
-0.12767368017027803,,,112.93,,
-0.1271610038812241,,114.83,,,
-0.1270314705154879,,108.82,,,
-0.12692984881335223,151.11,,,,
-0.12601164152493483,140.89,,,,
-0.12460899201643405,,,112.27,,
-0.12438159450111641,,102.08,,,
-0.12321208330654254,,,,85.91,
-0.12128082107520077,,110.3,,,
-0.12036874142359522,,,,89.38,
-0.11903328585901596,136.58,,,,
-0.11825131600991079,129.71,,,,
-0.11780792914233285,129.41,,,,
-0.11670401045822454,130.99,,,,
-0.11650631256239674,,107.24,,,
-0.11572506123603954,,110.21,,,
-0.11563643224153741,,,,83.42,
-0.11561036150900461,,,,81.71,
-0.11557907460090511,144.26,,,,
-0.11465772667713336,125.29,,,,
-0.11458978944945197,135.81,,,,
-0.11437807200106265,,,97.22,,
-0.11428132786943324,124.38,,,,
-0.11389937441295828,,,96.49,,
-0.11342801922088064,,106.35,,,
-0.11253106141285052,,,95.29,,
-0.11238927056150261,137.34,,,,
-0.11206087710626567,,119.96,,,
-0.11086347012204878,,119.45,,,
-0.11002732216120958,,104.82,,,
-0.10946196660482377,139.8,,,,
-0.10924249982184853,,118.67,,,
-0.10771646798486678,,,,85.22,
-0.10740850937221069,133.01,,,,
-0.10720928502343574,124.87,,,,
-0.10554295033676298,,,100.29,,
-0.10547894148341408,,,100.27000000000001,,
-0.10474752388085984,139.09,,,,
-0.10408715440161975,133.42,,,,
-0.10399885311853196,128.35,,,,
-0.10396941548938199,133.34,,,,
-0.10396138670935795,133.34,,,,
-0.1037900717864152,,,98.58999999999999,,
-0.10302370708342179,132.71,,,,
-0.10266150597328316,129.29,,,,
-0.10264540135680011,130.58,,,,
-0.10237959170239697,,109.96,,,
-0.10210018766106077,,,102.89,,
-0.10043898577494181,145.75,,,,
-0.1001556730685591,,,,83.99,
-0.09924246291130845,130.32,,,,
-0.09534191552302806,,108.53000000000002,,,
-0.09389101321106907,,109.09,,,
-0.09161927947241244,141.06,,,,
-0.08972573436376385,139.62,,,,
-0.08674687058594321,,,,86.13,
-0.08617659332726146,,,,88.26,
-0.08596220758407624,,,,88.14,
-0.08595942269197143,,109.5,,,
-0.08580622748797828,,109.6,,,
-0.0856223254453019,,,100.73589999999999,,
-0.08558051920738119,,,,88.07,
-0.08535191085229954,,109.39000000000001,,,
-0.0851427177360331,,106.66,,,
-0.08094429909748724,,110.87,,,
-0.08084292831187612,,,102.01,,
-0.08054431776388382,,,101.70000000000002,,
-0.07891828162994619,,,100.7,,
-0.0788390916125229,,,100.63,,
-0.07881080616336977,,,,89.15,
-0.07873029191493697,,114.95,,,
-0.07844555030978406,135.38,,,,
-0.07836649677889096,,,100.19,,
-0.07833535075484332,,110.18,,,
-0.07780838087743458,,,99.71,,
-0.07674126597237618,140.53,,,,
-0.07588237830911126,134.29,,,,
-0.07447970333989429,,110.21,,,
-0.07431121039980493,,113.07,,,
-0.07427978967636817,,110.58,,,
-0.0739168686042383,,,102.97,,
-0.0735279130598594,,112.91625,,,
-0.07013073961800975,135.55,,,,
-0.06815802797389592,,,105.13,,
-0.059560221422928716,131.15,,,,
-0.05495783658040132,,,,92.4,
-0.05067358360498675,,116.47,,,
-0.05014642358208776,,,,84.66723076923077,
-0.04970204504119913,,,,84.71,
-0.049621456915685314,,,,84.68999999999998,
-0.049009653283550114,,,,84.53,
-0.04706613654222813,,,,88.5,
-0.04517076753580607,,103.16,,,
-0.04412045846923984,122.11659999999999,,,,
-0.0441035897586729,,,,85.35999999999999,
-0.04389268063073659,121.6508,,,,
-0.04187733081764722,135.67,,,,
-0.041696521505804385,131.04,,,,
-0.0411565127599941,133.47,,,,
-0.040547920941148674,131.52,,,,
-0.04016255216347353,121.18,,,,
-0.04000094522983855,117.5,,,,
-0.03965202899364395,,,94.68,,
-0.03879142069585584,119.07,,,,
-0.038643570448199105,118.95,,,,
-0.03830789534422663,,111.52,,,
-0.038068797319615655,,104.38,,,
-0.037453427554302476,119.77,105.52999999999999,,,
-0.03733368088055833,,111.63,,,
-0.0371140679116041,,111.5,,,
-0.03701706405762484,134.58,,,,
-0.03679159726626635,,108.47,,,
-0.03678588787594983,,111.07000000000001,,,
-0.036608863198458574,,105.05,,,
-0.03649461919302721,,104.91999999999999,,,
-0.03579428300179488,,,106.41,,
-0.03572562388552125,122.44,,,,
-0.03559686168381826,,110.17562500000003,,,
-0.03551672562379804,,110.14,,,
-0.03499838176651704,,110.64999999999999,,,
-0.0349955164407072,,110.61999999999999,,,
-0.034221255452935306,,110.38,,,
-0.03411792677127923,,110.31,,,
-0.033988734822476774,,109.90999999999998,,,
-0.033186972715049,,108.98,,,
-0.032824450197899036,128.89,,,,
-0.03264884557801462,117.17999999999999,,,,
-0.032124531324917216,121.55,,,,
-0.03210723656192571,135.41,,,,
-0.0314005054599209,134.8,,,,
-0.031163736309598344,,111.09,,,
-0.030704305164109158,115.56,,,,
-0.03037174055731251,,105.62,,,
-0.030313879937940102,,103.97,,,
-0.03025601241272302,,111.02999999999999,,,
-0.0298565381699214,126.29,,,,
-0.029610321363203407,,111.01,,,
-0.02959873161089599,,,97.16000000000001,,
-0.029543676506596173,,110.53,,,
-0.02943354755476979,,111.00999999999999,,,
-0.028705488561139303,126.31,,,,
-0.027816415843301856,,111.02837837837836,,,
-0.02770880327407843,,111.13000000000001,,,
-0.02701019693313611,127.87,,,,
-0.026969413906253736,,104.11000000000003,,,
-0.026946107784431184,127.78,,,,
-0.02669258160059662,128.12,,,,
-0.026471002315501257,,111.97,,,
-0.02469765627344478,130.03,,,,
-0.023692724558183387,136.35,,,,
-0.021809141419309785,,,,86.29,
-0.020379128348419484,,,95.46,,
-0.013675016539911211,122.77000000000001,,,,
-0.0099040063853576,,,,87.35,
-0.009837643840123755,,,,87.36,
-0.00963850281719758,,106.76000000000002,,,
-0.008959010544676183,,,99.52,,
-0.008469198477008777,,108.08,,,
-0.007863391293009059,,113.47999999999999,103.58,90.51,
-0.007556746487459742,130.37,,,,
-0.007224568639075057,,112.54,,,
-0.006729787715234026,128.56,,,,
-0.004917239732276757,130.51,,,,
-0.004417323751233049,141.85,,,,
-0.004209894170491446,130.75,,,,
-0.004176331263041511,,,101.74,,
-0.003626798453628788,,109.51460000000002,,,
-0.003550426480417479,141.95,,,,
-0.002984909793142365,,,102.39000000000001,,
-0.0021614717657750804,,109.87,,,
-0.002121642906927068,,108.43000000000002,,,
-0.0010696239103974436,,,,88.14,
-0.0007194819729795521,,,100.67000000000002,,
-0.0006119330010239121,,,100.64000000000001,,
-0.0006057866462482187,,,,87.98,
-0.0005258771538667606,,,,87.96,
-0.00047362173001097574,,,,87.9,
-0.00032604750450615505,,,,87.78,
-0.00015382248884787675,,,,87.71,
-0.00010768071130795587,,108.22999999999999,,,
0.001312489601754896,,112.3,,,
0.002167765967616253,117.09,,,,
0.0034239914045157693,124.72000000000001,,,,
0.003461169140327014,124.75000000000001,,,,
0.003798993112394733,120.47,,,,
0.004143249531142201,115.11,,,,
0.007855067340224009,120.18,,,,
0.008058709339231918,111.05,,,,
0.010313861217514875,136.65,,,,
0.014972291256448722,125.36000000000001,,,,
0.015246095653586478,122.57,,,,
0.015555407252226372,139.0077777777778,,,,
0.016469713558834753,142.35,,,,
0.016629148210006495,,107.21000000000001,,,
0.01711661968556566,,,,,83.81
0.017530598598715086,,109.1,,,
0.021545861571779623,114.23,,,,
0.02307771005977699,,,,,88.40000000000002
0.0252204223908139,110.08,,,,
0.025469738388020025,109.12,,,,
0.026152222352527232,108.97,,,,
0.02691093454763105,110.17000000000002,,,,
0.027043523170101835,110.27,,,,
0.027103802044816883,110.31000000000002,,,,
0.02744752678702489,,107.78,,,
0.02747768905589476,109.02,,,,
0.02793335467518787,,107.89,,,
0.02794241172911649,112.14,,,,
0.028205135737766618,109.58000000000001,,,,
0.028289719159387827,111.18,,,,
0.02877332008665201,102.5,,,,
0.029030418139160075,,,,88.93,
0.02956317105456674,108.46,,,,
0.030627298666957348,108.04,,,,
0.03097642304202841,115.03,,,,
0.031176896923557518,121.75,,95.89,,
0.03121335509684564,,,,,84.67
0.03153855449028731,,107.12,,,
0.032010001651215925,,108.33,,,
0.03211347350417282,113.62,,,,
0.03237224393481308,113.81,,,,
0.032399650753946796,,,94.43,,
0.03249406315913683,107.00000000000001,,,,
0.03250320075992241,107.01,,,,
0.032902367117110476,101.189,,,,
0.03386345912990052,,108.66,,,
0.033875674973119274,104.07,,,,
0.03415366341548465,117.32666666666667,,,,
0.03438594417271279,,107.17,,,
0.03459692103956291,115.39,,,,
0.035199749185889306,112.01,,,,
0.03668686725076564,122.95000000000002,,,,
0.03670836208964867,107.8,,,,
0.037264466875700064,109.12,,,,
0.037399742724863794,108.28,,,,
0.03788271925272446,,,,,79.95
0.03827989652799202,,,,,79.98
0.0388870254883511,111.52999999999999,,,,
0.03902889390921249,122.73999999999998,,,,
0.03922016918504356,122.61,,,,
0.03942077534850297,,,,,80.16
0.03985929218263484,,,,,80.18
0.04029199510171089,119.33,,,,
0.04088600216504279,,107.82,,,
0.041019127982891535,,,,84.82,
0.04157366901764714,113.38000000000001,,,,
0.041694569199770326,117.6,,,,
0.04173797611146002,112.7,,,,
0.043107147966239046,,109.6,,,
0.043334138191096994,120.92,,,,
0.04341500788523622,,,,,83.1
0.04359856639374082,113.40000000000002,,,,
0.04567508783670737,111.31,,,,
0.0458969462797445,,101.29,,,
0.0460188522483429,111.55000000000001,,,,
0.04659751149014557,,,,,83.73
0.04678532227529253,121.23000000000002,,,,
0.046797845390949,,,98.15,,
0.046894909697836384,123.3,,,,
0.047346025172213535,118.69,,,,
0.047675208711868367,112.88,,,,
0.04915438156845586,,,,,82.11
0.04937457275463819,117.76,,,,
0.05032560093629024,120.23833333333334,,,,
0.051272039167392425,117.6,,,,
0.052520787285548876,,111.71,,,
0.052818394842994776,,,,,82.66
0.054769668440688646,,107.74000000000001,,,
0.05529123022836502,123.33999999999999,,,,
0.05594390825959317,121.76000000000002,,,,
0.05602993090547015,,,,85.06,
0.06300350932891896,,107.31999999999998,94.07,,
0.06537420203472277,,112.91,,,
0.07181136120042875,,110.53,,,
0.07256351874381362,,,,86.4,
0.0751664204023581,,107.52,,,
0.07626407215274345,104.54,,,,
0.07753644382186775,,,96.59,,
0.07868215859709693,110.02,,,,
0.08116523664544695,,,,88.07,
0.08325774601505587,105.565,,,,
0.08507572381784612,104.17,,,,
0.0877384322643524,119.51,,,,
0.08847768620743279,,109.46,,,
0.0904047291580039,117.65,,,,
0.09085831641290887,119.27,,,,
0.09191921544876425,,108.63,,,
0.09444634148476982,,105.61,,,
0.09515270809361653,113.54,,,,
0.09554943995512621,,105.9,,,
0.09561025491198594,114.93,,,,
0.0966836287067907,,107.44,,,
0.09717455608317471,,106.82,,,
0.09745390693590861,,106.45,,,
0.09953907322050592,,,,87.13,
0.10258445796948057,108.93,,,,
0.10419151097566348,106.04,,,,
0.10431832638348992,,,,90.28,
0.1054740125169138,109.86,,,,
0.10620121652635128,103.48749999999998,,,,
0.10621753251542065,,,,88.07,
0.10625669285299177,115.49,,,,
0.1070927743744925,109.28,,,,
0.1074360640245704,,,91.99,,
0.10767485755301331,120.48,,,,
0.10865072771833773,,107.16999999999999,,,
0.10875562139100037,119.95000000000002,,,,
0.10902778188528806,,106.7,,,
0.110282100476089,109.54999999999998,,,,
0.11167765498268745,,99.99142857142859,,,
0.1121128364512034,,102.44,,,
0.1122249838356637,,,,84.69,
0.11224477689852774,109.27,,,,
0.11235365133793906,111.08,,,,
0.11260447356006731,120.99,,,,
0.11301395274291148,,109.46,,,
0.11382719936318786,119.37,,,,
0.1139893294675427,,108.77000000000001,,,
0.11453562501671799,,107.42,,,
0.11512887916166092,110.68,,,,
0.11514545957374689,110.69,,,,
0.11537763712452676,118.43,,,,
0.11619766521213704,,,93.6,,
0.11622092244497018,115.92,,,,
0.11628737702234071,109.54,,,,
0.11641033885286611,,,,90.55,
0.11657322189436337,,,,90.56,
0.11670622288265053,105.71,,,,
0.11676940945233616,112.88,,,,
0.11693239729434302,,104.01,,,
0.11708877727930789,122.21,,,,
0.1172851460664115,116.96,,,,
0.11756151058554254,119.75,,,,
0.11769807845346358,,109.85,,,
0.11787133449989406,,109.29,,,
0.11792132218790607,,104.37,,,
0.11802464424455827,,99.63,,,
0.1186483148681785,,99.67,,,
0.11987099086185271,,107.15,,,
0.12023898431665425,,99.83,,,
0.12120360459484192,,104.97,,,
0.12265701481009139,,103.44,,,
0.12281164011341894,,103.52,,,
0.12369314487251315,119.61,,,,
0.12396258253631909,,110.81,,,
0.12444789608302331,,111.37,,,
0.1255819258556674,118.09,,,,
0.1281995739918409,,112.17,,,
0.13063167638004902,120.49,,,,
0.1316381896203127,118.58999999999999,,,,
0.13169966199903427,121.0,,,,
0.13226240181161986,,,94.57,,
0.13388326671769146,,,,,86.69
0.1342208611571889,,,94.4,,
0.14573785517873517,,,,,91.56
0.1458494468411795,,,,,91.6
0.14588555468022624,,,,,91.59
0.14593479631008988,,,,,91.59
0.14593807923588842,,,,,91.59
0.14598075898305662,,,,,91.47
0.14625661246783328,,,,,91.45
0.1466311975416228,,,,,90.235
0.1475292261349781,,,,,91.7575
0.1484255850845546,,111.65,,,
0.1491751986540859,112.85,,,,
0.1495908989187713,110.36,,,,
0.15204187902638622,111.39,,,,
0.15275436245479046,,,,87.37,
0.15445357403433801,121.98,,,,
0.15970265223996583,,108.12,,,
0.1597093768301665,117.23,,,,
0.16117045982350198,124.62,,,,
0.16157846898149897,109.30999999999999,,,,
0.16219270898404026,,106.74,,,
0.16375824086304314,,,,,88.2
0.169871138694073,,107.51,,,
0.17001485918871162,,106.18,,,
0.1703058301710696,115.91000000000001,,,,
0.17043595813350576,,,,86.76,
0.17050788337059442,,106.34,,,
0.17103217703664453,,104.63000000000001,,,
0.1711350347973497,,107.68,,,
0.17134080453543166,,106.39,,,
0.17146430108975452,,104.61,,,
0.1716495947556964,,104.72000000000001,,,
0.17170794007885593,,104.72000000000001,,,
0.171738831131929,,104.73833333333333,,,
0.1721680420105025,,104.73,,,
0.17229858444945934,,104.87000000000002,,,
0.1748016787915989,,105.45,,,
0.1761523352504617,108.97,,,,
0.17697945876599586,,101.19,,,
0.17718728755448176,118.73,,,,
0.17756503102883858,106.16,,,,
0.17758236452650888,108.19,,,,
0.1781650668166863,,102.82,,,
0.1782136513724717,,,,84.58,
0.17852954868210924,106.87,,,,
0.17930091042030272,,,,,88.71
0.17936002028499232,103.33,,,,
0.17987139401805208,103.56,,,,
0.1799340416870696,103.5,,,,
0.17997581049588485,,,,87.53,
0.1800106200955809,103.52000000000001,,,,
0.18028220547532925,103.62,,,,
0.18037276171815053,107.56,,,,
0.1811779296903837,109.54,,,,
0.18123722787247365,,,91.87,,
0.18176768810787158,110.52,,,,
0.1820121392646703,104.34,,,,
0.1820365899426417,,99.86,,,
0.18204706911429214,,103.76,,,
0.18230910880495155,113.47000000000001,,,,
0.1823475510626349,106.05,,,,
0.182368520620507,118.94,,,,
0.1823720156191342,117.54,,,,
0.1825747608981656,110.06,,,,
0.1828790092205419,106.08,,,,
0.1829209867926871,107.84,,,,
0.18301194842067914,105.51,,,,
0.18302594375894676,110.21999999999998,,,,
0.1830609335533826,111.94904977375565,,,,
0.18314141793583238,,102.21,,,
0.18320091343110523,107.95,,,,
0.1832639151836426,122.82,,,,
0.18327791648424463,107.98,,,,
0.18344945931152834,,99.6,,,
0.18389780594139116,,,93.06,,
0.18419221808083885,,105.6,,,
0.18438857420342458,,,,,80.73
0.18445871717198625,106.01,,,,
0.1848095566738841,,101.09999999999998,,,
0.18540646105791603,106.38,,,,
0.18549077836360772,121.65,,,,
0.18584574518546626,123.07947999999999,,,,
0.187454542755785,119.07,,,,
0.1878847632991123,,,,,88.49499999999999
0.1882446952300887,,,,,86.41
0.1890959897737745,,,96.25,,
0.18920204542751806,,106.07,,,
0.18996620495977923,,,,,89.49
0.19015031598490895,,,,,86.4
0.1905541434260576,,,,,88.71
0.1909015124449207,,,,,85.13
0.1909086037192076,,,,,86.47
0.1910256219386921,,,,,83.21
0.19109300649741234,,,,,83.08720000000001
0.19112492816027782,108.55,,,,
0.19135552431556624,,,,83.56236842105262,
0.19167850897184957,,,,,83.66
0.19186315027308565,,,,,82.48
0.19231434175305973,,,,,83.87
0.19247429472598432,,,,,81.44
0.19248140474309472,,,,,84.30239130434784
0.19254184331192725,122.41,,,,
0.19256317603425055,121.31,,,,
0.1927054136898727,,,,85.25,
0.19291527617479787,,,94.71,,
0.19362366239548345,109.24,,,,
0.1937269647999762,121.03000000000002,,,,
0.1954393986939824,,109.16,,,
0.19578247520993441,,109.27,,,
0.19597196641710712,,108.48,,,
0.19651216703309848,,105.96,,,
0.19674843450345425,,,,83.57,
0.19707076783111743,110.37000000000002,,,,
0.19765140559363092,,105.82,,,
0.1979526988376863,115.82,,,,
0.19802445766930332,121.82,,,,
0.19848032694543316,116.09,,,,
0.1986060211973475,,,,,88.89
0.1995153957801048,116.46,,,,
0.20113627491607056,,,,83.63,
0.20380402070542902,,112.93,,,
0.20473731057277478,,107.6,,,
0.20509151163666495,101.41,,,,
0.205109664979513,,,95.02,,
0.20549101155764493,113.21,,,,
0.21257317121230024,,,,85.21,
0.2158767758953144,112.27,,,,
0.21974275625270634,,107.56999999999998,,,
0.22190340925426533,112.25,,,,
0.22631299799804405,126.49,,,,
0.2269976288270823,,,98.85,,
0.2295548089425521,,112.17,,,
0.230655631787835,,110.55,,,
0.23084118763866202,124.19,,,,
0.23099270329075128,124.25,,,,
0.23162189207913175,122.6,,,,
0.23184567437391457,126.33000000000001,,,,
0.23200882118315969,124.58,,,,
0.23247193815455813,,,96.04,,
0.23279480746827108,,,95.81,,
0.23296580677576362,,110.05,,,
0.23456790123456783,,,95.95,,
0.23578124636534925,110.48,,,,
0.23592971267724017,,,,88.21,
0.23617798490626662,,,,88.15599999999999,
0.2364378226329944,,,96.65,,
0.23798427031750657,108.26,,,,
0.23814656742072216,108.31,,,,
0.23815017450634235,108.31,,,,
0.23823314327668532,108.33,,,,
0.23999094806607912,,,95.39,,
0.2413763139192422,,,95.63,,
0.24193835894648563,118.01,,,,
0.24497250807767457,116.9,,,,
0.24799586546310914,,,,85.23472222222223,
0.24954795765061455,109.68,,,,
0.25182619350582036,109.81000000000002,,,,
0.25290378878105724,119.89,,,,
0.25414235843683697,120.52,,,,
0.254801460884148,110.68,,,,
0.25585078719682297,,103.48,,,
0.2565079721735224,110.49,,,,
0.25766435453706116,103.33,,,,
0.25942718288364364,111.34,,,,
0.2595391568496703,111.37,,,,
0.2596996875944775,105.63,,,,
0.25978556967503463,102.71000000000001,,,,
0.2601703157245534,111.56,,,,
0.2603908101199004,118.69,,,,
0.26058146915579594,118.74,,,,
0.2633769322235433,,,,91.13,
0.26385031254274804,,,,90.66,
0.2649637773901863,,,,90.13,
0.2652386835563625,107.76000000000002,,,,
0.2653140211679592,,,,89.25,
0.26613955539137124,,,,88.63,
0.27055306427503734,,98.9,,,
0.27120671915005623,115.43,,,,
0.27238270876806414,,105.1,,,
0.2724436606856824,,105.89,,,
0.2729314863347061,127.11,,,,
0.27532265663212807,116.07999999999998,,,,
0.2758573761567773,110.81,,,,
0.2771276947394359,,110.11,,,
0.2788801222910311,121.66,,,,
0.2883589944130691,,111.22,,,
0.28864134247791395,,,,,87.87
0.28917664584885117,,,,,87.79
0.28918033914037444,,,,,87.79
0.30574440488522514,,,,,89.09249999999999
0.3084411386208723,118.88,,,,
0.3091746962714703,108.44,,,,
0.3091785050345186,112.37,,,,
0.31062362384519493,116.63,,,,
0.3116919591739735,112.05,,,,
0.3117729305624575,,112.87,,,
0.31557360556936476,,113.03,,,
0.31667110433594425,,,,86.38,
0.3189750684401509,,106.34,,,
0.31918386491557227,117.19,,,,
0.32308578888255113,111.23,,,,
0.3236500975088905,117.69714285714288,,,,
0.3260449971269024,,,,90.73,
0.32679567051830527,,,,84.88,
0.3272339559535291,,108.01,,,
0.32768036537763656,113.09,,,,
0.33007415902366644,,,,86.75999999999999,
0.33121916008945784,113.92,,,,
0.3313727636635828,99.36,,,,
0.33164855131433724,,104.85,,,
0.33171948660734096,,114.38719298245613,,,
0.33263049413938717,,,97.85,,
0.3347768697999318,115.29000000000002,,,,
0.3359141215028736,118.418,,,,
0.33867613854405576,,113.96950177935943,,,
0.3394850424170264,,109.54,,,
0.3405744212442319,,,,88.17,
0.3424901103228539,,112.44,,,
0.34275449673561464,,,,,85.22
0.3472771528740415,138.67,,,,
0.347757331799885,116.06,,,,
0.3479067008935124,135.8,,,,
0.35047536732929996,,110.62,,,
0.35264713043425977,,111.00999999999999,,,
0.3553400397566413,117.12,,,,
0.3555645926528399,,,94.39,,
0.35638995306890764,,111.51,,,
0.3598547961362948,,106.24,,,
0.37924626369446357,119.03000000000002,,,,
0.38303726630309787,,108.79,,,
0.38325072657064485,113.29999999999998,,,,
0.3833312947398464,,109.19,,,
0.3868129497511441,,,,,84.22
0.38982830987611994,,115.39,,,
0.390975351916764,,114.31,,,
0.40307554158715897,125.58,,,,
0.4043656554248427,139.22,,,,
0.40504277245997855,112.59,,,,
0.4057787866501328,114.88,,,,
0.41488217754835177,,108.16000000000001,,,
0.41806283660333654,,113.71,,,
0.41979220220232194,,108.07000000000001,,,
0.4215683340416234,,109.28,,,
0.42187897564845156,105.27000000000001,,,,
0.42196836344912647,105.03999999999999,,,,
0.4231101097742198,115.4,,,,
0.4255167498218104,,106.55,,,
0.43241849538761246,,,,,87.18
0.4324759487288208,,,,,87.18
0.4478191500143336,,,,86.52,
0.44787365275356605,,,,,87.2
0.4512018854014894,,,,,87.24
0.453509498684574,,115.23,,,
0.45375038524385203,,,,,87.98
0.4555871256229913,,,,,88.07
0.45717366595750875,,,,86.2781818181818,
0.4579944135792995,,114.01,,,
