0.06914182978919947,112.78,,
0.07118882916680547,109.89,,
0.07127965178466944,123.36,,
0.07138288345912747,,118.91000000000001,
0.07307651035518847,,106.98,
0.07325546452147669,,,99.92
0.0744923418718606,,104.83142857142857,
0.07508030022857848,144.94,,
0.07513779682762678,,102.73,
0.0751496525612545,146.22454545454545,,
0.0754485033893173,146.9,,
0.07545028276069754,146.92,,
0.07545740030509895,146.91,,
0.07663130346923719,117.44,,
0.08185299781465694,,,88.31
0.08195546600354042,,102.88,
0.0827684223021421,110.1,,
0.08350009932084235,,75.45,
0.08742087071342586,,,98.21
0.09157367498549762,,,101.16
0.09367934953828772,,104.79,
0.09991676749237044,,76.34,
0.10037554752557498,,103.03,
0.10244288373118549,,114.036875,
0.10661964060155849,,87.96,
0.10707117993227899,,88.47,
0.1087844237964144,104.88,,
0.11240008263543477,,,95.37
0.11315720005979246,,88.07,
0.11428062043144949,,86.04,
0.11431964418181884,,,97.53
0.11712764140841081,96.26,,
0.11720609100760826,105.13,,
0.11721322333571127,,,97.97
0.11783949571465757,,111.72,
0.1179132286398723,,103.25,
0.11894371713102836,,89.71999999999998,
0.11926934097421205,145.8,,
0.11941969283123632,145.88,,
0.1196718225660931,,111.06,
0.12238945649476185,,85.56,
0.12242748255056957,,96.3,
0.1229970545391541,,86.05,
0.12470757603023208,104.93000000000002,,
0.12821812629242801,,65.74,
0.13039054993500243,,,95.31
0.13132744059301227,,89.15,
0.1416322615053529,,100.27,
0.14526194875721998,,101.89,
0.14600421074689995,,106.01,
0.14673237018432128,,100.38,
0.14755791478890679,80.16,,
0.14839772016551045,109.44,,
0.15106967260289728,,106.07,
0.15109995823151579,,,98.96
0.15344142558262086,111.70000000000002,,
0.15349259812672789,111.72,,
0.15912821194427518,,,89.21
0.1731306163628259,95.98,,
0.17872545869374612,,96.64000000000001,
0.18078077106601853,,97.25000000000001,
0.18227466267170422,,96.14,
0.1858859245505491,,97.01,
0.18740777799590913,111.8,,
0.18909885589407383,,97.2,
0.1894658333976289,,95.96,
0.1923953792294264,,92.31,
0.2007581930304565,,99.88800000000002,
0.20513714134955818,,102.06,
0.2072316625821995,132.6158333333333,,
0.20831903489142034,116.46000000000001,,
0.20959742984738106,116.93,,
0.21064537775594783,132.23,,
0.21345086009396952,118.39,,
0.21532278973295305,119.1,,
0.219222860758159,,104.67,
0.22257715771769293,,108.32909090909091,
0.22461722087782632,,106.66,
0.224745742783798,,,91.46
0.2252170215053253,93.64,,
0.22608692605995206,,,106.89
0.2261854352059094,,,95.20999999999998
0.22643465160552156,93.97,,
0.23058531911714275,,,100.67
0.2318790590414994,,106.948,
0.23254843475152698,,,100.69
0.23617471033777582,,,101.24
0.2435894967233423,99.92,,
0.24528198808064294,100.49,,
0.24554716887128514,90.63,,
0.24766678103612172,,81.55,
0.2509856904491987,133.55,,
0.2543274296322311,,,101.15000000000002
0.2609749858590662,,107.04,
0.26171621794255095,,,102.01
0.26197495926187075,,,89.10999999999999
0.2693666565587469,,110.26,
0.27171683589584283,,,106.72
0.2730837361734013,,108.67666666666666,106.71
0.27671730446675524,,,91.58
0.2814728863158007,,109.04,
0.28214442929614547,,,71.7
0.294333064687315,130.35,,
0.295363634479471,134.61,,
0.2962748517493661,131.43096774193546,,
0.29723671283676256,,107.56,
0.30291674199154084,119.52,,
0.3038978396042671,,,99.4
0.3051876859892453,,,99.5
0.3084271796670417,,115.42,
0.3099040975546712,,108.25999999999999,
0.31157861602224424,120.23000000000002,,
0.3136786402035119,,,88.85
0.31449011749898537,120.94,,
0.31756703341877013,,,106.24
0.3184309616811225,112.04,,
0.3244729039333314,,101.81,
0.3270531281296336,,,89.95
0.3292074733360981,,,102.98
0.3402130938819272,,,100.69
0.3425616783434202,,118.8,
0.34752728742757033,,,102.08
0.3506792327506345,,,89.92
0.3518677404702337,,107.10000000000001,
0.3550135501355014,,107.72,
0.3604910012023341,,,103.84
0.361616511122004,,,94.79
0.36203106071774216,,,95.58
0.36314299881236156,,,104.19
0.38389600916953226,,,97.67
0.4761261202157112,,,95.11
0.48894951303078993,,,96.47
0.49060994189759355,,,88.71
0.5010692911244421,,,107.76
0.51438412521601,,,96.51
0.5217189337075161,,,91.59
0.5231691954261917,,,110.13000000000001
0.532146860308526,,,94.56999999999998
0.5326288618214083,,,96.08
0.5432967360181855,,,112.25
0.5454208271819525,,,112.47
0.545504282592367,,,89.99
0.5458761480403747,,,112.51
0.5458873939248443,,,112.51
0.5460111094539488,,,112.53
0.5547314569633968,,,94.73
0.5581331268943619,,,95.08
0.5918243899333024,,,94.24
0.5921209120305431,,,94.27
0.5969593893227296,,,100.91000000000001
0.5974900236748022,,,99.01
0.6088189016915122,,,100.06
0.6095258175988771,,,100.12
0.6125859105143825,,,100.4
0.6129864767213791,,,100.43
0.6157255334721781,,,100.69
0.6166789534267125,,,96.45
0.6166946354838605,,,100.94000000000001
0.6186284713510855,,,101.12
0.6203594929571075,,,101.17
0.6216628206230104,,,101.3
0.6220573851461717,,,96.88
0.6228470904785939,,,101.7
0.6258972920680601,,,105.79
0.627590921297841,,,97.4
0.6298722995053339,,,97.56
0.6371086696363819,,,98.23
0.6401482037916946,,,103.18
0.6416668171527915,,,98.54
0.6430181586366894,,,103.11
0.6479324215872555,,,99.08
0.6494872568861969,,,99.21
0.6550180976228976,,,99.85
0.6588342044977631,,,100.09
0.6631269780816493,,,100.45
0.6660502280822762,,,100.6
0.6682904693902065,,,100.8
0.668298819011266,,,100.79
0.6687498226953312,,,105.34
0.6699732136296535,,,100.95
0.6704613981427809,,,100.97
0.6706874544737667,,,101.0
0.6714246555193786,,,101.07
0.6719248703840244,,,101.11
0.672517691055877,,,101.15
0.6730157614814891,,,101.2
0.6758784116694765,,,101.44
0.6784066797052364,,,105.84
0.6822725483401015,,,101.96
0.6828868914891362,,,102.01
0.6833146485407346,,,102.04
0.6844601810457802,,,102.14
0.6852720703230328,,,102.2
0.6874048725503099,,,102.38
0.6893860939873058,,,102.54
0.691950040099216,,,107.67000000000002
0.6974239893537568,,,111.36
0.6989812908180255,,,103.31
0.7108844759475306,,,104.21
0.7181363031892045,,,109.90000000000002
0.7283664689991547,,,110.75
0.7303762357049293,,,114.98
0.7319796180638547,,,114.32
0.7357434710009338,,,114.63058823529411
0.7562994068976903,,,107.16000000000001
0.7604115137954648,,,108.14
0.7616551102091438,,,109.26
0.7659638719111084,,,108.72
0.7919091717079043,,,110.55
