-0.24342851879751182,126.98,,,,,
-0.24274749645737526,118.59000000000002,,,,,
-0.24250433336923205,126.67999999999999,,,,,
-0.2422799861106627,126.57,,,,,
-0.24177384940043267,,,109.20000000000002,,,
-0.2417194906698753,,,109.21,,,
-0.2417150475444665,,,109.21,,,
-0.24171112709645326,,,109.20999999999998,,,
-0.2413918666173801,,119.06,,,,
-0.24136466083482988,,,109.07999999999998,,,
-0.2413398076934351,,,109.05000000000001,,,
-0.24132803458440644,,116.25,,,,
-0.2412812001551925,,,109.03,,,
-0.24064823788972012,,118.64,,,,
-0.24030706127980517,122.45,,,,,
-0.2400693471263049,134.27,,,,,
-0.23887105383597407,120.56,,,,,
-0.2381060563295898,,,,,94.45,
-0.23802214099846108,,,,,94.43,
-0.23800472229255287,,,,,94.43,
-0.23798677491410902,,,,,94.37,
-0.2379638115941728,,,,,94.43,
-0.23793055191840584,,,,,94.43,
-0.23791840877363746,,,107.88,,,
-0.23791603289570085,,,,,94.4,
-0.23789095328063692,,,,,94.43,
-0.2378693042855301,,,,,94.41,
-0.23719971371773607,,,103.52,,,
-0.23688297218819998,,114.43,,,,
-0.23581311975971297,,,103.4,,,
-0.23551923865693358,,,103.27,,,
-0.2355154271324882,,,103.25,,,
-0.23551390251206805,,,103.25,,,
-0.23550653342764294,,,103.24,,,
-0.23549560659268698,,,103.24,,,
-0.2354816299531649,,,103.24,,,
-0.23450377705821135,123.14,,,,,
-0.23420939778227046,,,103.59000000000002,,,
-0.23353440280832993,122.73000000000002,,,,,
-0.23342608877659143,120.55,,,,,
-0.23193263448108203,,111.93,,,,
-0.23108348360636555,123.77000000000001,,,,,
-0.23075173615988587,123.63,,,,,
-0.2288873548589987,125.31,,,,,
-0.2287922047657288,125.33000000000001,,,,,
-0.2287761717320983,125.32,,,,,
-0.22871798173604174,125.29,,,,,
-0.22663366073629188,124.27,,,,,
-0.22649529389647616,126.48,,,,,
-0.22626344451366964,,,105.00000000000001,,,
-0.22590329512773433,126.2,,,,,
-0.2251859048514816,125.76999999999998,,,,,
-0.22517441997567722,125.78999999999999,,,,,
-0.22512456122678282,128.1,,,,,
-0.21902058390095824,122.68000000000002,,,,,
-0.2163751695866345,123.98,,,,,
-0.21168488645691774,126.81999999999998,,,,,
-0.21165867699873664,,112.12,,,,
-0.2113434866573034,,112.05,,,,
-0.21120013498766388,,111.95,,,,
-0.210480606771971,,,,94.77,,
-0.21043245301129043,128.19,,,,,
-0.21039938342490982,,110.92,,,,
-0.21016777352877292,,,,94.68999999999998,,
-0.2101116243922797,,,,94.68999999999998,,
-0.21008276686942307,,,,94.64,,
-0.21002296529071318,,,,94.65,,
-0.2099660153714279,,,,94.64,,
-0.20893803714826975,127.41,,,,,
-0.20883598345807897,,,,94.92999999999999,,
-0.20798248057247026,,,,94.68999999999998,,
-0.20786249285013392,,,,92.73000000000002,,
-0.20783373222205603,115.36000000000001,,,,,
-0.20782536510173666,,,,94.51,,
-0.20774508405824665,124.84,,,,,
-0.20772782281625024,,,,94.48,,
-0.20758028697479902,,,,92.68,,
-0.2074858247282254,115.45,,,,,
-0.20742379710049208,,,98.58,,,
-0.20734971763485044,,,,94.37,,
-0.20732249060594587,,,,94.35,,
-0.20731306542937045,,,,94.37999999999998,,
-0.20730049817860774,,,,94.27,,
-0.20729211979005135,,,,94.37,,
-0.20727169672593293,,,,94.31,,
-0.20712556256919068,,,,94.33,,
-0.20710434506818898,,,,94.27,,
-0.20610676483329105,121.79000000000002,,,,,
-0.20593720749952604,,,,94.58,,
-0.205851287712137,,,,94.58,,
-0.2056120858177264,,,,94.49,,
-0.2055484496277995,,,100.62,,,
-0.20545192404782509,,,,94.5,,
-0.20540167938355058,115.15,,,,,
-0.2053998378353502,,,,94.42,,
-0.20536011093172857,,,,94.42,,
-0.2048901903658532,,,,93.65999999999998,,
-0.20485146625389627,,,,93.66,,
-0.20482591154284646,,,,93.64999999999999,,
-0.2044650723704753,114.70000000000002,,,,,
-0.20437065718983716,114.61999999999999,,,,,
-0.2042661941776157,112.94,,,,,
-0.20424060183283277,,,97.85,,,
-0.2042041892680967,,,97.79,,,
-0.20419943955745534,,,97.8,,,
-0.20414930026485245,114.53999999999999,,,,,
-0.20414217469477192,,,97.77,,,
-0.20413545060985716,122.84,,,,,
-0.20411710223016333,,,,,88.03999999999999,
-0.20401996450592352,,,97.71000000000001,,,
-0.20400755662159586,,,97.72,,,
-0.20399224423109963,,,,,87.99,
-0.2039903961441295,,,,,87.99,
-0.20389586825272732,,,,,87.97999999999999,
-0.20384648302501174,,,98.29,,,
-0.2037616951648097,,101.58,,,,
-0.20375429848265425,,,,,87.94999999999999,
-0.20369564849533317,,,,,87.91999999999999,
-0.20368640108723357,,101.56,,,,
-0.20367186901198575,114.15,,,,,
-0.2035302195568509,,,,,87.84,
-0.20324174375856108,,102.72,,,,
-0.2031684677826071,,,,93.67,,
-0.20277090259953157,,,97.33,,,
-0.20271555083385984,,,97.305,,,
-0.20255686849398546,,,97.24,,,
-0.20225837186483198,122.02,,,,,
-0.20066637779637708,110.77,,,,,
-0.20032759912689102,,,,,87.12,
-0.20017622783779976,,,,,87.44,
-0.19981115543268202,,,,,87.29,
-0.1997153654316386,,,,,88.74,
-0.19968681077194872,,,,93.23,,
-0.19968227386272352,,,,93.23,,
-0.19899086779936315,,110.83,,,,
-0.19881759410496946,123.08,,,,,
-0.19879819729594395,114.1,,,,,
-0.198678621046105,113.93999999999998,,,,,
-0.1984781772325055,113.9,,,,,
-0.19834993695356273,,103.54,,,,
-0.19810405067715098,115.29,,,,,
-0.19619182480197006,116.38,,,,,
-0.196125593317928,,,,,,82.01
-0.19611886186508465,116.34999999999998,,,,,82.01
-0.19602380171535028,116.31,,,,,81.99
-0.19601141261799782,,,,,,82.0
-0.1959895961053736,,,,,,81.98
-0.1959866332777782,,,,,,82.0
-0.19483297481034956,,,,93.82,,
-0.1921816648799296,,104.47,,,,
-0.1920024401526308,,,98.62000000000002,,,
-0.19075000278179688,115.71,,,,,
-0.1889968499285979,118.54,,,,,
-0.18819033418821407,,,,93.82,,
-0.18784721646477343,,,,93.71999999999998,,
-0.1863896549444627,115.49,,,,,
-0.18611457200817416,,,,93.82,,
-0.18608255428998932,,,,93.82,,
-0.1859967012516318,,,,93.765,,
-0.18594727923229404,,,,93.72,,
-0.1856486868076106,,,,93.66,,
-0.18562160654461624,,,,93.67999999999999,,
-0.18539024559126405,,,99.26000000000002,,,
-0.18436121379285975,114.35999999999999,,,,,
-0.18340488180976533,,,98.63,,,
-0.18297037927195858,,,,,,81.1
-0.1826478870937036,113.51,,,,,
-0.1825354140986073,113.34,,,,,
-0.18013634332610484,,,,94.76,,
-0.18012894931885104,,,,90.94,,
-0.179846644991836,,,,94.47,,
-0.17884656189624693,,99.1,,,,
-0.17880826026916696,,,,,86.65,
-0.1778791955136868,,,,,89.38,
-0.17764916210673132,,,,91.23999999999998,,
-0.17710481775504983,,,,,,80.37
-0.17706987499691407,,,,,,81.57
-0.1768764172130287,107.72,,,,,
-0.1768002555212007,,,,,86.5,
-0.17677097966229172,,,,,86.45,
-0.17627921366954757,,99.24,,,,
-0.17591319531088012,,,,,86.25,
-0.17566168606037036,,103.95,,,,
-0.17551272802226114,117.99,,,,,
-0.17499236867941026,,,98.13,,,
-0.1748859032226976,106.7,,,,,
-0.17477477953283005,106.53,,,,,
-0.17476933152354746,,,,,84.89999999999999,
-0.17475209037014772,,102.79,,,,
-0.17471947889807227,106.64,,,,,
-0.1746491846359295,,,,90.45,,
-0.17454481099057262,,,,,84.87999999999998,
-0.17446167471346397,,,,,,81.35
-0.17441941871201505,105.28000000000002,,,,,
-0.17437824902799548,105.24000000000001,,,,,
-0.17435779898320514,105.25,,,,,
-0.17420043608823366,,,,91.09,,
-0.1739780621789666,105.79,,,,,
-0.1739491311266541,105.67,,,,,
-0.17393575665336924,105.69,,,,,
-0.17392183582324305,105.7,,,,,
-0.17389481169593124,105.7,,,,,
-0.17388771415721838,105.65,,,,,
-0.17388525728847992,105.69,,,,,
-0.17384976755437065,105.62,,,,,
-0.17384703744852248,105.68,,,,,
-0.17384403431124862,105.65,,,,,
-0.1738374819359565,105.64,,,,,
-0.17374710315734376,,,,90.93999999999998,,
-0.17267996192948964,,,,95.46,,
-0.1726733340371126,106.35,,,,,
-0.17231732526066823,,,,92.91,,
-0.17229012754015882,,,,89.92,,
-0.17216075975774103,,,,91.1,,
-0.17213389442786498,,,,90.99,,
-0.17207440070605495,,,,90.01,,
-0.17197321432711554,107.33,,,,,
-0.1718714545746649,,,,90.9808695652174,,
-0.1717875045261813,,,,90.75000000000001,,
-0.171664292104304,,,,89.89,,
-0.17149491811552875,,,,89.89,,
-0.17148970128558283,105.62,,,,,
-0.1714877792790419,,,,89.89,,
-0.17147102998744612,,,,89.86,,
-0.1713968856454785,,,,89.86,,
-0.1713877425460285,,,,,87.55,
-0.1713745825367884,,,,,87.52,
-0.17120871914948776,,,,90.53,,
-0.17116695382968938,105.43,,,,,
-0.17115738201770692,,102.31000000000002,,,,
-0.17100699769573102,,,,90.7,,
-0.17056968923236882,105.9,,,,,
-0.1704318002028128,,,,,85.41,
-0.16986627873964455,105.38,,,,,
-0.16950557344809658,,,,,84.27,
-0.16942942126838756,,,91.86,,,
-0.1685365932241969,114.31,,,,,
-0.16828213999009256,105.72,,,,,
-0.16681608431554606,103.0,,,,,
-0.16557746712041455,102.43,,,,,
-0.16414377395772906,108.18,,,,,
-0.16352961227157825,,103.63,,,,
-0.16164323291831328,110.21999999999998,,,,,
-0.16119457970647855,,97.65,,,,
-0.1611917653189031,,97.72,,,,
-0.16074403733816212,,97.49,,,,
-0.1588105176949255,,97.72,,,,
-0.1575343389003464,,,,90.38,,
-0.15738441336428766,,,,90.20999999999998,,
-0.1566194744659799,,,,,85.87,
-0.15658020939077089,107.32,,,,,
-0.1563294526737944,,,,90.06,,
-0.15608367464122586,,97.55,,,,
-0.15572999299593604,106.9,,,,,
-0.1557183030478232,108.6,,,,,
-0.15548985641976343,106.7,,,,,
-0.15547901568039002,,,,,85.93,
-0.1550788548006392,109.23000000000002,,,89.92999999999999,,
-0.1545425246510036,109.15,,,,,
-0.15360280814274718,,,,,85.77,
-0.153071774795687,,97.91,,,,
-0.15297162963176292,,97.84999999999998,,,,
-0.15154349510457565,,,,89.89,,
-0.1506614478776218,,,,90.01,,
-0.14929932889925457,,,,,85.47999999999999,
-0.14897759870753524,,,,,85.44999999999999,
-0.14872027118367037,,,,,85.77,
-0.14715033931476607,,,,,,80.25
-0.14582815902314283,,,,,83.78,
-0.14571701941982362,,,,87.16,,
-0.1454256515189376,,,,,,80.35999999999999
-0.1454171799860806,,,93.54,,,
-0.14517201703501204,,98.66285714285713,,,,
-0.144712083770846,,,,,,79.62
-0.14435076416321957,109.85,,,,,
-0.1443118127754246,105.28,,,,,
-0.14425154265116136,,,,,83.74,
-0.14417179279235182,106.51,,,,,
-0.14415831564879134,,,,,,80.8
-0.14382574878200982,101.24999999999999,,,,,
-0.1438250608569147,105.21000000000001,,,,,
-0.1437147981153506,105.63,,,,,
-0.1436347225290865,105.715,,,,,
-0.1436185882723704,105.84,,,,,
-0.14356372725176791,105.75,,,,,
-0.14356149294360543,,,,,83.89,
-0.14345625285171415,,,,86.95,,
-0.14344400607812136,105.96,,,,,
-0.1434435545774706,,,,87.42,,
-0.14341788598275318,105.92,,,,,
-0.143371218026759,105.71,,,,,
-0.14334479994873772,105.82,,,,,
-0.14333511291185874,105.54,,,,,
-0.1432896102618827,105.94,,,,,
-0.1432291282904714,105.83,,,,,
-0.1432247239298705,105.82000000000001,,,,,
-0.14319653494969886,105.86,,,,,
-0.14315924042780348,105.88,,,,,
-0.14313529432313954,,,,,83.4,
-0.143095509203497,105.81,,,,,
-0.1430109111850788,105.74,,,,,
-0.14288809684130266,105.71999999999998,,,,,
-0.14288558775302185,100.93,,,,,
-0.14280904219882506,,,,,,80.7
-0.14280463351812178,,98.42,,,,
-0.14277141999914278,105.64,,,,,
-0.1427658351723864,105.71,,,,,
-0.14275878055036262,105.73,,,,,
-0.14267294001454034,105.82,,,,,
-0.1426200160501533,105.79,,,,,
-0.14258884665853155,105.79,,,,,
-0.14257267296795728,105.77,,,,,
-0.14228791610615188,,,,,,79.92
-0.14227568117331413,,,,,83.54,
-0.14223406167954689,107.86000000000001,,,,,
-0.14215518069643274,105.74,,,,,
-0.14212486063818364,,,,90.35,,
-0.14208520809713177,96.93,,,,,
-0.14202682092795627,105.32,,,,,
-0.1420156317888014,,,,,,80.09
-0.14201062602679881,,,,,,81.14999999999999
-0.14190225168281545,,,,,,81.11999999999999
-0.14189812820522496,105.37,,,,,
-0.14187014641754814,,,,91.54,,
-0.14183120678006156,,,,87.43,,
-0.14180599666360583,,,,86.75,,
-0.141751605749736,,,,87.39,,
-0.14172225445531972,,,,,,81.08
-0.14168100059395672,,,,,,81.06999999999998
-0.14154531088936562,96.31,,,,,
-0.1414994364802301,,,,,,80.86
-0.1413400511365025,,,,,83.64,
-0.14121667796847537,,,,86.22,,
-0.14120107653748126,,92.32,,,,
-0.14119390536231657,104.93,,,,,
-0.14115614124889642,,,,,,80.99
-0.14111568411952635,,,,86.21,,
-0.14102748231032003,106.03000000000002,,,,,
-0.14089996570472663,,,,,,80.97
-0.14087546165057063,105.96,,,,,
-0.14069641928197918,,92.02,,,,
-0.1406397971084935,,,,,,81.18
-0.14043022789508885,,92.38,,,,
-0.1403486613575482,,91.92,,,,
-0.14030852607616184,,,,89.77,,
-0.14023751269389706,,92.25,,,,
-0.1401479474670081,,92.24,,,,
-0.14010358444513538,,,,86.8,,
-0.1400924929743903,,92.16999999999999,,,,
-0.14000574211550643,,92.17,,,,
-0.1399900966551899,,92.27,,,,
-0.139940027356523,,92.12999999999998,,,,
-0.13926209601597528,,,,86.55,,
-0.13874180512827572,,,,,,80.74
-0.13857852867224796,,,,86.33,,
-0.13857828893393553,,,,,,80.71
-0.1385699779232713,,,,,,80.7
-0.1384521224059655,,,,,,80.64
-0.13841924453285592,,,,86.23,,
-0.13838412558912982,,,,,,80.62
-0.13835471484014994,,,,86.17999999999999,,
-0.1383518593206965,,,,86.17999999999999,,
-0.13833386911291468,,,,86.17,,
-0.1383324412864696,,,,86.17,,
-0.13830902425759517,,,,86.17999999999999,,
-0.13805438187293895,103.77,,,,,
-0.13767456700484193,,,,,,78.73
-0.13765627393003832,,98.23,,,,
-0.13759276267846432,,,88.81,,,
-0.13759133239485577,,,88.81,,,
-0.1374932036123111,,,,86.34,,
-0.13739820054629237,,,,,83.12,
-0.1372576606542374,,,,,,78.9
-0.1372292150752975,,,,88.3,,
-0.13708776093603192,103.33,,,,,
-0.1370648261064813,104.71,,,,,
-0.13706035814066198,104.71,,,,,
-0.13705737947107832,104.70999999999998,,,,,
-0.13702282540107724,,,,88.67999999999998,,
-0.13693732197174613,,,,88.67,,
-0.13693493835816717,,,,88.68,,
-0.13693285268548516,,,,88.67999999999998,,
-0.13692838335293656,,,,88.67999999999998,,
-0.13691229337248756,,,,88.675,,
-0.13689173307997082,,,,88.66,,
-0.1368756417329604,,,,88.66,,
-0.13682945027429838,,,,88.60999999999999,,
-0.13681812516206238,,,,88.64999999999999,,
-0.1367588124839868,,,,88.61,,
-0.1367328792548278,,95.73,,,,
-0.13660825879096838,,,,,85.36,
-0.13621032879821604,,,,,82.33999999999999,
-0.13604385175575828,,,,,83.06999999999998,
-0.1358819056329864,,,,86.84,,
-0.13586323772767928,,,,,83.07,
-0.13578958066436342,105.26,,,,,
-0.13552420316112201,,,,,,78.47
-0.13540253410058867,,98.36,,,,
-0.13538698522238013,,98.06999999999998,,,,
-0.13527035080698302,,98.01999999999998,,,,
-0.13523954210587852,,97.96,,,,
-0.135201252505322,,98.1,,,,
-0.1351602669102978,,98.1,,,,
-0.13506392050614668,,97.99,,,,
-0.13505284827097064,,97.98999999999998,,,,
-0.13494630092657622,,95.67,,,,
-0.13485170320014894,,95.63,,,,
-0.13468011719892492,104.95,,,,,
-0.13440609271576098,,92.75,,,,
-0.13438303816904706,97.05,,,,,
-0.13383599717630534,97.02000000000001,,,,,
-0.1335990296309132,96.56,,,,,
