0.036070317150542985,44.38,,,
0.050562978160649585,42.34,,,
0.05423479917447205,41.86,,,
0.05675915588565128,43.15,,,
0.0574901404595729,43.47,,,
0.058380254857965275,,45.48,,
0.059182112034053214,,45.66,,
0.05967332141512505,,45.35,,
0.06127952854217655,,45.78,,
0.061327233407085124,,44.57,,
0.06222913157144938,41.92,,,
0.06246281380151708,,45.76,,
0.062478750424991514,,45.76,,
0.062481406575384923,,45.35,,
0.06350767352066078,,45.49,,
0.06360881218670467,,45.4,,
0.06401622311794308,,44.99,,
0.06433331413359511,,44.68,,
0.06515489858472234,,44.39,,
0.06527771163308316,,45.519999999999996,,
0.06643246973213723,,43.9,,
0.09943131130114868,47.2,,,
0.10072031137176163,41.23,,,
0.10202344098318128,45.29,,,
0.11307341832267248,,45.87,,
0.12060442912675029,,47.44,,
0.1208472608983715,,46.19,,
0.12101758502918392,,47.52,,
0.12110695609496025,,47.53,,
0.12137236041406041,,47.13,,
0.12152607298891693,51.57,,,
0.12171617589506711,48.85,,,
0.12203782015479137,,47.28,,
0.12226168149714689,,45.71,,
0.12346927311538036,,46.0,,
0.12521660419630787,47.55,,,
0.12523911331157866,44.85,,,
0.12568385294066142,,,,54.5
0.12602750009383556,,,52.29,
0.12646440372484213,52.61,,,
0.12665900538542996,,,51.86,
0.127096399302703,43.0,,,
0.12720368320065734,,,51.62,
0.12758498858633427,49.42,,,
0.1286993119950639,46.49,,,
0.1313041926133378,,46.0,,
0.1315346123865322,,,,56.16
0.1476996376991413,56.74,,,
0.1530014185033668,54.72999999999999,,,
0.15660276384297211,52.8,,,
0.18389799036431653,58.41,,,
0.18416952321595503,58.440000000000005,,,
0.18417837964509554,58.46,,,
0.1843407709933751,,47.05,,
0.18452092986139856,58.54,,,
0.18477501745984237,58.550000000000004,,,
0.1850824318390485,,47.879999999999995,,
0.18807324534087688,56.22,,,
0.18809107530996672,56.25,,,
0.19001390437298782,58.02,,,
0.1909657102167306,,48.34,,
0.19161703686235954,,47.69,,
0.23912359266537964,,,52.56000000000001,
0.24035930728413413,64.72,,,
0.24180409298629035,,,52.61,
0.24538584544263498,,,52.57000000000001,
0.2466900379492447,,50.39,,
0.24760459916959432,,49.8,,
0.2499687507812305,,49.44,,
0.2512199394409549,,,52.21,
0.2521066694713856,,49.85,,
0.25263680046497883,71.71,,,
0.25290988320374064,,50.62,,
0.2537927229870358,,,,55.01
0.25379586698730416,,49.79,,
0.30225128240745325,76.65,,,
0.31378093641300264,,52.81,,
0.3152620503056418,76.62,,,
0.37223152290254413,,57.73,,
0.3765245008847298,,58.13,,
0.4882244242431759,108.53000000000002,,,
0.4951221639401453,,,,57.07
0.4951258895999042,,,56.28,
0.49515196973812414,,,,57.07
0.4954202754065673,,,56.38000000000001,
0.4957185057772129,,,56.43,
0.4958863126402393,,,,56.96
0.5001275108384213,,,55.43,
0.5031641605579746,107.47999999999999,,,
0.5044494091274945,,,55.61,
0.7358441906254496,,,,59.44
0.7443091912635027,,,,58.76
0.7447744006699935,,,60.14,
0.7452659660670431,,,,58.87
0.7536871271849062,141.45,,,
0.7546850089739603,,,59.84,
0.7549797550549684,,,,58.69
0.9934117740866437,,,,60.98
0.993560798620456,,,,60.98
0.9943012840807395,,,,61.08
1.0053140823181432,,,63.62,
1.005324135579965,,,65.1,
1.0056609781107175,,,,60.29
1.0126596290668304,,,,60.61999999999999
1.2502925380299437,,,70.18,
1.7497387748163922,,,75.27,
1.9951927156913154,,,80.52,
2.7419734669134708,299.73,,,
2.751913475872695,,,87.97,
2.7519697841366715,,,87.97,
3.9892357239256304,,,110.86999999999999,
3.9892481701932336,,,103.965,
3.9894348716592614,354.26,,,
5.236824707804763,395.33,,,
