-0.16328734362139286,,124.17,,,,,,
-0.16325173762730216,,124.01,,,,,,
-0.1630220261514964,129.19263999999998,,,,,,,
-0.16292321002207422,,127.92999999999999,,,,,,
-0.1627941793511556,,127.94,,,,,,
-0.16263768145210455,137.19,,,,,,,
-0.16257230202962913,,127.78,,,,,,
-0.16204370835880955,,,,,111.45,,,
-0.16174732094443767,141.6,,,,,,,
-0.16125739357774793,,127.48,,,,,,
-0.1609619068315321,162.69,,,,,,,
-0.16093832267375385,,,,,,,103.1,
-0.16093223784646304,129.19,,,,,,,
-0.16048860612512772,,,,,,,103.13,
-0.16014166730355917,162.06,,,,,,,
-0.1600845290929921,144.16408163265308,,,,,,,
-0.15982463859856832,,,,,109.8170588235294,,,
-0.15955772565755,136.17,,,,,,,
-0.15951978322334248,128.16,,,,,,,
-0.15948044334254674,,,,,,,103.185,
-0.1594675058543088,142.96,,,,,,,
-0.15945256826866194,,124.05000000000001,,,,,,
-0.15939102082503664,,,,,,,103.19,
-0.1591771371134647,,117.11,,,105.07,,,
-0.1590448094563729,,,,,104.99,,,
-0.15903915177325012,161.38,,,,,,,
-0.1588097494430719,,123.91999999999999,,,,,,
-0.15877150355292846,165.71,,,,,,,
-0.1585907404593806,142.67675000000003,,,,,,,
-0.1585721305626796,162.02,,,,,,,
-0.15793647280279155,135.17,,,,,,,
-0.1577803131709684,161.33919999999998,,,,,,,
-0.15767768368101587,161.41,,,,,,,
-0.15756552231595766,158.14,,,,,,,
-0.1570946422037971,,,,123.28999999999999,,,,
-0.15681168363890574,,140.24,,,,,,
-0.15673413671974845,,140.95,,,,,,
-0.15624297143803356,,140.47,,,,,,
-0.15590046676221547,144.65,,,,,,,
-0.15537330388401582,,138.98,,,,,,
-0.15515233166691822,164.17,,,,,,,
-0.15477027844772506,,139.53,,,,,,
-0.1546396545857629,,139.58,,,,,,
-0.15460749482725455,,139.55,,,,,,
-0.15455120936165445,,139.62,,,,,,
-0.15454747775403055,135.02,,,,,,,
-0.15448709734099397,,139.36,,,,,,
-0.1532663222028623,,,,112.42,,,,
-0.15293296959278502,134.11,,,,,,,
-0.15244118128759643,133.65,,,,,,,
-0.1517794536102529,,,,,,,,101.62
-0.15159758152285574,155.79,,,,,,,
-0.15146393684296178,151.62,,,,,,,
-0.15046787981519172,135.36,,,,,,,
-0.15010729895350716,136.07,,,,,,,
-0.1500713940029038,135.18,,,,,,,
-0.14985480937052686,165.36,,,,,,,
-0.1491833696545377,140.35,,,,,,,
-0.14839472405484333,,126.49000000000001,,,,,,
-0.1481205409434565,,126.45,,,,,,
-0.14811285700648358,146.5,,,,,,,
-0.14811093600058134,,119.49,,,,,,
-0.14794014530126587,154.06,,,,,,,
-0.14781200732881672,,144.08,,,,,,
-0.14771908319640437,133.98,,,,,,,
-0.14750022200515056,141.89,,,,,,,
-0.1472627489548639,141.58999999999997,,,,,,,
-0.1466644416732109,140.07,,,,,,,
-0.14660562386893872,153.23,,,,,,,
-0.1465529748792609,137.98,,,,,,,
-0.146434395658955,139.77,,,,,,,
-0.1463325855048695,,,,112.34,,,,
-0.1462254627709103,142.45,,,,,,,
-0.14605658418838374,,,,112.23,,,,
-0.14585255659379293,,,,112.15,,,,
-0.14585073267026039,137.93,,,,,,,
-0.14579431832627943,152.58999999999997,,,,,,,
-0.1456829222267424,137.39,,,,,,,
-0.14521835145805628,135.76,,,,,,,
-0.14516276101030356,,,,111.9,,,,
-0.14511160567987857,,,,111.9,,,,
-0.14489330280434765,136.94,,,,,,,
-0.14476635016686568,,,,111.74,,,,
-0.1447157061734955,159.04,,,,,,,
-0.1446602804468865,,,,111.70000000000002,,,,
-0.14460588470897484,151.78,,,,,,,
-0.14459704773709825,158.96,,,,,,,
-0.14439622306295075,151.63,,,,,,,
-0.1443635214361002,158.81,,,,,,,
-0.1443305750472892,158.4,,,,,,,
-0.14423881513445747,158.5,,,,,,,
-0.14415802266269562,158.4,,,,,,,
-0.14412162673592854,158.66,,,,,,,
-0.1436288963398461,136.64999999999998,,,,,,,
-0.143593856047167,136.68,,116.26,,,,,
-0.1432544136256818,140.50906040268455,,,,,,,
-0.14318057418997798,144.78,,,,,,,
-0.14315316303819803,,118.29999999999998,,,,,,
-0.14299385574206014,,118.24,,,,,,
-0.14292073957873552,150.7,,,,,,,
-0.14291958728721188,135.88000000000002,,,,,,,
-0.1428722446318803,136.09,,,,,,,
-0.1427628467702875,,118.14,,,,,,
-0.14251884612572152,,,,109.99,,,,
-0.14233662286945103,,,114.64,,,,,
-0.14220848908603267,,117.7,,,,,,
-0.1421558733055055,150.18,,,,,,,
-0.1420409281804984,132.71999999999997,,,,,,,
-0.1414747127338617,,,117.06,,,,,
-0.1414460481119325,138.63842105263157,,,,,,,
-0.1413862557404888,,,118.38,,,,,
-0.14089669980836628,,140.92,,,,,,
-0.1408198630991917,,,117.69,,,,,
-0.14060306747411777,,,113.89,,,,,
-0.14050211866227758,152.82,,,,,,,
-0.14032273239822735,129.26999999999998,116.44,114.56,,,,,
-0.14027389399920998,126.54,,,,,,,
-0.1395761805331136,131.94,,,,,,,
-0.13937900457706942,136.05,,,,,,,
-0.13861856712745513,143.67,,,,,,,
-0.13839317327371026,,,,119.98,,,,
-0.1383653336370595,,,,119.55,,,,
-0.13827126875768014,132.62,,,,,,,
-0.13812328500000537,,,,119.34,,,,
-0.13812189218874482,,,,119.33,,,,
-0.13801811508805006,,,,115.45,,,,
-0.13790915190854947,,,,108.90000000000002,,,,
-0.1376816843096994,133.69999999999996,,,,,,,
-0.13763472917418673,131.4,,,,,,,
-0.13762271808383597,133.68,,,,,,,
-0.1375100676674087,,117.00000000000001,,,,,,
-0.137412831523248,,139.05,,,,,,
-0.13702714481115996,,,,109.05,,,,
-0.1365490166732386,,,,109.88,,,,
-0.13600898550655072,,,,108.74,,,,
-0.13595778339103493,126.42000000000002,,,,,,,
-0.13550606274400945,123.2,,,,,,,
-0.13515362674527798,,113.88,,,,,,
-0.13477387074771408,,,111.4,,,,,
-0.1347002505523497,,,111.44,,,,,
-0.13462355870281095,130.81,,,,,,,
-0.13394090987085439,,,,,,112.27,,
-0.1336641547173898,134.66,,,,,,,
-0.13339547208763114,122.38,,,,,,,
-0.1332829787738452,147.08,,,,,,,
-0.13327842491651187,,,,110.58,,,,
-0.13290345747095478,147.0,,,,,,,
-0.1321388510338034,,,,110.08,,,,
-0.13211771955251983,134.82,,,,,,,
-0.13201531667471822,,,,,,113.11,,
-0.1319191786117141,130.95,,,,,,,
-0.13120182751695575,,,,,,113.01000000000002,,
-0.1309526686949869,,139.16,,,,,,
-0.13079120545406775,,138.76,,,,,,
-0.13068099966717506,126.57,,,,,,,
-0.13040873688004184,,,,111.54,,,,
-0.1301014790993289,,,,,,113.57000000000001,,
-0.12976218448120258,131.79,,,,,,,
-0.12955855306006248,131.66,,,,,,,
-0.12931164194682654,,139.39,,,,,,
-0.12922527428763586,131.44,,,,,,,
-0.12905035134108822,135.53,,,,,,,
-0.12870019245768038,146.18,,,,,,,
-0.1283230504509184,,,,,108.72,,,
-0.12759242965764928,131.47,,,,,,,
-0.12708139938672003,151.4,,,,,,,
-0.12653882023345375,127.71,,,,,,,
-0.12600225691188638,148.36,,,,,,,
-0.1255409804288784,,,,112.99,,,,
-0.12523457685288075,,116.36,,,,,,
-0.12521366656194222,,127.36,,,,,,
-0.12515615962550686,134.23,,,,,,,
-0.12495143480463167,130.06,,,,,,,
-0.12493874571219976,,131.48,,,,,,
-0.1248529752998504,,131.45,,,,,,
-0.12480563391786592,,122.45,,,,,,
-0.1244448980653734,137.15,,,,,,,
-0.12434128573219216,130.96,,,,,,,
-0.12412938460830059,,131.16,,,,,,
-0.1240693236563849,148.89,,,,,,,
-0.12398711009604857,148.91,,,,,,,
-0.12394194087909682,148.29,,,,,,,
-0.12367565483336695,148.1,,,,,,,
-0.12365283532109739,144.91,,,,,,,
-0.12361684829081498,148.7,,,,,,,
-0.12334224017617312,140.92999999999998,,,,,,,
-0.12328141238863477,134.47,,,,,,,
-0.12321678124112567,,122.14,,,,,,
-0.12315079200186863,,117.76,,,,,,
-0.12308657490644592,148.56,,,,,,,
-0.12285845892747138,141.89,,,,,,,
-0.12285362281502843,141.84,,,,,,,
-0.12243839768283615,147.91,,,,,,,
-0.1223270470217046,147.89,,,,,,,
-0.1221976158887248,148.04,,,,,,,
-0.12173416850558805,147.79,,,,,,,
-0.12166892941480567,,,,,107.95,,,
-0.1212064680208289,147.57,,,,,,,
-0.12104337676048738,147.39,,,,,,,
-0.12092217775204728,147.49,,,,,,,
-0.12086344271382932,147.49,,,,,,,
-0.12066487784778968,146.92,,,,,,,
-0.12056567226095771,146.81,,,,,,,
-0.12054449289083902,149.04,,,,,,,
-0.12029600280097752,146.78,,,,,,,
-0.11995204492971678,146.27999999999997,,,,,,,
-0.11989782768152679,136.21,,,,,,,
-0.1197165386650677,127.28999999999999,,,,,,,
-0.11968222037271659,127.37999999999998,,,,,,,
-0.11966694233667563,127.33999999999999,,,,,,,
-0.1196576424029222,146.12999999999997,,,,,,,
-0.11965077804006585,127.24,,,,,,,
-0.119496412325239,146.58,,,,,,,
-0.11945388026484804,145.81,,,,,,,
-0.11943992353719479,138.61,,,,,,,
-0.11912788627185977,138.27,,,,,,,
-0.11905937690818036,131.14,,,,,,,
-0.11887189168292167,156.43,,,,,,,
-0.11853911205659684,138.36,,,,,,,
-0.11839012999967247,145.3,,,,,,,
-0.11764316607279146,,,,112.78,,,,
-0.1175434566950384,,,,112.69,,,,
-0.1174722837267772,,,,112.72,,,,
-0.1173866013401994,,,,112.69,,,,
-0.11725241872837278,,,,112.63,,,,
-0.1171557077523061,129.6550739957717,,,,,,,
-0.11711992748611666,,,,112.56,,,,
-0.11704587093859498,,,,112.51,,,,
-0.11702897910890564,156.75,,,,,,,
-0.11701880038664769,,,,112.53,,,,
-0.11692516369684391,145.43,,,,,,,
-0.11692182159348175,131.44,,,,,,,
-0.11662045487421224,156.29,,,,,,,
-0.11607701848232443,,,,,108.81,,,
-0.11588365534113632,,,,,108.82,,,
-0.11575700800467281,,,,,108.73,,,
-0.11545509708891222,,,,,108.71,,,
-0.1153155808345,128.54,,,,,,,
-0.11495518385921,,,,,108.46,,,
-0.11462450592885376,129.59,,,,,,,
-0.11458710160846641,,,,,107.76,,,
-0.11439017286850794,,,,,109.26000000000002,,,
-0.1143814333863018,,,,,109.25,,,
-0.11421221197661013,,,,,107.66999999999999,,,
-0.1140736488294255,,,,,107.54,,,
-0.11405369037138358,,,,,109.24,,,
-0.1139947067512338,,,,,109.08,,,
-0.11370595498436575,,,,,109.1,,,
-0.11358990768925303,,,,,109.02000000000001,,,
-0.1134727072441184,,,,,107.35,,,
-0.11345586555330234,,,,,107.48,,,
-0.11323506795533034,,,,,107.29,,,
-0.11321290600377032,134.64,,,,,,,
-0.11302260215515791,,,,114.95,,,,
-0.11290242864503963,,112.85,,,,,,
-0.11288286708146578,,,,,108.7,,,
-0.11281675610318698,,,,,108.66,,,
-0.11281495702729138,127.67,,,,,,,
-0.11211297265621334,147.04,,,,,,,
-0.11189914099750453,147.27,,,,,,,
-0.11164649215850364,127.36,,,,,,,
-0.11161847567056138,128.86,,,,,,,
-0.11145524590476075,145.31,,,,,,,
-0.11107485690919683,150.28,,,,,,,
-0.11090145947995134,,,,112.72,,,,
-0.11089953342547798,128.21,,,,,,,
-0.11079604748843108,,,115.09,,,,,
-0.11064401570145288,145.62,,,,,,,
-0.11062382080453459,,,115.05,,,,,
-0.11062209443414595,122.02,,,,,,,
-0.11056690982779094,,,,112.4,,,,
-0.11054488282082842,147.15,,,,,,,
-0.1104378992990992,,,,113.79,,,,
-0.11030467997532234,,,,,102.21,,,
-0.11024200428863362,,,114.8,,,,,
-0.11014475656611467,127.46,,,,,,,
-0.11008078241697616,,,114.77,,,,,
-0.10975728274182894,,,,112.04,,,,
-0.10962649573473993,,,114.53,,,,,
-0.10957298088253187,,,,112.11,,,,
-0.10941475826972014,,118.87,,,,,,
-0.10920392771783738,,,,111.4,,,,
-0.10919792443116394,148.72,,,,,,,
-0.10913956626805332,,112.9894,,,,,,
-0.10913770556319913,148.13,,,,,,,
-0.10912523026638143,,,114.25,,,,,
-0.1087006415127133,,,,111.55000000000001,,,,
-0.10867614639102974,,,,111.6,,,,
-0.10867035342891729,155.94,,,,,,,
-0.10863575960203553,,,,111.56,,,,
-0.10862317936284382,145.66,,,,,,,
-0.10862119297682649,,,,111.58000000000001,,,,
-0.1085607792437292,148.51,,,,,,,
-0.10854460000891464,124.59,,,,,,,
-0.10844503154990148,,,,111.49000000000001,,,,
-0.10844153032190351,,130.76,,,,,,
-0.10775030392255269,,,,111.24999999999999,,,,
-0.10757092208251295,,,,111.16,,,,
-0.10747976582252439,,,,111.12000000000002,,,,
-0.10742224308870663,128.93,,,,,,,
-0.10733037975405468,,,,114.66000000000001,,,,
-0.10727481751209389,,,,114.47999999999999,,,,
-0.10726330574446308,,,,114.47,,,,
-0.10705140494956156,147.59,,,,,,,
-0.10692920496473812,149.4,,,,,,,
-0.10663400450519211,144.18,,,,,,,
-0.10605994078435887,144.20000000000002,,,,,,,
-0.10503040037708056,129.76,,,,,,,
-0.10443127405597097,125.07,,,,,,,
-0.10358004517956565,,126.77,,,,,,
-0.10341576180147682,125.17000000000002,,,,,,,
-0.10328308558753008,,126.70000000000002,,,,,,
-0.10292792521629468,131.99,,,,,,,
-0.10285359841683572,126.21,,,,,,,
-0.10279747746526335,131.75166666666667,,,,,,,
-0.10276259397315668,134.62,,,,,,,
-0.10269125325866402,125.76,,,,,,,
-0.10268960378979042,157.36,,,,,,,
-0.10263625837457702,,,,116.3,,,,
-0.10200242234846568,,,,116.73000000000002,,,,
-0.10193338347110958,126.05,,,,,,,
-0.10191577907978988,132.15,,,,,,,
-0.10175225678507649,125.63000000000001,,,,,,,
-0.10159244023407876,,,,,107.63,,,
-0.10149468723266508,130.87,,,,,,,
-0.10147380758710522,125.51000000000002,,,,,,,
-0.10129884784015897,125.5,,,,,,,
-0.10099919208216868,131.44,,,,,,,
-0.10090628646324507,,,,113.04000000000002,,,,
-0.1008292602147669,132.63,,,,,,,
-0.10075303502876054,,,,115.69,,,,
-0.1006756174423965,,,,112.94,,,,
-0.10067202283093957,,,,113.82,,,,
-0.10056169921883795,,,,109.7,,,,
-0.0999896498809737,132.65,,,,,,,
-0.09993898533753232,130.57999999999998,,,,,,,
-0.09980870935073705,,,,109.0,,,,
-0.09973847402670466,144.87,,,,,,,
-0.09971325867288738,123.29,,,,,,,
-0.0995316020670639,131.99,,,,,,,
-0.09940358002086891,,,,110.59,,,,
-0.09920707702955534,,117.22,,,,,,
-0.09913925126144207,129.42,,,,,,,
-0.0989597490302554,142.62,,,,,,,
-0.09889885440007695,,,,110.39000000000001,,,,
-0.09882915377804613,157.14,,,,,,,
-0.09875605804912235,,142.0,,,,,,
-0.09848319798060234,143.09,,,,,,,
-0.09808274940454675,125.0,,,,,,,
-0.0978843131854984,124.56,,,,,,,
-0.09766995824969027,141.44,,,,,,,
-0.0976597540326648,,127.27,,,,,,
-0.09758513782882994,145.52,,,,,,,
-0.09752134236681043,120.31,,,,,,,
-0.09741952241458329,128.37,,,,,,,
-0.09727489860014915,141.45,,,,,,,
-0.09700793579525757,,,109.7,,,,,
-0.09691234330174858,141.18,,,,,,,
-0.09681724040410655,,140.83,,,,,,
-0.09674330799698305,130.57,,,,,,,
-0.09656287345204828,,,,108.23,,,,
-0.09655539156920545,140.94,,,,,,,
-0.09642273761823061,,,,111.35,,,,
-0.09632860905644403,,118.85,,,,,,
-0.09619679611806486,,,,109.51,,,,
-0.0961505527752935,128.48,,,,,,,
-0.09612940012367965,,,111.23256410256411,,,,,
-0.09592170280133683,,,,109.43,,,,
-0.09591056556979993,130.15000000000003,,,,,,,
-0.09588560140057367,,118.64,,,,,,
-0.09580566854496286,,,,115.53,,,,
-0.0957659956615804,129.52,,,,,,,
-0.09554692528664877,143.82,,,,,,,
-0.09551261194601723,,118.495,,,,,,
-0.09533330063836132,129.17,,,,,,,
-0.09531714728736795,129.15,,,,,,,
-0.09522603158518306,129.1,,,,,,,
-0.09519366876849822,,127.11,,,,,,
-0.09517001755370158,,,111.64000000000001,,,,,
-0.09500128724159018,129.43,,,,,,,
-0.09499223479521457,129.74,,,,,,,
-0.09496369924537573,,118.15999999999998,,,,,,
-0.09490385616212083,131.38,,,,,,,
-0.0947977790148875,128.8,,,,,,,
-0.09469404947163496,129.21,,,,,,,
-0.09467097126795387,128.69,,,,,,,
-0.0946701085085524,128.67,,,,,,,
-0.09464915013961261,,118.19,,,,,,
-0.0945958690936527,,128.73,,,,,,
-0.09433696051380647,128.64,,,,,,,
-0.09410557142688192,,,,114.58,,,,
-0.09404037107099783,135.34,,,,,,,
-0.0940250955048545,,,,114.58,,,,
-0.09394392116909422,,114.56,,,,,,
-0.09384369328325948,,115.19,,,,,,
-0.09373045110997746,128.41,,,,,,,
-0.09362453109976987,,115.1,,,,,,
-0.09334491306847881,128.13,,,,,,,
-0.09332140547271206,141.81,,,,,,,
-0.09327622873376551,144.02,,,,,,,
-0.09323652281023187,,120.13,,,,,,
-0.09320127657109167,,,,114.42,,,,
-0.09293696269941953,131.23,,,,,,,
-0.09288984381830889,120.4,,,,,,,
-0.09285316300617008,118.74,,,,,,,
-0.09275862616438768,,,,109.99,,,,
-0.09267815145111802,121.64,,,,,,,
-0.09256721808332047,,,,111.10000000000001,,,,
-0.09256288419812886,121.31,,,,,,,
-0.0924446013058714,,,,114.01,,,,
-0.09231119505551644,,,,114.38,,,,
-0.0921776841712102,143.28,,,,,,,
-0.092068308745198,124.99,,,,,,,
-0.09195884152109002,139.77,,,,,,,
-0.0919501379731319,,119.78000000000002,,,,,,
-0.09192809205578967,,,,119.08941176470589,,,,
-0.09192242293259123,,,,113.88,,,,
-0.09169101649615263,126.40000000000002,,,,,,,
-0.09161493652778896,113.98,,,,,,,
-0.09160736040276118,,119.43,,,,,,
-0.09123174953539215,,,,110.18,,,,
-0.09104474559478626,141.1,,,,,,,
-0.09085784835145261,145.3,,,,,,,
-0.09075869872415754,,,,114.32999999999998,,,,
-0.09072425076309698,,,,106.69,,,,
-0.0905211844142616,,117.40000000000002,,,,,,
-0.0904560212747687,150.5,,,,,,,
-0.0904207663002915,,,108.61,,,,,
-0.09040859803241019,126.93,,,,,,,
-0.09040206622351687,126.92,,,,,,,
-0.09031480919479462,125.38,,,,,,,
-0.09011109996216371,139.89,,,,,,,
-0.09008971209932981,,117.16000000000001,,,,,,
-0.08996620830405833,150.16,,,,,,,
-0.08991125916285725,123.34,,,,,,,
-0.08987137008368862,124.35,,,,,,,
-0.08965987776527784,129.37,,,,,,,
-0.08952199145819872,125.02,,,,,,,
-0.08924212801612641,124.93,,,,,,,
-0.08923179578084228,127.70999999999998,,,,,,,
-0.08894487349280311,114.1,,,,,,,
-0.08884726270735366,,,,108.85,,,,
-0.08849704100096578,145.64,,,,,,,
-0.08811448418689194,,,,114.06,,,,
-0.08801099250750377,,,,109.78000000000002,,,,
-0.0878993892219605,,116.95,,,,,,
-0.0876217644786823,,,,109.56,,,,
-0.08753405839157702,,,112.94,,,,,
-0.08750206812853634,,,113.1,,,,,
-0.08719633113778691,139.44,,,,,,,
-0.0871759633146163,,,,109.93000000000002,,,,
-0.08712272493866602,,,,109.96,,,,
-0.08709448293158306,,,,110.04,,,,
-0.08708267632871303,,,,110.35,,,,
-0.08700696791209905,,,,102.44,,,,
-0.08672901904121932,118.68000000000002,,,,,,,
-0.08670575245592038,,108.5,,,,,,
-0.08665241043244853,,109.25,,,,,,
-0.08664494644254217,,109.22,,,,,,
-0.08662804224970244,,,106.82,,,,,
-0.08579467432376353,148.05,,,,,,,
-0.08559190017305185,,,,110.28,,,,
-0.08521129713226439,118.34548387096775,,,,,,,
-0.08509991310856801,115.54000000000002,,,,,,,
-0.0850137777662201,115.5,,,,,,,
-0.0848965677430884,,137.19,,,,,,
-0.08484666224512027,123.43,,,,,,,
-0.08480148671306731,,133.06,,,,,,
-0.08429255696122007,,,111.94,,,,,
-0.08426585593670444,,136.73,,,,,,
-0.08423854173098799,,,,,111.46,,,
-0.08421716975790006,,,,113.69,,,,
-0.08417227972656272,126.72,,,,,,,
-0.08396946564885499,,116.58,,,,,,
-0.08372488019702817,,,111.47,,,,,
-0.08360489576849739,,,111.37,,,,,
-0.08325198286047908,,,,,110.88000000000001,,,
-0.08299786338502169,145.46,,,,,,,
-0.08294164024010164,,,,,110.79,,,
-0.08291833204330512,,,,,110.72,,,
-0.08277653501277826,,,,,110.63,,,
-0.08267143405719901,,127.8,,,,,,
-0.08262561722095196,,,,107.75,,,,
-0.08248896103147119,,,,,110.55,,,
-0.0818701488951582,,127.82,,,,,,
-0.08143511474533938,,127.68,,,,,,
-0.08113682718964488,120.47,,,,,,,
-0.08062213759138681,,133.64,,,,,,
-0.0805455609956609,,132.98999999999998,,,,,,
-0.07957332267804096,,132.52,,,,,,
-0.07941232932236897,,132.78,,,,,,
-0.07915310500364514,,,,,111.64,,,
-0.07913631653443243,,132.16,,,,,,
-0.07863634083493964,,,,106.25,,,,
-0.07858799753368728,122.68,,,,,,,
-0.07833227648767704,,,,,111.43,,,
-0.07809509159388672,,,,,111.64000000000001,,,
-0.07757279680184237,122.0,,,,,,,
-0.0774127173121395,,,,,111.44,,,
-0.07735530047846806,123.74,,,,,,,
-0.07733537620068331,,,,,111.15000000000002,,,
-0.07729405203241368,,112.1,,,,,,
-0.07727016529936048,132.71,,,,,,,
-0.07707287509488847,123.54,,,,,,,
-0.07695992378603833,127.06999999999998,,,,,,,
-0.07679453831648864,120.96,,,,,,,
-0.07645419982452628,,112.78,,,,,,
-0.07623736081013988,,112.80999999999999,,,,,,
-0.07564865035459434,141.5,,,,,,,
-0.07543208951374536,,116.94999999999999,,,,,,
-0.07490861418667283,141.16,,,,,,,
-0.07450660242118812,,116.98999999999998,,,,,,
-0.07433952802952792,,,,,110.22,,,
-0.07406770522760209,,,,,111.11,,,
-0.07405398741454183,,,,,110.08,,,
-0.0739981321219465,,,,,110.11,,,
-0.07376925104452359,,,,,110.99,,,
-0.0737315017564697,,,,,110.02,,,
-0.07188416265786912,,124.99000000000001,,,,,,
-0.07010407860100265,,,,106.09000000000002,,,,
-0.06994408038783329,,,,106.08,,,,
-0.06979556432014844,,,,106.08999999999999,,,,
-0.06955899422428746,,,,106.89,,,,
-0.0655785236965164,141.78,,,,,,,
-0.06484143402136389,122.10999999999999,,,,,,,
-0.06406568879593033,124.79,,,,,,,
-0.06336230748090066,127.32,,,,,,,
-0.0632005085482954,146.46,,,,,,,
-0.06274870632542862,146.06,,,,,,,
-0.062004704984399917,146.26,,,,,,,
-0.06191495320965801,146.31,,,,,,,
-0.061124132644382434,,134.17,,,,,,
-0.060798535919089014,145.09,,,,,,,
-0.06040965616996352,,,,115.84,,,,
-0.0602838640805321,144.87000000000003,,,,,,,
-0.059931767161751304,144.93000000000004,,,,,,,
-0.05951092418368231,144.31,,,,,,,
-0.05951083498840992,144.39,,,,,,,
-0.05909539549513687,,,,,,107.06,,
-0.05909473151856226,,,,,,107.06,,
-0.05859106261038327,130.96,,,,,,,
-0.05842221155100735,143.8,,,,,,,
-0.05815249076283058,,,,,,,103.03,
-0.058147041545672185,,,,,107.0,,,
-0.05809609465111609,143.41,,,,,,,
-0.057865116971429265,142.66000000000003,,,,,,,
-0.05783848767464317,,130.28,,,,,,
-0.057582923402571984,132.4,,,,,,,
-0.05736499581470056,147.9,,,,,,,
-0.057347224264636676,147.52999999999997,,,,,,,
-0.05719197531430853,132.11,,,,,,,
-0.05700079912446576,147.53,,,,,,,
-0.05658808128139181,131.62,,,,,,,
-0.05556058382096574,142.39,,,,,,,
-0.055547712735392274,117.75,,,,,,,
-0.05549761108360063,148.89,133.97,,,,,,
-0.0554601487451416,116.65,,,,,,,
-0.05535332619540312,,129.59,,,,,,
-0.05481594903567588,116.08,,,,,,,
-0.05439345013465435,,,,,110.74999999999999,,,
-0.054374033435172664,,132.03,,,,,,
-0.05423089807745063,131.77,,,,,,,
-0.054046575908741956,124.78999999999999,,,,,,,
-0.0540136578805257,,,,,110.75000000000001,,,
-0.05373948636979309,,,,,110.08,,,
-0.05371159995468633,,,,,110.05000000000001,,,
-0.053585706872779526,,,,,111.46000000000001,,,
-0.053581612226427544,,131.34,,,,,,
-0.053542493019180015,,133.16,,,,,,
-0.05344262915775322,,132.85,,,,,,
-0.053374274445189385,,,,,110.13,,,
-0.05320724652896025,,133.27,,,,,,
-0.05312793924868853,143.52,,,,,,,
-0.05268428673893333,,132.84,,,,,,
-0.0525833683004866,118.17,,,,,,,
-0.052567352986876204,122.33,,,,,,,
-0.052503841504737525,124.69,,,,,,,
-0.05192755317941522,,130.6,,,,,,
-0.051882352144438926,,130.33,,,,,,
-0.05179513308752526,143.15,,,,,,,
-0.051718462255820996,,130.25,,,,,,
-0.051695752387224236,141.47,,,,,,,
-0.05150360391189879,,119.32999999999998,,,,,,
-0.051444636644011,142.32,,,,,,,
-0.05125282065033121,133.26,,,,,,,
-0.0512340717025106,121.85,,,,,,,
-0.051111184386414044,122.4675,,,,,,,
-0.051059505618269885,,132.09,,,,,,
-0.05105908396097425,141.99999999999997,,,,,,,
-0.05093242330406955,,,,105.572,,,,
-0.05048520206174645,126.63,,,,,,,
-0.050120526135526644,,132.56,,,,,,
-0.04919398986012935,122.35,,,,,,,
-0.04918462299113835,143.61,,,,,,,
-0.04909735566486484,115.67,,,,,,,
-0.04897312873575255,114.56999999999998,,,,,,,
-0.04886307432818038,139.19,,,,,,,
-0.048853776327925647,,,,115.64,,,,
-0.04866146668362392,115.81,,,,,,,
-0.04862227291538601,142.01,,,,,,,
-0.04861686730940529,,,,,,107.12,,
-0.0486036673157304,142.2212,,,,,,,
-0.04857409800067358,,,,,111.65,,,
-0.04848518841996463,133.37,,,,,,,
-0.048476842509052265,,,,,111.68,,,
-0.04847225083413309,,,,103.51,,,,
-0.04843515160681744,,124.96,,,,,,
-0.048025128128302064,,124.73,,,,,,
-0.047983760506986606,,,,,,107.54,,
-0.04795830692078773,141.5,,,,,,,
-0.047957476068626104,,,,,,107.57,,
-0.047945227787873135,117.40000000000002,,,,,,,
-0.047880582175923614,,116.95,,,,,,
-0.04774329444634373,120.86,,,,,,,
-0.047727198601492105,,110.72,,,,,,
-0.047718810410337986,120.71,,,,,,,
-0.04770770149731307,120.79,,,,,,,
-0.047667499623452736,124.62,,,,,,,
-0.04765033910790539,,,,,,107.47,,
-0.047500892372601466,,,,,101.56,,,
-0.04749703652515491,,,,,106.33,,,
-0.0474444124279928,,,,,106.3,,,
-0.04736206219439665,,,,,,107.45,,
-0.04728287457621949,,,,,,109.36,,
-0.04724316236191284,114.17,,,,,,,
-0.04723975830378191,,,,,,109.38,,
-0.04723090763880233,120.21999999999998,,,,,,,
-0.04694056006537983,140.04,,,,,,,
-0.046523864378558044,117.22000000000001,,,,,,,
-0.04628907502676949,,,,,,110.08000000000001,,
-0.046243165073848624,139.45999999999998,,,,,,,
-0.046207954462152534,,,,,112.0,,,
-0.0458846021279159,120.49,,,,,,,
-0.04579944558221494,138.74,,,,,,,
-0.04578741384056728,120.37,,,,,,,
-0.04563185700953254,118.2,,,,,,,
-0.04535568191039174,139.42000000000002,,,,,,,
-0.04521822611571624,111.00999999999999,,,,,,,
-0.045134962634623355,114.21,,,,,,,
-0.04492352293329638,,,,,112.43000000000002,,,
-0.04479941038986768,136.38,,,,,,,
-0.044794759143633844,,,,,112.31,,,
-0.04458091603458625,,123.32000000000001,,,,,,
-0.044524216056006094,,,,107.11,,,,
-0.04379125293705499,108.41,,,,,,,
-0.043788052753257034,108.39,,,,,,,
