-0.04656459346110153,55.45,,,,
-0.046532776031741,55.33,,,,
-0.04568883968884685,58.012,,,,
-0.04531188467367575,,,59.14,,
-0.04470768055024832,,,58.44,,
-0.04459701699303631,,,,,72.23
-0.044224908215723224,,,58.16,,
-0.04378622406718358,,51.64,,,
-0.04175320833003937,,,,69.26144000000001,
-0.04019656774292635,,,,69.28,
-0.039348293882569996,51.58,,,,
-0.0391971531411649,,,59.72,,
-0.038797728198430526,,,,70.3,
-0.03831243065331036,,52.91,,,
-0.0380707547056377,,52.77,,,
-0.037903013408024155,,49.28,,,
-0.03744924048729137,,48.86,,,
-0.03531820631890681,,47.69,,,
-0.03531587978588846,,47.66,,,
-0.03390043377870511,,,58.84,,
-0.0331683676860699,51.8,,,,
-0.03232517744737051,54.42,,,,
-0.028930585530580255,,49.9,,,
-0.028807983198378073,51.13999999999999,,,,
-0.028719548840230313,52.76,,,,
-0.02867126939125364,50.67,,,,
-0.028151792088095373,49.24,,,,
-0.027653533507059236,54.63,,,,
-0.027397906252947246,49.99,,,,
-0.027227031061525242,47.43,,,,
-0.026967736609011972,,48.95000000000001,,,
-0.026929719999026935,,51.86000000000001,,,
-0.026614785234719607,,48.290000000000006,,,
-0.02658991328132898,,49.06,,,
-0.02622925278144328,50.42,,,,
-0.02514634990422071,,48.25,,,
-0.024864730454327688,47.51,,,,
-0.02462695028889328,,,57.66,,
-0.024568676461622863,,,,68.63,
-0.024557972348657087,,,,68.53,
-0.02422364793989218,,,,,72.4
-0.02418913166250114,48.33,,,,
-0.02418437060501799,48.300000000000004,,,,
-0.024142709370181703,48.98,,,,
-0.024104615985166444,,48.080000000000005,,,
-0.024080806109254116,,48.83,,,
-0.02403361583123942,,52.16885,,,
-0.02402127633617579,,47.52,,,
-0.02391053163932999,,47.57,,,
-0.023652029583343448,,47.96,,,
-0.023627042098834927,49.68,,,,
-0.023413657559999024,,,,,72.6
-0.023280118378449677,,,59.34000000000001,,
-0.02310837147281064,52.2,,,,
-0.02308093408116485,,48.5,,,
-0.023059460264775344,53.629999999999995,,,,
-0.022873314303791137,,,58.790000000000006,,
-0.02274679002859692,57.55,,,,
-0.022734852084811963,,50.96,,,
-0.022673964034401917,,51.09,,,
-0.02262765075228057,47.57,,,,
-0.022626492863988656,47.57,,,,
-0.022509170085848185,,53.26,,,
-0.022503198247348255,,,,68.67,
-0.02236821523541377,,49.95000000000001,,,
-0.022187455553975388,48.73,,,,
-0.02213877806461706,51.9,,,,
-0.0220024987836156,,48.400000000000006,,,
-0.02199412951976243,,49.83,,,
-0.02191521227496407,,48.27,,,
-0.021904449845705387,,48.33,,,
-0.021900862316652225,,48.26,,,
-0.02179674003388732,,50.19,,,
-0.021704704010643838,,50.43,,,
-0.021424683339143602,,51.13,,,
-0.021395264976507677,48.64000000000001,,,,
-0.020956427665813293,,50.72,,,
-0.020776670983409518,50.1,,,,
-0.020445746163208378,,50.42,,,
-0.020401366050294967,,,58.75,,
-0.020122999060542934,,52.56,,,
-0.020098994499080702,,,58.70000000000001,,
-0.02009539371342206,,,58.16,,
-0.02003057504605843,48.82,,,,
-0.019672717736816447,,,57.79,,
-0.019602017837301533,46.54,,,,
-0.019572999530620527,52.76,,,,
-0.019475009092140838,49.19,,,,
-0.019428392124048788,49.2,,,,
-0.019312996064176136,52.81333333333333,,,,
-0.01922322479403693,47.8,,,,
-0.01911944271716992,47.81,,,,
-0.01911011291528797,49.14,,,,
-0.01860370503866693,,52.67,,,
-0.0181049544638735,49.67,,,,
-0.01804768836523385,45.48,,,,
-0.017997428938723137,50.59,,,,
-0.017956516304897807,47.99,,,,
-0.017937812251136553,46.62,,,,
-0.017906247544765663,,48.69,,,
-0.017731180036368532,,48.82,,,
-0.017696933904696288,,48.55,,,
-0.017599847579127803,46.41,,,,
-0.017298011748202224,53.04,,,,
-0.01722437136142685,,49.6,,,
-0.01685175673694883,45.83,,,,
-0.016820122176486096,45.7,,,,
-0.016789657342257236,45.660000000000004,,,,
-0.0163567575675978,,50.330000000000005,,,
-0.015705646773667592,,52.83,,,
-0.0156435126134844,48.65,,,,
-0.015603908544681189,,52.71,,,
-0.015184622107874302,52.46,,,,
-0.014396972227498694,48.73,,,,
-0.014075307392833025,,,59.86999999999999,,
-0.013849254531670852,53.85,,,,
-0.013393187479959545,,51.13,,,
-0.01304751189277753,54.26,,,,
-0.012137130184273426,,50.15,,,
-0.011786911611750828,,53.15,,,
-0.011559808044914743,,51.95,,,
-0.010775947346901238,48.71,,,,
-0.010525608796607244,47.4,,,,
-0.009488499861328492,44.78,,,,
-0.009264874536906387,,49.76,,,
-0.008909007034944016,45.72,,,,
-0.008690070668006644,,51.35,,,
-0.008631105438277942,53.36,,,,
-0.008616027975053231,45.36,,,,
-0.008601731882647234,45.300000000000004,,,,
-0.008595775055789123,47.97,,,,
-0.00859424860738478,,51.5,,,
-0.008237042166154618,47.64,,,,
-0.008227988549992071,,51.99999999999999,,,
-0.008110649164528527,46.02,,,,
-0.008065330620842914,48.61,,,,
-0.0075426756649464854,47.94,,,,
-0.007525960714869995,45.4,,,,
-0.0075020812380600654,48.00999999999999,,,,
-0.007450736471553587,46.7,,,,
-0.007293908010889916,,51.46,,,
-0.005978586971451816,,47.55,,,
-0.005432823203252224,,,59.5,,
-0.005105917027039442,47.64,,,,
-0.004892198728003394,,49.63,,,
-0.0035305215581641347,,48.02,,,
-0.003418576277738117,46.97,,,,
-0.0033391159799168735,,49.33,,,
-0.0016578530198337882,46.06666666666666,,,,
-0.0012275820990926833,50.87,,,,
-9.332462303524025e-05,,47.71,,,
0.0005214839249547687,48.35000000000001,,,,
0.0007770739633128354,,48.59,,,
0.002648170756881507,45.31,,,,
0.0027640897202525494,45.05,,,,
0.0028338905943618986,,47.98,,,
0.0032351382517035177,,48.41,,,
0.003360345010015253,47.26,,,,
0.0035111082776679847,,48.1,,,
0.003749765791721371,49.14,,,,
0.0038328162073371086,49.15,,,,
0.003956195870028489,46.54,,,,
0.0042091579006307,46.16,,,,
0.004266359794373509,43.78,,,,
0.004497714615502746,45.29,,,,
0.0045698797073232544,43.379999999999995,,,,
0.004679442249252652,44.12,,,,
0.005417065278987998,46.83,,,,
0.006063207597789333,46.26,,,,
0.006302503070747312,48.72,,,,
0.006455524138355706,44.99,,,,
0.006542526421741357,44.76,,,,
0.006592589346934519,,47.6,,,
0.0066390808082481545,46.15,,,,
0.006722537793548478,45.01,,,,
0.006910456978682866,46.38,,,,
0.006939590732364831,42.75,,,,
0.007248635178099372,45.69,,,,
0.007861318282604168,,49.27,,,
0.007985690268600631,44.39,,,,
0.008174153836377762,42.79,,,,
0.008418152504605203,,50.54999999999999,,,
0.008568553932744916,47.22,,,,
0.008584582959443976,47.23,,,,
0.008607575710831039,45.949999999999996,,,,
0.0087473680864123,,47.93,,,
0.009022495697895039,46.56,,,,
0.00912370144127328,46.54094339622642,,,,
0.009701703519759075,54.73,,,,
0.009899390258391705,,47.51,,,
0.009902989906910742,,46.05,,,
0.010057726329450123,47.57,,,,
0.010243254330269957,47.7,,,,
0.010297688806268912,47.93,,,,
0.010563359350386214,41.239999999999995,,,,
0.010697467008384365,,48.38,,,
0.010708756542852749,45.87999999999999,,,,
0.011180082845389405,45.31,,,,
0.011245044899280021,42.99999999999999,,,,
0.011249857235314131,42.99999999999999,,,,
0.011252263420507225,45.36,,,,
0.01130640561477314,46.65999999999999,,,,
0.011407486557204694,45.77,,,,
0.011507384003903276,45.58,,,,
0.011585630723640827,46.77,,,,
0.011617042252484833,51.54,,,,
0.011710850658385619,46.3,,,,
0.011934879014256383,43.699999999999996,,,,
0.011961383553603433,42.63,,,,
0.011963793126027467,,47.22836158192089,,,
0.012011986984335143,,47.6,,,
0.012032470764167691,,48.74,,,
0.01231838087957593,49.81,,,,
0.012449556189759292,45.69,,,,
0.012590671538220688,46.97,,,,
0.012695628967384076,43.43,,,,
0.012855282009603064,48.92,,,,
0.012936115040075302,,51.15,,,
0.01364675700614204,48.32,,,,
0.01427234872281602,50.58,,,,
0.01448936753658625,50.4,,,,
0.015272080973323554,48.37,,,,
0.015292696939907868,48.36,,,,
0.015467359892384236,47.22,,,,
0.015511035020794095,45.79,,,,
0.015835959115373166,50.54,,,,
0.01644609786343043,46.779999999999994,,,,
0.01764158786625858,52.13,,,,
0.01766920446639597,,50.45,,,
0.017774663455844664,49.58,,,,
0.01789458683658718,,47.21,,,
0.018505944371057126,,51.375263157894736,,,
0.019200539097132152,44.48,,,,
0.019238425048803576,48.25,,,,
0.019276054549183463,,51.49,,,
0.01942178396413552,49.81,,,,
0.019513488163448445,49.74,,,,
0.020084871061272436,49.03,,,,
0.020141929564455152,,51.28,,,
0.02144432227169224,46.31,,,,
0.021501049360168834,53.67000000000001,,,,
0.02598924017102311,53.260000000000005,,,,
0.026665523243103673,47.9,,,,
0.029418354408150993,48.86,,,,
0.029516853796494935,48.93000000000001,,,,
0.029519347696541187,,49.04,,,
0.030138208189719906,49.48,,,,
0.03222670765688074,,46.66,,,
0.032266893490112025,46.12,,,,
0.03235580054178033,,47.4,,,
0.03283835784603051,,46.85,,,
0.032876152837340245,46.86,,,,
0.03302646370734963,49.95000000000001,,,,
0.03303101926514307,49.26,,,,
0.03369490996812674,47.99,,,,
0.03425199245604427,51.1,,,,
0.03428874031905749,44.2,,,,
0.0346334415438192,50.95,,,,
0.034635960294323365,,47.48,,,
0.03474805710835405,,47.35,,,
0.03557403940152115,,46.26,,,
0.036225214407187734,51.44,,,,
0.036264376644307594,,48.14,,,
0.03631852286118664,,46.51,,,
0.03647565111400408,,49.1,,,
0.036523535599548795,46.85,,,,
0.03655629171376895,,47.276,,,
0.03687366731237485,,47.71,,,
0.037150739488477136,,44.71,,,
0.03715627159507506,46.94,,,,
0.03728869819048031,,49.89000000000001,,,
0.037376048817696406,,50.35,,,
0.03775727223669656,48.8,,,,
0.03814891940911003,,45.14,,,
0.03821866106435734,,45.33,,,
0.038355055721098985,46.78,,,,
0.03850152781901239,51.064285714285724,,,,
0.0388162871728186,49.635000000000005,,,,
0.03892675199718387,,45.59,,,
0.038962308892050546,46.970000000000006,,,,
0.03897627833807804,,50.26,,,
0.039103290534502566,,46.4,,,
0.03916524746384309,48.92,,,,
0.0392150869578507,45.43,,,,
0.03929237848296574,49.2,,,,
0.0394627581283018,49.32,,,,
0.03956278959249149,47.64,,,,
0.03959384902895824,50.64,,,,
0.0395989349614676,50.7,,,,
0.039602749443506724,48.82,,,,
0.03962182227359179,,45.83,,,
0.03970193580268666,,45.87,,,
0.039720903261990737,47.93,,,,
0.03975026421889072,,45.91,,,
0.03983930201092689,47.68,,,,
0.03985682062885787,47.85,,,,
0.03989273200618548,,50.61,,,
0.039970342492821054,,48.38392156862746,,,
0.03998815637017206,,48.4,,,
0.04017905764672336,49.67,,,,
0.04034583543442394,,46.24,,,
0.04059036976460617,49.46,,,,
0.0406782773713692,51.4,,,,
0.04076467061879696,,48.5,,,
0.040767146490057415,44.47,,,,
0.04094336410851773,51.42,,,,
0.041132466555850566,47.59,,,,
0.04115374533624361,,45.77,,,
0.04197305636300186,43.33,,,,
0.042798848273363665,,47.95000000000001,,,
0.04284625869703107,50.95,,,,
0.04423887271342397,,49.52,,,
0.044928225724166104,52.38,,,,
0.04506826139985054,54.2,,,,
0.04515175006181327,50.37,,,,
0.04525912272297772,48.580000000000005,,,,
0.04550659714662797,56.29,,,,
0.04587256849568866,,47.78,,,
0.04608560918487781,56.71,,,,
0.04609513607605531,47.32,,,,
0.04609590853429668,,52.03,,,
0.04622897229226974,49.23,,,,
0.04626775366911162,,47.99,,,
0.04756435126188374,,51.15,,,
0.047780000714955806,54.32,,,,
0.04778516706009972,52.52,,,,
0.04783266292001631,,48.5,,,
0.049290741181945874,,51.31,,,
0.04930239907562628,53.12,,,,
0.04946045386077991,,51.61,,,
0.049592338335790354,49.65,,,,
0.04976737155046429,,48.01,,,
0.05045673858993904,50.169999999999995,,,,
0.05092481383617575,48.47,,,,
0.05132442140051263,,52.96,,,
0.051515865271375194,,49.61,,,
0.05152976550285371,48.82,,,,
0.05153482022359834,51.01,,,,
0.051649828250559526,48.70000000000002,,,,
0.05224675727613581,49.29,,,,
0.05336529143307045,52.010000000000005,,,,
0.05370144242695751,,49.5,,,
0.05445189590450883,52.68000000000001,,,,
0.05625751806821677,52.09,,,,
0.056384852186903034,,53.7,,,
0.05649908519608626,54.83,,,,
0.05695731583575725,50.150000000000006,,,,
0.056980297887247566,50.1,,,,
0.058897029323211836,,47.86,,,
0.05933614128033193,51.51,,,,
0.0594631246291879,,50.6,,,
0.05953881605316358,51.65,,,,
0.059670981243218124,,49.03,,,
0.05984040620351849,51.86000000000001,,,,
0.05995331494510614,,,59.45,,
0.05999832823120821,51.94,,,,
0.06015372834863175,51.95,,,,
0.060696594810365045,,,,70.33,
0.060732848539134965,,47.89,,,
0.061469710961797874,,48.260000000000005,,,
0.06154608289495411,48.82,,,,
0.06156110817543592,,49.33,,,
0.06159742102599841,,49.0,,,
0.06162622263953321,,,58.339999999999996,,
0.06183789982621235,,49.08,,,
0.06183915260516337,,49.08,,,
0.06184040538707025,,49.08,,,
0.061958180086868264,,49.13,,,
0.062022090059473234,,49.15,,,
0.06203587557187662,,49.160000000000004,,,
0.06204966144216906,,49.17,,,
0.06238690006126424,48.42,,,,
0.0626578489679821,,48.839999999999996,,,
0.06307457704396757,49.85,,,,
0.0632152337478693,,,59.82,,
0.06333076513636149,51.54,,,,
0.06387254334098524,46.305,,,,
0.06403228037487052,,48.89,,,
0.06421094079794543,47.69,,,,
0.06454199854749154,46.95,,,,
0.06459488615932019,,,59.56,,
0.0650405019688034,56.02,,,,
0.0651701533236353,,49.6,,,
0.06520221088636657,,,,68.97,
0.06521683553904212,,52.300000000000004,,,
0.0652349908389791,,47.96,,,
0.06524759905027255,53.56999999999999,,,,
0.0653673919451121,,48.06,,,
0.06543675804167992,,48.6575,,,
0.06553893183273884,,49.66,,,
0.06567771774459974,53.86,,,,
0.06570421734682275,,49.11,,,
0.06587207877031509,,49.24,,,
0.06605767135100304,,50.44,,,
0.06620922342058866,49.800000000000004,,,,
0.06626985631421323,51.71,,,,
0.06633049610433916,,49.64,,,
0.06655160098537172,51.95,,,,
0.06668292088260386,,52.02,,,
0.06669953681535667,,49.59,,,
0.06671091541575058,,50.51,,,
0.06679689490983787,51.970000000000006,,,,
0.06710046276590065,,45.72,,,
0.0671603655420625,,50.56999999999999,,,
0.06718903593699777,,48.86,,,
0.06732438244611227,,49.68,,,
0.06737128984704577,,46.75,,,
0.06738521458000757,,46.7694,,,
0.06772682788731643,,50.63,,,
0.0677841225246687,,48.14,,,
0.0679627055217944,,51.62,,,
0.06803755220033536,52.970000000000006,,,,
0.06817912692531647,55.790000000000006,,,,
0.0684153856564047,,,,,72.44
0.06851052007968716,,,60.27,,
0.06852701176923137,,49.51,,,
0.06858283357297279,,49.49,,,
0.06863231686610516,,,,,74.64
0.06866784615932642,,49.53,,,
0.06875450403683847,,51.93,,,
0.06880933418675217,,51.09,,,
0.06883544575934963,57.58,,,,
0.06910962174901591,50.01,,,,
0.06916550444416458,53.7,,,,
0.06930904813672911,,49.09,,,
0.06945008876435721,,49.14000000000001,,,
0.06949965241261302,53.8,,,,
0.0695239457244099,57.98,,,,
0.06962040360343225,51.35,,,,
0.06977108121457531,,49.68,,,
0.06984036792998971,,,59.92,,
0.07005660599445696,54.45,,,,
0.07033530037176305,,48.12,,,
0.0704180458210284,,51.26,,,
0.0705351843283164,51.05,,,,
0.07054919173536023,49.283846153846156,,,,
0.07147449176393272,54.18,,,,
0.07147576738499195,55.13000000000001,,,,
0.07158293039830732,,,58.32,,
0.07181398698879082,,54.12,,,
0.07200158179788962,48.96,,,,
0.07251257520994425,,,58.6,,
0.07284560341741164,,52.54,,,
0.07512880640394504,,,,70.05,
0.07576456124173969,58.26,,,,
0.07746545645746594,56.38,,,,
0.07802764062870571,,,59.15,,
0.07835513253908877,59.81,,,,
0.07858243451463798,59.67,,,,
0.07907591638209888,60.04,,,,
0.07919436598872709,60.18000000000001,,,,
0.07962083716198864,54.04,,,,
0.08073316938210873,,,59.68,,
0.0812200487029564,55.02,,,,
0.08128370000865015,58.17,,,,
0.08129669099183734,,,60.48,,
0.0838163340755469,,,60.75,,
0.08423717409379461,,54.24000000000001,,,
0.08424523520686789,,53.24,,,
0.08533899960686608,,51.41,,,
0.08565321341288357,,,60.88,,
0.08730770186644143,,55.5,,,
0.0885538562020356,,51.4,,,
0.08943110496580364,,48.96,,,
0.08958766468970292,,49.06,,,
0.0902839947520997,55.8,,,,
0.09082579148501391,,52.06,,,
0.09092024134693855,,49.45,,,
0.09136172446950974,55.54,,,,
0.0925695819179142,,49.9,,,
0.09285370817406013,,51.97,,,
0.09334891558010061,,,60.19,,
0.0934245584337905,50.32999999999999,,,,
0.09356147455829222,,,59.99000000000001,,
0.09362234914809786,,49.88,,,
0.09513831596930711,,,58.66,,
0.09567946933578142,53.63,,,,
0.0965433299096814,,,59.85,,
0.09687208643352041,,53.260000000000005,,,
0.09778856592220353,60.970000000000006,,,,
0.09795329306691292,,53.669999999999995,,,
0.09808189494772512,,53.72,,,
0.09810271593447939,58.21,,,,
0.09819980647278981,55.59000000000001,,,,
0.09852017127150048,,51.82,,,
0.09853894320553658,,53.99000000000001,,,
0.09868243560805356,,53.78,,,
0.098843406268047,,,58.88000000000001,,
0.0994232914045865,,,,70.61,
0.09958985298483669,,,,,74.23
0.09962881418472302,,53.06999999999999,,,
0.10014631946048835,,55.59,,,
0.10024180869973409,,52.5,,,
0.10034538619066535,,,59.34000000000001,,
0.10037632870441682,,52.25,,,
0.1007181574467253,,52.3,,,
0.10108167883411512,,49.1,,,
0.10125733824315519,,51.68,,,
0.10128618320401639,63.89,,,,
0.1019850423896913,,,59.78,,
0.1021180922514544,,50.66,,,
0.10220214029782082,,50.68,,,
0.10229276895943551,,50.730000000000004,,,
0.102375128457324,,55.16,,,
0.10241833836158598,62.06,,,,
0.10247640700489025,,,59.81,,
0.10406689173274697,,,59.96,,
