-0.04261022747580989,,,57.54,,
-0.042547080087745326,,,56.260000000000005,,
-0.04244521190687467,,,,,62.64
-0.042425854501928484,,,55.75999999999999,,
-0.04238713734402888,58.15999999999999,,,,
-0.042124185406442805,57.91,,,,
-0.04197429936387087,,,,61.12,
-0.041248677722134586,,54.06,,,
-0.0411965866598486,,,55.98,,
-0.04108932252960629,,55.9,,,
-0.040486153682134374,56.73,,,,
-0.04033268466931461,,53.89,,,
-0.03975110348602351,56.47,,,,
-0.03974620232599435,57.45,,,,
-0.039232549347093526,54.68,,,,
-0.039178048848187985,,,,,62.650000000000006
-0.039152404307586486,,52.92,,,
-0.03905391654930668,,,56.16,,
-0.03905186450631293,,,,,63.79
-0.03897490656700475,,,,,63.43
-0.03891610516855326,,47.93,,,
-0.038669005193323724,,,,62.06,
-0.038508513617317996,50.9,,,,
-0.03844407430476837,,,,62.52,
-0.0381542821905716,,53.4,,,
-0.03798361365421932,,,,,63.63
-0.03789105719737673,,,55.395,,
-0.03787846480767454,,52.18,,,
-0.03773367034038566,55.92,,,,
-0.0373559376420568,,,,,63.76
-0.03729209520539367,59.39,,,,
-0.036677951806068254,,,,,63.77
-0.03663979962107822,59.66,,,,
-0.03635201418489842,,,56.61,,
-0.03630970864430194,,,56.54999999999999,,
-0.03624751247668756,53.010000000000005,,,,
-0.03615902947639871,,53.75,,,
-0.03614809350092896,,50.76,,,
-0.036143071796400084,,48.99,,,
-0.0359752609829197,,54.86000000000001,,,
-0.03560544690043599,,,57.755399999999995,,
-0.0355360646951981,,51.29,,,
-0.035531036611241795,59.230000000000004,,,,
-0.035432475580800094,56.36,,,,
-0.0352043222846361,59.13,,,,
-0.03513915973485626,,53.94,,,
-0.03507502291696818,,53.92,,,
-0.03505019347243621,,,56.87,,
-0.03503363979950147,,,57.25,,
-0.03500777354849083,,54.74,,,
-0.03490325977508957,,,56.419999999999995,,
-0.034801409085597035,53.54999999999999,,,,
-0.03466139574395244,,52.49929824561403,,,
-0.03456467216425552,51.85,,,,
-0.034355037900259844,51.65,,,,
-0.034283459207089195,56.93,,,,
-0.03421892847373176,57.27,,,,
-0.03406058998534911,54.23,,,,
-0.034035231954973266,54.06,,,,
-0.0339203616166639,55.13,,,,
-0.033821471098205436,50.48,,,,
-0.03364525117170514,53.54,,,,
-0.033551857996553025,,52.44,,,
-0.03344388645421237,51.23,,,,
-0.03334529121010121,55.459999999999994,,,,
-0.03332469421708695,56.08,,,,
-0.032737394999722835,56.35999999999999,,,,
-0.03262713371080039,53.97,,,,
-0.03253910895283085,57.23,,,,
-0.03247333287310439,,50.36,,,
-0.0323881198763607,,54.02000000000001,,,
-0.032252664705365475,55.93,,,,
-0.032225327238619816,,48.61,,,
-0.031944747708666954,54.05,,,,
-0.0308696818318972,49.21,,,,
-0.030855410088149182,55.23,,,,
-0.030821957278631906,,51.73,,,
-0.03050776617139972,57.14,,,,
-0.030367831273520163,48.72,,,,
-0.03029972649210666,55.82000000000001,,,,
-0.029495977916574323,,52.78,,,
-0.02943793439210285,57.15,,,,
-0.029282099017423624,,52.8,,,
-0.028831626701775748,54.84,,,,
-0.02872072807094217,,,,,63.2
-0.02867661651837794,,49.92,,,
-0.028186899095566043,,,57.11,,
-0.027146299317109324,,53.16,,,
-0.026834128348479647,51.45,,,,
-0.025571120666951774,,51.3,,,
-0.023219910685340572,,54.47,,,
-0.022856702199470447,,51.61,,,
-0.022462232696260465,,52.33,,,
-0.021401163104390664,,52.48,,,
-0.018073811126232187,55.29,,,,
-0.017970113212540273,,49.37,,,
-0.017451130143643412,52.330000000000005,,,,
-0.0173530146016031,50.72,,,,
-0.017105551175329192,55.41,,,,
-0.01704914966781579,,53.94,,,
-0.01661811865589302,50.7,,,,
-0.016528697161010686,52.98,,,,
-0.01633626199272209,,50.29,,,
-0.01631324839951498,51.89000000000001,,,,
-0.01598571104872526,50.67,,,,
-0.014502375567957748,53.32,,,,
-0.014256957270633142,52.71,,,,
-0.013952833899555261,,52.36,,,
-0.013711016261506281,,50.74,,,
-0.013662638500425928,,50.69,,,
-0.013431200958198275,,50.71,,,
-0.013348067335527736,53.81,,,,
-0.013083840928319934,,51.77,,,
-0.012931634605993336,,49.97,,,
-0.012520176614769785,,53.36,,,
-0.012356751689403755,51.95,,,,
-0.01234198806482023,51.95000000000001,,,,
-0.012183417782986039,48.33,,,,
-0.012155295595173699,54.73,,,,
-0.012076167325460574,52.29,,,,
-0.011985417972893098,54.18,,,,
-0.011432008374731795,45.209999999999994,,,,
-0.01138563121157099,49.46,,,,
-0.011375426539470546,47.6,,,,
-0.011335300949534388,,50.36,,,
-0.0111531515589951,47.4,,,,
-0.010964757030478944,,50.91,,,
-0.010943773490085462,51.74,,,,
-0.010472940446517365,50.22,,,,
-0.010359662045848705,,51.080000000000005,,,
-0.01007264461500934,,51.97,,,
-0.009753658826413658,56.21999999999999,,,,
-0.009520075985449239,,51.419999999999995,,,
-0.009514019392109385,53.59000000000001,,,,
-0.009343455410027568,45.43,,,,
-0.009295932690522757,46.95,,,,
-0.009285601061211679,,51.19,,,
-0.009277335602609571,,51.17999999999999,,,
-0.009272169620947568,,51.45,,,
-0.009206040297154772,,51.35,,,
-0.00891228927332377,53.67,,,,
-0.008850443878503866,51.11,,,,
-0.008810113058248636,45.01,,,,
-0.008784258241958942,51.03,,,,
-0.008744956337823795,52.63,,,,
-0.008723235527359319,49.53000000000001,,,,
-0.008691169733984982,48.1,,,,
-0.008482034230415825,,53.16,,,
-0.00839487538471595,50.48,,,,
-0.00838902881621495,47.58,,,,
-0.008282407765044408,,50.94,,,
-0.008166276366693204,54.59000000000002,,,,
-0.008165212869190364,54.59,,,,
-0.007491869268918427,51.129999999999995,,,,
-0.007434050699195671,,52.44,,,
-0.007345642247369555,51.78000000000001,,,,
-0.00732074825027218,,49.78,,,
-0.00722205705736334,52.09,,,,
-0.007122589006234192,,50.95,,,
-0.007119756384756704,52.06,,,,
-0.0070053161799599195,50.51,,,,
-0.006885237805355882,,51.69,,,
-0.0064767259329445714,,48.6,,,
-0.005923648657840008,,52.03,,,
-0.005758229705432383,50.81,,,,
-0.005699955832145331,,51.12,,,
-0.005426185348776036,,50.75,,,
-0.004949069103668546,51.0,,,,
-0.0042735502761123145,53.23,,,,
-0.004231745953143906,51.0,50.82000000000001,,,
-0.0031296341000793815,,52.08,,,
-0.0030841428464990495,50.42,,,,
-0.002820443650432991,52.830000000000005,,,,
-0.0008298371142282379,,52.19,,,
0.00296561094858383,49.02,,,,
0.00378691822623467,,53.900000000000006,,,
0.004208160724044507,55.94,,,,
0.004617008271699197,,55.41,,,
0.0049677140898587435,50.68,,,,
0.006481742421192482,49.74999999999999,,,,
0.006706786581340385,52.8,,,,
0.006959681334359313,,54.8,,,
0.007046142854265414,53.11,,,,
0.007867733804096,49.29999999999999,,,,
0.008135119819511871,,52.65999999999999,,,
0.008337357837699955,55.99,,,,
0.008621385256127878,52.18,,,,
0.008706731790188993,52.029999999999994,,,,
0.008946702124947858,,54.75,,,
0.009875519554379153,,52.31,,,
0.009876593080325513,,52.31,,,
0.010290070231111947,55.01,,,,
0.010291144638597594,,52.7,,,
0.010454481152896822,,52.82999999999999,,,
0.010651199802550693,52.66,,,,
0.010731844330273299,53.01,,,,
0.01093727719474491,,52.33,,,
0.011121269627726305,,52.37,,,
0.011416227587814909,,52.61999999999999,,,
0.011534689783606167,53.78,,,,
0.012195355834613508,,51.16,,,
0.01246612235066924,,53.5,,,
0.01277656590838272,53.8,,,,
0.013255515309757548,,51.71,,,
0.01359930179012303,,53.35,,,
0.013795083200561775,,53.69,,,
0.014548627315707163,50.07,,,,
0.01618601936485753,,52.35711111111111,,,
0.016492864220093217,52.6,,,,
0.016557903659504047,51.21,,,,
0.016569562551871142,51.28,,,,
0.016784435277924725,,51.5,,,
0.016795318032169382,,51.5,,,
0.017137155056670572,,51.71,,,
0.017358273960661474,52.10000000000001,,,,
0.017418199576753945,50.86,,,,
0.017559422861168406,49.53,,,,
0.017580578992637985,52.41,,,,
0.01758491093783765,,54.62,,,
0.017636953059277483,52.98,,,,
0.017690677739141236,54.0,,,,
0.0182262498727217,,51.24,,,
0.018356137364451408,55.29,,,,
0.018390566883192072,,52.66,,,
0.01839762102315734,,51.88,,,
0.01840089619278862,53.43,,,,
0.018465032178272223,54.98,,,,
0.01846640400954147,51.92,51.94,,,
0.018512908475907697,50.55,,,,
0.018767260268390373,,52.07000000000001,,,
0.018818358793342815,,54.63000000000001,,,
0.018826875712525837,,50.02,,,
0.01884923330288979,51.03,,,,
0.018931219530037513,50.6,,,,
0.019042143292342883,53.21,,,,
0.019272840026737015,,51.98,,,
0.019511889077106437,47.83,,,,
0.019793405545165843,51.35999999999999,,,,
0.019844607061717756,50.55,,,,
0.019906426269354016,56.85,,,,
0.01995022642895017,56.86,,,,
0.019990773006545837,47.09,,,,
0.02001104750426852,,53.1,,,
0.02010069178520779,,52.42000000000001,,,
0.020180239001383216,52.15,,,,
0.020316329456480098,,51.7,,,
0.020394280349927296,,52.6,,,
0.020413502948733342,,54.91,,,
0.02042631841696818,47.97,,,,
0.020446610233352702,48.79,,,,
0.020559438455968637,52.38,,,,
0.02073598287742251,51.26,,,,
0.020881476184144043,48.2,,,,
0.02164846909906326,,53.260000000000005,,,
0.021913042729949206,50.72,,,,
0.022008293466274642,49.61,,,,
0.02238814804610878,54.35,,,,
0.023845627181578788,,51.98,,,
0.024422225864612512,52.42,,,,
0.024450211719710513,52.45000000000001,,,,
0.025616211258005173,47.388124999999995,,,,
0.025834187318374946,,51.6,,,
0.026995768777432705,,53.07,,,
0.030725123052722347,52.72,,,,
0.030859165606732075,54.98,,,,
0.031144803400345422,53.32000000000001,,,,
0.031693628260151874,,52.67,,,
0.03213267192154534,52.809999999999995,,,,
0.03285867739003501,55.23,,,,
0.03346519289230332,,52.58,,,
0.033504630100742894,50.62,,,,
0.03374879697483735,,,56.97,,
0.03414810061465534,,52.11,,,
0.034625465581459514,51.13,,,,
0.03462985718924494,,52.31,,,
0.034685853456646765,,55.56,,,
0.03490880065215163,,53.4,,,
0.035159318981955234,54.800000000000004,,,,
0.035220263815531894,54.501999999999995,,,,
0.03526849170698165,52.21999999999999,,,,
0.03537477381043419,,52.02,,,
0.03549683137969595,51.89,,,,
0.03577184124114141,53.96000000000001,,,,
0.0370098443344522,,,58.31,,
0.03703242800402373,55.50000000000001,,,,
0.037037805213189,55.81,,,,
0.03704318247811833,60.36,,,,
0.03710878960070274,,51.15,,,
0.037138052116453046,,52.27,,,
0.037733009975727594,54.4,,,,
0.03775885597463713,54.4,,,,
0.037826928788041725,53.74,,,,
0.037982908573427565,56.59,,,,
0.038004457191139096,53.64,,,,
0.03825772048440945,57.19,,,,
0.038703116836442675,,,58.5,,
0.0388586406401501,60.11,,,,
0.03889195939179113,,51.21,,,
0.03913765429861926,54.96,,,,
0.03934330132848873,,,57.02,,
0.03939839620827468,55.47,,,,
0.03942324482990878,55.49000000000001,,,,
0.03990682434853832,,52.970000000000006,,,
0.040162764669415596,54.38,,,,
0.040216365003920895,,52.63,,,
0.040624957724610944,55.04,,,,
0.041348476854294436,,52.46,,,
0.04155761469418806,,53.51,,,
0.04222452402407706,58.52,,,,
0.04244198289144219,52.21,,,,
0.04254196752690276,56.42,,,,
0.04255997125742361,56.11000000000001,,,,
0.04263355333792451,58.42999999999999,,,,
0.04267893413188628,48.92,,,,
0.04276401982855904,53.83,,,,
0.04278657599984981,50.75,,,,
0.04279962500925483,50.74,,,,
0.04294101021352126,,,58.09,,
0.042993223673025716,,,56.660000000000004,,
0.042994311509024996,,52.0,,,
0.04339152327858664,51.73,,,,
0.043425273012222654,51.77,,,,
0.04342745048936747,49.87,,,,
0.04350802353319305,51.66,,,,
0.04354192041681726,56.65,,,,
0.04365722539551986,,,57.22,,
0.043744118903329854,57.89,,,,
0.04381845491904679,,53.39999999999999,,,
0.04412415118061008,,53.15,,,
0.0443918767199829,52.54,,,,
0.04476188537194048,56.14000000000001,,,,
0.0450543846301763,49.129999999999995,,,,
0.04512210161513175,56.89,,,,
0.045216046156740575,54.449333333333335,,,,
0.04531656366814141,,,58.12,,
0.045339874837972305,55.75,,,,
0.04535262357374714,,,58.48,,
0.04545972523227504,52.38,,,,
0.0454957950159125,50.9,,,,
0.045584340492449194,,,58.01,,
0.045589862818609994,,53.25,,,
0.04563808053021878,,53.19,,,
0.045909135597935746,53.65,,,,
0.046043705798115564,,51.88,,,
0.04606011916716879,55.89,,,,
0.04619122014867716,,53.11,,,
0.04625711977970015,,53.1,,,
0.04639615930753682,,51.93,,,
0.04648204934458011,,51.59,,,
0.04668968686184627,52.88,,,,
0.04706340597161196,,,57.2,,
0.04710506861679531,51.02,,,,
0.04720814309052068,55.26,,,,
0.04734650734109347,60.07,,,,
0.04740501379351847,53.76,,,,
0.04747030683547693,51.48,,,,
0.04749278572917315,55.84,,,,
0.04767552231863159,,,57.0,,
0.047819246343916655,55.85,,,,
0.04872260343288848,,55.25,,,
0.04920344474474958,52.74000000000001,,,,
0.04943577085779838,52.970000000000006,,,,
0.04965938552939586,52.73,,,,
0.049732108365944994,51.2,,,,
0.04997560825894665,59.82000000000001,,,,
0.05012013374330038,,,57.44,,
0.05024917161596587,51.5,,,,
0.050253583727791096,53.48,,,,
0.05041244444631188,49.47,,,,
0.05066076055231128,,52.37,,,
0.05066186444150489,,51.53,,,
0.05075570350195879,,,,,63.79
0.05087054115629397,,,56.82,,
0.050912507330114654,,,58.660000000000004,,
0.05125388306903056,,,57.44,,
0.05203800802915404,,,57.2,,
0.05204243518366569,,,57.2,,
0.05205903734493966,,,57.96,,
0.052160875397848416,,,57.19,,
0.0522007304377472,53.17,,,,
0.05245653880723,,52.38,,,
0.052480907996328874,,,57.2,,
0.055917148516858806,,52.47,,,
0.05594725332280204,58.69,,,,
0.057236679346458486,,53.99,,,
0.05735070208086612,57.11,,,,
0.057468104118309604,,,59.09,,
0.05789656310564584,57.38,,,,
0.05832872960335944,,,57.05,,
0.058948485333033984,58.21,,,,
0.059180660208489,,,56.82,,
0.05941728948344882,57.43,,,,
0.059454465706518356,,,58.43,,
0.059526306978676,,,57.39,,
0.05991149738996793,,,56.52000000000001,,
0.05995081828203186,,,56.51,,
0.06004857142554254,,,,63.05,
0.060142970881053026,,53.68,,,
0.060585973750497235,,53.82,,,
0.06073334860789359,62.510000000000005,,,,
0.06086388267694143,59.58,,,,
0.061096898307656744,,53.11,,,
0.06149675288143297,57.33,,,,
0.06159366440901093,,52.41,,,
0.06173793759529089,,53.34,,,
0.06178077624668998,,,57.54,,
0.06188112240834642,,,57.58,,
0.06205028808114066,,,57.64,,
0.06210443248042807,,,,61.34,
0.062119097538645196,60.44,,,,
0.062172120743478,,,58.33,,
0.06221048125570272,,54.39,,,
0.06234815061122201,,,,,63.09000000000001
0.062378623242294484,,,57.72,,
0.06250166015884395,,55.440000000000005,,,
0.0626405342106493,,,57.29,,
0.06282236730928448,61.15,,,,
0.06285399680931247,60.94,,,,
0.06317265604982447,58.2,,,,
0.06328909341845312,,,57.33,,
0.0635084719084873,,54.18,,,
0.06368494502876199,58.55,,,,
0.06371323142251417,,53.46,,,
0.06380036296868385,,,,63.61,
0.06385581774873206,,,56.980000000000004,,
0.0639214655730973,,,57.7,,
0.06396108455937122,56.54,,,,
0.06416148863422322,,,,62.86,
0.06436423395577351,59.05,,,,
0.0643755627885787,,,57.4,,
0.06441974754092428,56.45,,,,
0.06453532500795744,,54.03,,,
0.06464866061875241,,,57.48,,
0.06470307028424371,56.59,,,,
0.06481644161771172,,54.62,,,
0.065011496799108,,,,63.72,
0.0652349908389791,,54.16,,,
0.06542211504479956,,53.57,,,
0.06543928061539783,57.35,,,,
0.06544495644993731,,,57.89,,
0.06562661509033862,,,57.41,,
0.0656322929210047,,54.05,,,
0.06571065316340219,,,,,64.18
0.06591967016181721,,,,62.74000000000001,
0.06592989592260512,,,57.13,,
0.0659730735201629,,53.53,,,
0.06602761864354378,,,57.67,,
0.06617650978590106,,,,63.91,
0.06656882675295916,,54.75,,,
0.06723244215866964,,53.64999999999999,,,
0.06745814782993564,58.26,,,,
0.067598181666777,,,57.33,,
0.0677784062912461,58.43,,,,
0.06781706158101009,,54.22,,,
0.06783513875606051,,51.67,,,
0.06786153253079985,,54.5,,,
0.06789574347435612,,,58.18,,
0.06831557614793171,,56.150000000000006,,,
0.06835552307754766,,56.160000000000004,,,
0.06856329527823246,65.41,,,,
0.06857242997644852,,54.91,,,
0.06872774374473645,,,58.02,,
0.06899736599049033,,,58.16,,
0.06908307951519221,,,57.7,,
0.0690842224550452,,,57.56,,
0.06912536991737794,,,58.26,,
0.06914022950164167,,,57.74,,
0.06914594483634584,,54.5,,,
0.06919518288453208,,54.03,,,
0.06953358709800228,65.17,,,,
0.06989747172528449,,,57.59,,
0.06993295800085186,,,57.4,,
0.07019173555134128,,54.5,,,
0.07027878621823413,,,58.2,,
0.0703532486826628,,53.9,,,
0.07042657569468003,,,57.44,,
0.07051939459987189,,,,,63.98
0.07073603465758382,,,,63.15999999999999,
0.07075093904857366,,,57.66,,
0.07078189564802129,,,,,64.28
0.07101125954137166,,54.1,,,
0.07102292616002215,52.5,,,,
0.07118074424593068,52.61,,,,
0.07121088607350878,,,58.25,,
0.07124072171629914,,,57.85,,
0.07125793534315616,,,,62.75,
0.07127254636781122,57.68,,,,
0.07137385483527092,,,57.58,,
0.07160117576081015,,,57.33,,
0.07175277664350599,,,57.68,,
0.07187224997775865,,54.5,,,
0.07189407971461881,,53.52,,,
0.07200324173780293,64.17,,,,
0.07207104829251243,,,57.83,,
0.07212966765052431,,,58.81,,
0.07215265738396881,,54.5,,,
0.07216070402360475,,,58.14,,
0.07219749020011501,,54.77,,,
0.07228789622345433,,53.29,,,
