-0.36927949643274993,,,,87.91,,,,
-0.368742329561744,,,,87.82999999999997,,,,
-0.3686480070585153,,,,,80.63,,,
-0.36850746739919793,,,,,80.6,,,
-0.3683794986512271,,,,,80.59,,,
-0.36836420541006587,,,,,80.58,,,
-0.3683472489943561,,,,,80.58,,,
-0.3683442565911961,,,,,80.58,,,
-0.36831632612775267,,,,,80.57,,,
-0.3682860653381722,,,,,80.56,,,
-0.36827974678546516,,,,,80.56,,,
-0.36825347355298454,,,,,80.56,,,
-0.3682511454396419,,,,,80.55,,,
-0.36822952642485307,,,,,80.55,,,
-0.368205577481162,,,,,80.54,,,
-0.3681403739345267,,,,,80.53,,,
-0.36798596086147717,,100.0,,,,,,
-0.3679693170171101,,,,89.71,,,,
-0.36796665392066086,,,,89.71,,,,
-0.3679656552537065,,,,89.71,,,,
-0.3679616605543292,,,,89.71,,,,
-0.36796099476619026,,,,89.71,,,,
-0.36795733290635346,,,,89.71,,,,
-0.3679476787088435,,,,89.71,,,,
-0.3679453483411199,,,,89.71,,,,
-0.3679433508693939,,,,89.71,,,,
-0.3679406875541201,,,,89.7,,,,
-0.3679383571348436,,,,89.7,,,,
-0.3679376912976081,,,,89.7,,,,
-0.36793502793463817,,,,89.71,,,,
-0.36793303039768077,,,,91.40845000000002,,,,
-0.36793136577390484,,,,89.71,,,,
-0.36792836942901275,,,,89.70000000000002,,,,
-0.36792603891890063,,,,89.7,,,,
-0.3679243742582987,,,,89.7,,,,
-0.3679233754577288,,,,89.7,,,,
-0.36792304252350405,,,,89.7,,,,
-0.36791904728544933,,,,89.7,,,,
-0.36791372022281044,,,,89.7,,,,
-0.36791272138856934,,99.95,,,,,,
-0.36780549482390745,,,,87.59,,,,
-0.3677661915078355,,100.17,,,,,,
-0.36760026434308946,,,89.5,,,,,
-0.36748192974938054,,,,89.73,,,,
-0.3672614760313374,,99.82,,,,,,
-0.3669737547318712,,,,,80.24,,,
-0.36582963224460374,,99.97,,,,,,
-0.36562613493449303,,99.31,,,,,,
-0.3606189208845838,,,,89.83,,,,
-0.3605477121995774,,,,,81.22,,,
-0.3208764663844299,,,87.04,,,,,
-0.32070258164371157,,,,,,,,68.88
-0.3172039396282228,,84.51,,,,,,
-0.3171878011924002,,84.55,,,,,,
-0.317089878326429,,84.51,,,,,,
-0.3169517342332757,,84.53,,,,,,
-0.31688928194028665,,84.44,,,,,,
-0.31681353423920355,,84.41,,,,,,
-0.316808866769846,,84.41,,,,,,
-0.31677870619960247,,84.40000000000002,,,,,,
-0.315340841762102,,,84.6,,,,,
-0.3153015359366622,,,84.76,,,,,
-0.31527701258520846,,,84.58,,,,,
-0.31527412736954663,,,84.58,,,,,
-0.31522723920692786,,,84.55,,,,,
-0.31520812142097476,,,84.56,,,,,
-0.31004944822531455,,91.32,,,,,,
-0.30664743768893854,,90.35999999999999,,,,,,
-0.2717266061679554,,,,77.06,,,,
-0.27061223766787645,103.64,,,,,,,
-0.27033853165010857,,85.45999999999998,,,,,,
-0.2703149529144664,,85.16,,,,,,
-0.26993748578985455,105.86,,,,,,,
-0.2698552435867213,105.84,,,,,,,
-0.26983810746209813,,,,,73.65,,,
-0.26948683015203545,,,,,73.55,,,
-0.2692736893640698,,,,77.67999999999999,,,,
-0.26917451173027107,103.36,,,,,,,
-0.26916306642472476,,,,77.64999999999999,,,,
-0.26884207040946406,,,80.56,,,,,
-0.2682661671363701,,,,,71.41,,,
-0.2682064995807869,103.2,,,,,,,
-0.2680986143015621,,,,,72.55,,,
-0.26748934589414697,,,,,71.26,,,
-0.26707019687541544,98.01000000000002,,,,,,,
-0.2670195444002911,,,,,72.47,,,
-0.2666486471762829,,,78.83,,,,,
-0.26664711058961577,,,78.83,,,,,
-0.2666459581453895,,,78.83,,,,,
-0.2666394275596904,,,78.83,,,,,
-0.2666386592478437,,,78.83,,,,,
-0.26663597014370266,,,78.83,,,,,
-0.26663328101984074,,,78.82,,,,,
-0.2666305918762576,,,78.83,,,,,
-0.26662713437695784,,,78.82,,,,,
-0.26662559770013783,,,78.82,,,,,
-0.266284295968337,,,78.7,,,,,
-0.26627083725310674,,,78.71,,,,,
-0.2662604544782745,,,78.7,,,,,
-0.2662581471550731,,,78.7,,,,,
-0.26622392015677643,,,78.71,,,,,
-0.26621699745429706,,,78.69,,,,,
-0.2661954593223316,,,78.68999999999998,,,,,
-0.2661196812023895,,,78.68999999999998,,,,,
-0.2659064953641995,,,,,73.27,,,
-0.26576866678274524,97.3,,,,,,,
-0.26548090801250157,,,,77.55,,,,
-0.2652338026040114,,,,,71.53,,,
-0.26510227939026587,,,,76.81,,,,
-0.2650706450842413,,,,76.8,,,,
-0.2650498112490426,97.93,,,,,,,
-0.2650355355318571,,,,74.72,,,,
-0.264951027362198,,,76.2,,,,,
-0.2647831110177502,98.55,,,,,,,
-0.26477616110224755,98.54,,,,,,,
-0.26477577499197824,98.54,,,,,,,
-0.26475839961011194,98.53,,,,,,,
-0.2645784195790237,98.46,,,,,,,
-0.2645602621947728,,82.15,,,,,,
-0.2644760311126638,,,,,70.94,,,
-0.26446443816904186,,,76.06,,,,,
-0.264294752950178,,,,,70.9,,,
-0.26428586067781346,,82.01,,,,,,
-0.2642421694345175,,82.02,,,,,,
-0.26420195343869957,,82.13000000000001,,,,,,
-0.2641775896875541,,,,73.52,,,,
-0.2641431683051745,,,73.42,,,,,
-0.26413117807867803,100.62,,,,,,,
-0.26406967367798007,100.54,,,,,,,
-0.2637480587928729,,,,74.57,,,,
-0.26374457406045915,,,,74.57,,,,
-0.2637225033224522,,,,74.57,,,,
-0.2637019802209315,,,,74.57,,,,
-0.2637012057418684,,,,,71.41,,,
-0.2636973333221134,,,,74.56,,,,
-0.26369500985070893,,,,74.56,,,,
-0.26368803934851115,,,,74.5525,,,,
-0.2636818432357607,,,,74.54,,,,
-0.26368145597525117,,,,74.56,,,,
-0.2636779706123359,,,,74.56,,,,
-0.26367487248426635,,,,74.55,,,,
-0.2636589941687052,100.34,,,,,,,
-0.2636462135636367,,,,74.54,,,,
-0.263635369065953,,,,74.53,,,,
-0.2636055450502457,,,,74.51,,,,
-0.2635970234591689,,,,,71.22,,,
-0.26359431200246586,,,78.74,,,,,
-0.26358617751255187,100.29,,,,,,,
-0.2635718448787734,100.28,,,,,,,
-0.2635629351225247,,,78.2,,,,,
-0.2635141213276315,,,,,71.35,,,
-0.26338353199177933,98.23,,,,,,,
-0.26305045525058124,,,,75.46999999999998,,,,
-0.26286498055806384,,,,75.66,,,,
-0.2628533367733511,,82.09,,,,,,
-0.2628517842409296,,82.09,,,,,,
-0.26285100797226635,,,,74.28,,,,
-0.2628463503259536,,82.09,,,,,,
-0.2628451859051787,,82.09,,,,,,
-0.26284479776410297,,82.09,,,,,,
-0.26284402148072517,,82.09,,,,,,
-0.262842857052593,,82.09,,,,,,
-0.2628354822556602,,82.09,,,,,,
-0.26283470595266234,,,,76.63,,,,
-0.26283431780055033,,82.06999999999998,,,,,,
-0.26283082441314753,,82.08,,,,,,
-0.26282733099263456,,,78.2,,,,,
-0.26282344937545354,,82.06999999999998,,,,,,
-0.26281529784631485,,82.08,,,,,,
-0.2628133569794725,,82.06999999999998,,76.62,,,,
-0.26281025157126736,,82.08,,,,,,
-0.2628086988573535,,82.06999999999998,,,,,,
-0.2628075343176257,,82.06999999999998,,,,,,
-0.26280404067636676,,82.06999999999998,,,,,,
-0.26279782967681065,,82.06999999999998,,,,,,
-0.2627904539789042,,82.06999999999998,,,,,,
-0.26278307813340884,,82.08,,,,,,
-0.2627698788836229,,,,76.53,,,,
-0.26276522021202875,,82.06999999999998,,,,,,
-0.26276056148155635,,,,76.53,,,,
-0.2627236777870757,,,,76.52,,,,
-0.2627069818488992,,,,76.51,,,,
-0.262674752666879,,,,76.53,,,,
-0.2626681511614557,,,,76.5,,,,
-0.2626673745059872,,,,76.49999999999999,,,,
-0.26266659784888247,,,,76.51,,,,
-0.2626658211901416,,,,76.51,,,,
-0.26266116120333705,,,,76.48999999999998,,,,
-0.2626596078613126,,,,76.51,,,,
-0.26265727783600434,,,,76.49333333333333,,,,
-0.262655724477618,,,,76.5,,,,
-0.26265378277043083,,,,76.5,,,,
-0.26265339442776636,,,,76.5,,,,
-0.2626502876717234,,,,76.48,,,,
-0.26264873428388447,,,,76.5,,,,
-0.2626479575875106,,,,76.5,,,,
-0.2626475692387099,,,,76.4875,,,,
-0.26264718088950034,,,,76.49,,,,
-0.26264640418985374,,,,76.5,,,,
-0.262645627488571,,,,76.5,,,,
-0.2626436857282052,,,,76.49333333333333,,,,
-0.26263786038574566,,,,76.49,,,,
-0.26263747202630905,,,,76.48,,,,
-0.2626316465856685,98.05,,,,,,,
-0.26262659779599096,,81.97,,,,,,
-0.2626246559353974,,,,76.5,,,,
-0.2626044599789106,,,78.16,,,,,
-0.2625904775148036,,,,,70.48,,,
-0.2625799903187288,,,,76.49,,,,
-0.2625780482126473,,,,76.50000000000001,,,,
-0.2625772713673503,,,,76.48,,,,
-0.2625729986889601,,,,76.49,,,,
-0.2625710565460514,,,,,71.08,,,
-0.2625648416199976,,,,76.49,,,,
-0.26256289943412225,,,,76.47,,,,
-0.2625594034737667,98.04,,,,,,,
-0.2625516345543021,,,,76.47,,,,
-0.2625489153938174,,,,76.47,,,,
-0.2625376500867572,,,,76.47000000000001,,,,
-0.26253531929060103,,,,76.48,,,,
-0.2624343039697893,,,,76.52,,,,
-0.26243274967178254,,,,76.51,,,,
-0.26241215460473466,,,,76.51999999999998,,,,
-0.2624047711874229,,,,76.51,,,,
-0.26239855345819163,,,,76.72614999999999,,,,
-0.2623938900924747,,,,76.5,,,,
-0.26238689493333556,,,,76.5,,,,
-0.2623289854652465,,,,76.48,,,,
-0.2623165473463682,,,,76.47999999999999,,,,
-0.26229322474289596,,81.88,,,,,,
-0.2622069182857272,97.93,,,,,,,
-0.26211825819852497,,,,76.42,,,,
-0.2616142799578909,,,,73.97,,,,
-0.2614693805205164,,,,,70.89,,,
-0.26122814488582546,,,77.64,,,,,
-0.26102614964537163,98.83,,,,,,,
-0.2608298979522876,,,,76.08,,,,
-0.2608220925492979,,,,76.08,,,,
-0.26082170227482127,,,,76.07,,,,
-0.2608197508962561,,,,76.07,,,,
-0.26081623838887513,,,,76.08,,,,
-0.26078657588421805,,,,76.07,,,,
-0.2607701824260784,,,,76.06,,,,
-0.26076042407006306,,,,76.07,,,,
-0.2607346607722577,,,,76.06,,,,
-0.26072958597160467,,,,76.06,,,,
-0.26070303972506603,,,,76.04,,,,
-0.2606995261083962,,,,76.1,,,,
-0.2606710255390633,,,,76.1,,,,
-0.2606229990609912,,,,76.02999999999999,,,,
-0.2605261462108832,,,,76.12,,,,
-0.26046950678070224,,,,76.12,,,,
-0.26045817785346925,,,,76.08,,,,
-0.2604183285242915,,,,76.06999999999998,,,,
-0.2603050079464376,,,,76.04,,,,
-0.26026944157211773,,,,76.03,,,,
-0.26013457095203774,,,,75.99999999999999,,,,
-0.25964353951731933,98.47,,,,,,,
-0.2547483178604888,,,,,70.89,,,
-0.25370508770564426,,83.57,,,,,,
-0.2536664966092469,,83.36,,,,,,
-0.2534989570313999,,83.45,,,,,,
-0.25333532443913476,,83.33,,,,,,
-0.25326005325322587,,83.16,,,,,,
-0.2531811814460333,,83.2,,,,,,
-0.2531632537116453,,83.21,,,,,,
-0.25313536441392726,,83.22,,,,,,
-0.25302139506791366,,83.27999999999999,,,,,,
-0.2528890513558729,,83.26,,,,,,
-0.2528691160107479,,83.25,,,,,,
-0.25270161710032224,,83.25,,,,,,
-0.25263419753732286,,83.19999999999999,,,,,,
-0.21980610621351626,,,,71.55,,,,
-0.21874633787345876,,,,72.14,,,,
-0.2187361651195907,,,,72.13,,,,
-0.21873006134010708,,,,72.13,,,,
-0.21872761980160893,,,,72.13,,,,
-0.2187125633103254,,,,72.12,,,,
-0.21853794701583085,,,,72.07,,,,
-0.21842678691083717,,,,72.04,,,,
-0.218406831749565,,,,72.03,,,,
-0.21797652991161565,,,,,69.62,,,
-0.21797122968289262,,,73.51,,,,,
-0.21795818265994327,,,,71.9,,,,
-0.21795655175146456,,,,71.9,,,,
-0.21794839710703473,,,,71.9,,,,
-0.2179267864768072,,,,71.9,,,,
-0.21787458984039942,,,,,,,,67.81
-0.21751759020457218,84.94,,,,,,,
-0.2171100085700357,,76.25,,,,,,
-0.21705320749812484,,75.49,,,,,,
-0.21676948742784496,,,74.63,,,,,
-0.21669832075786,,,,70.65,,,,
-0.2166267320382954,,,74.57,,,,,
-0.2165322148895441,,75.32,,,,,,
-0.2164311258631011,,,,70.42,,,,
-0.21621576430458478,,,,,,68.56,,
-0.21615760457763955,,,,71.3,,,,
-0.2161174611403296,,,,,68.17,,,
-0.21599946478896792,,,,,68.13999999999999,,,
-0.21596381307113777,,,,,68.14,,,
-0.2158732349306519,,,,,68.12,,,
-0.21574368412246958,,,,,68.65,,,
-0.21567192079332176,,,,,67.61,,,
-0.2149967029861526,,,71.36,,,,,
-0.21291243388464443,,,,,68.87,,,
-0.21276413731282806,,,,,67.54,,,
-0.2127538081722452,,,,,67.54,,,
-0.2127500896152814,,,,,67.54,,,
-0.21273976010605966,,,,,67.54,,,
-0.2127116624695451,,,,,67.53,,,
-0.2126306639413189,,,70.77,,,,,
-0.21237846999792065,,,,,67.88999999999999,,,
-0.21235779119920106,,,,,67.89,,,
-0.2123218075009019,,,,,67.49,,,
-0.21225231243333686,,,,71.0,,,,
-0.21215259868839165,78.69,,,,,,,
-0.21214390874315414,78.71,,,,,,,
-0.2121335633203002,78.68,,,,,,,
-0.21212735593617393,78.66,,,,,,,
-0.2121248729551357,78.71,,,,,,,
-0.21211783775720416,78.71,,,,,,,
-0.21211618239825536,78.72,,,,,,,
-0.2121066639493101,,,70.78,,,,,
-0.2120723128514157,78.65,,,,,,,
-0.21206900174395393,78.65,,,,,,,
-0.21206444892575493,78.65,,,,,,,
-0.21204292580018358,,,,69.94,,,,
-0.21203961444573038,78.63,,70.79,,,,,
-0.21203878660276831,,,70.81,,,,,
-0.21196220360585072,,,70.77,,,,,
-0.21196096159675626,,,70.74,,,,,
-0.21189264506692074,,,,,67.34,,,
-0.21189223099123466,,,,,,,68.78,
-0.211888504290479,,,,,67.32,,,
-0.21187483941949847,,,,,67.31,,,
-0.2118744253251018,,,,,67.31,,,
-0.21186365871804902,,,,,67.31,,,
-0.21186241639830583,,,,,67.31,,,
-0.21185661885438634,,,,,67.31,,,
-0.21185413416659615,,,,,67.31,,,
-0.21185206358147024,,,,,67.31,,,
-0.2118491647440165,,,,,67.31,,,
-0.21184709413277958,,,,,67.31,,,
-0.21184046810370916,,,,,67.3,,,
-0.21184005397319305,,,,,67.31,,,
-0.21183963984224186,,,,,67.3,,,
-0.21183881157903361,,,,,67.31,,,
-0.2118383974467768,,,,,67.3,,,
-0.21183798331408465,,,,,67.31,,,
-0.2118367409133971,,,,,67.31,,,
-0.21183591264409607,,,,,67.31,,,
-0.21183259954948364,,,,,67.31,,,
-0.21183177127147834,,,,,67.31,,,
-0.21182390254360184,78.55,,,,,,,
-0.21182348839567722,,,,,67.3,,,
-0.21180899294411404,,,,,67.3,,,
-0.2117903551515018,,,,,67.29,,,
-0.2117857991125759,,,,,67.29,,,
-0.21176177549083586,78.52,,,,,,,
-0.2117344364847139,78.53,,,,,,,
-0.21173070829148932,78.52,,,,,,,
-0.21172118052636002,78.51,,,,,,,
-0.2117162094270333,78.5,,,,,,,
-0.2117079241221579,78.5,,,,,,,
-0.21170585276872556,78.5,,,,,,,
-0.21168223857018076,78.51,,,,,,,
-0.21165862295681626,78.5,,,,,,,
-0.2116453644484645,78.52,,,,,,,
-0.2115774075929301,,,69.06,,,,,
-0.2115682905381362,,,69.04,,,,,
-0.21153223466482762,,,69.04,,,,,
-0.21149658998558618,,,69.02,,,,,
-0.21147876643738228,,,69.03,,,,,
-0.21126399151951047,,,69.0,,,,,
-0.21125777042553162,,,68.99,,,,,
-0.21124325415793122,78.45,,,,,,,
-0.2112229304856027,78.53,,,,,,,
-0.21122168614510894,,,68.98,,,,,
-0.21120758334512135,,,68.98,,,,,
-0.21109764717762292,,,,,67.23,,,
-0.21109059362277194,,,,,67.23,,,
-0.21104370502291647,,,68.87,,,,,
-0.21099681084910948,,,,,67.65,,,
-0.2109731541505968,,,,,66.76,,,
-0.21096817361225084,,,,,66.76,,,
-0.21096609836938252,,,,,66.76000000000002,,,
-0.21095364668292804,,,71.94,,,,,
-0.21091545906045273,,,71.91,,,,,
-0.21079132375549692,,,,67.67,,,,
-0.21076018000981822,,,,,67.14000000000001,,,
-0.2103280665725027,,75.44,,,,,,
-0.21025655605519988,,,,69.4,,,,
-0.2100340422663386,78.45,,,,,,,
-0.20992419486008285,,72.61,,,,,,
-0.20992294641855447,,,,70.75841999999999,,,,
-0.20991046178626593,,75.14,,,,,,
-0.20989339881736835,,,,70.75,,,,
-0.2097127358480625,,72.31000000000002,,,,,,
-0.2097119031085718,,,,67.42,,,,
-0.20969566433772757,78.09,,,,,,,
-0.20960279905995427,,,,,67.0,,,
-0.2095965517332231,78.06,,,,,,,
-0.20954573647414187,,,70.09000000000002,,,,,
-0.20954240409773217,,,,,,,68.8,
-0.2095019967979561,,,,69.86,,,,
-0.20949658107271318,,,,69.02,,,,
-0.209489082253715,,,,69.85,,,,
-0.20947991683728717,,,,69.85,,,,
-0.2094678348272635,,,,69.85,,,,
-0.2094490861494953,,,,69.84,,,,
-0.20944741955732216,,,,69.84,,,,
-0.20944616960858098,,,70.06,,,,,
-0.20943366990377232,,,,69.84,,,,
-0.20943158658120797,,,,69.83,,,,
-0.20941866973623047,,,,69.83,,,,
-0.20940866930829583,,,,68.91,,,,
-0.20913689418567982,,,,,66.85,,,
-0.20908893900335723,,,,68.08,,,,
-0.20908351761687372,,,,69.96,,,,
-0.20881986516180695,,,,69.74,,,,
-0.20867503185082992,,,,69.71,,,,
-0.20865457561200018,,,,69.7,,,,
-0.20865415812672605,,,,69.69,,,,
-0.20861783522157118,,,,69.89,,,,
-0.2084942288675875,,,,69.79,,,,
-0.20811732533707805,,,71.49,,,,,
-0.20619380513645524,,,,69.78,,,,
-0.20353164687354308,,,71.5,,,,,
-0.201351100964129,,,70.98,,,,,
-0.19837366048238658,,74.36,,,,,,
-0.19677381525476456,,,71.25,,,,,
-0.16717850487721087,71.65,,,,,,,
-0.1671273493515566,,68.54,,,,,,
-0.16661848679793467,,68.18,,,,,,
-0.16649171675096397,,,,65.89,,,,
-0.16611812874823384,72.67,,,,,,,
-0.1661172595486088,72.67,,,,,,,
-0.16603119981527592,,67.95,,,,,,
-0.1659081644036713,,,66.99,,,,,
-0.16584815516892615,,68.31,,,,,,
-0.16576551962901587,72.47,,,,,,,
-0.1657220206629798,72.44,68.33,,,,,,
-0.16558409895338166,,,67.68,,,,,
-0.1655370994382499,,,67.65,,,,,
-0.16534730681050525,72.58,,,,,,,
-0.16534643600319887,65.05,,,,,,,
-0.16524453900368807,,69.56999999999998,,,,,,
-0.16514784449000186,,,67.36,,,,,
-0.16511865751080135,,,67.34,,,,,
-0.16510689501688836,,69.54,,,,,,
-0.16502890565557238,,69.52,,,,,,
-0.16500406799580625,,69.52,,,,,,
-0.16499883882651034,,69.53,,,,,,
-0.16479354218366815,,67.51,,,,,,
-0.16477959055407476,,67.49,,,,,,
-0.16468845750848493,,69.06,,,,,,
-0.1646513881405558,,,,65.83,,,,
-0.16451878370644535,70.91,,,,,,,
-0.16448693492554267,70.91,,,,,,,
-0.16429928322994147,,68.92,,,,,,
-0.16429273571906866,76.5,,,,,,,
-0.16405608347735956,,67.28,,,,,,
-0.16403468211112593,,68.63,,,,,,
-0.16381186812267934,,68.49,,,,,,
-0.1635180965017804,,,,,65.48,,,
-0.16313614728803805,,,,65.39,,,,
-0.1631055062427098,,,,,64.55,,,
-0.16272799963160034,,,65.61,,,,,
-0.16262151801017943,,,,,64.79,,,
-0.1625426252718466,,,,,64.68,,,
-0.16248739150940184,,,,,64.67,,,
-0.16215495839313887,,,,65.64,,,,
-0.16215320342867856,,,,65.63,,,,
-0.161975036283862,,,,65.63,,,,
-0.160861312926879,68.69,,,,,,,
-0.16070813153172336,70.94,,,,,,,
-0.16070725101724892,70.94,,,,,,,
-0.16070240815461545,70.91,,,,,,,
-0.16069844577089065,70.93,,,,,,,
-0.16069448334975234,70.9,,,,,,,
-0.1606931625343918,70.90999999999998,,,,,,,
-0.16068831950917062,70.92,,,,,,,
-0.16052846831598344,70.81999999999998,,,,,,,
-0.16052450428971976,70.81,,,,,,,
-0.1605227424882526,70.82,,,,,,,
-0.16051569520843345,70.8,,,,,,,
-0.16048045703443925,70.77,,,,,,,
-0.16034123732115269,,65.39,,,,,,
-0.16032008598322323,,,,,64.65999999999998,,,
-0.16025574411313026,,,,,64.27,,,
-0.16020990553411174,,67.22,,,,,,
-0.16002253239556852,,,,63.99,,,,
-0.16001150784234264,,,,,64.85,,,
-0.15999651398553305,,,,,64.19,,,
-0.15995946804433314,,,66.59,,,,,
-0.15978610254705594,,67.96,,,,,,
-0.15963076276639043,66.64,,,,,,,
-0.1595914774171725,66.69,,,,,,,
-0.1595671981178508,66.62,,,,,,,
-0.15956631520780518,,66.12,,,,,,
-0.15956190062975073,66.61,,,,,,,
-0.15951201267455895,,66.12,,,,,,
-0.159374679839966,,,66.39,,,,,
-0.15936275493637952,,,,,64.02999999999999,,,
-0.15933978750211475,66.14,,,,,,,
-0.15926734352651617,59.57000000000001,,,,,,,
-0.15926292580705492,,66.04,,,,,,
-0.15922581513057232,,65.99,,,,,,
-0.15919797997314689,,65.98,,,,,,
-0.1591851663447047,,65.98,,,,,,
-0.15917367793198778,66.48,,,,,,,
-0.15916439860021891,,65.98,,,,,,
-0.15914937448596433,,65.96,,,,,,
-0.15914142032575906,66.46,,,,,,,
-0.15913434983479613,,65.96,,,,,,
-0.15913169837002938,66.45,,,,,,,
-0.15912772114152618,66.46,,,,,,,
-0.15912418579571552,,66.12,,,,,,
-0.15912109234374494,66.63,,,,,,,
-0.1591153473011282,,66.02,,,,,,
-0.15910518280264985,66.54,,,,,,,
-0.15910253115393735,66.55000000000001,,,,,,,
-0.1590782235947935,59.56,,,,,,,
-0.15907115204098699,66.48,,,,,,,
-0.15906010250006186,,,62.55,,,,,
-0.15905833454656693,,,,63.24,,,,
-0.15901987971881826,,62.43,,,,,,
-0.15900927087155026,,62.43,,,,,,
-0.1590008720109709,,,,,64.56,,,
-0.15898318965086766,,,,,64.56,,,
-0.15897523234623312,,,,,64.55,,,
-0.15895357003183352,,,,63.18,,,,
-0.15893942261191352,,,,,64.53999999999999,,,
-0.1588669096139409,,,,,64.53,,,
-0.1588178235988401,69.69000000000001,,,,,,,
-0.1588094209138905,,,,,64.49000000000001,,,
-0.1586612407327851,,67.49,,,,,,
-0.15865548940484342,,67.49,,,,,,
-0.15862584669847402,69.61,,,,,,,
-0.1586245193642567,,67.49,,,,,,
-0.15861080333211153,,67.47,,,,,,
-0.15860505131457447,,67.48,,,,,,
-0.15859708685276397,,67.48,,,,,,
