-0.26330073684660305,,,,,,66.63
-0.263280112688674,,,,,68.83000000000001,
-0.26307000613862686,,,,,69.75,
-0.26300682406548037,,,,,69.75,
-0.26267226740812344,,,,,69.67,
-0.2626632064270208,,,,73.24,,
-0.2625194694860056,,,75.83,,,
-0.2624418681265729,,,,,70.12,
-0.26239254288695624,,,,,69.58,
-0.26101075500314186,,,,,69.78,
-0.26098235644643863,,,,,69.77,
-0.2609754385186992,,81.32999999999998,,,,
-0.26056632239456223,,81.26,,,,
-0.2605120066968033,,,74.9,,,
-0.2605039862532621,,,74.89,,,
-0.2603605002921576,,81.08,,,,
-0.2600989099777141,,76.28,,,,
-0.2599039651385163,,80.93999999999997,,,,
-0.2598311082622833,,76.1,,,,
-0.2598298299434362,,76.1,,,,
-0.2598157681446912,,76.08,,,,
-0.2598144897728567,,76.07499999999999,,,,
-0.25979750527085854,,76.09,,,,
-0.25979093041565937,,76.08,,,,
-0.2597821637603658,,76.08,,,,
-0.25978161583751513,,80.43,,,,
-0.25978106791385336,,76.08,,,,
-0.25977869356861183,,76.08,,,,
-0.25977704978221405,,76.07,,,,
-0.2597744927666398,,76.08,,,,
-0.25977357954251046,,76.08,,,,
-0.25977083985660276,,76.07499999999999,,,,
-0.25976335127831474,,76.08,,,,
-0.2597626206771988,,76.1,,,,
-0.2597584196927948,,76.06,,,,
-0.2597582370402174,,76.06,,,,
-0.2597578717347919,,76.07,,,,
-0.25975038289411445,,76.06,,,,
-0.25974837366717696,,76.065,,,,
-0.25974545113579717,,76.07,,,,
-0.25974526847681967,,76.06,,,,
-0.2597441725210621,,76.06,,,,
-0.25974252858134106,,76.07,,,,
-0.2597408846343181,,76.06,,,,
-0.25973960600380785,,76.06,,,,
-0.2596261556310243,,,,,70.03,
-0.2595101116362556,,,,,69.49,
-0.2593271085537596,,83.95,,,,
-0.2592373107351329,,,,72.6,,
-0.2591348670887951,,83.89,,,,
-0.2590600287336521,,,,72.51,,
-0.2590554537717288,,,,,,66.34
-0.2590501467451184,,,,72.51,,
-0.2589322745616399,,,,,69.36,
-0.25888266185632103,,,74.87,,,
-0.2587755416683035,,,,,69.33,
-0.25877041377165044,,80.65,,,,
-0.2586222235402271,94.48,,,,,
-0.25857458492533847,,80.59,,,,
-0.25840926810433096,94.4,,,,,
-0.25830641191634585,,,,72.37,,
-0.25796757318294805,94.26,,,,,
-0.25772926516186945,94.15,,,,,
-0.2575731253350201,,,,71.73,,
-0.2574766532096685,,,,,,67.0
-0.25732941599355963,,,76.14,,,
-0.25704599009147,,80.08999999999999,,,,
-0.2570426781927414,,80.07999999999998,,,,
-0.25702924630074864,,80.08999999999999,,,,
-0.2569926281285254,,80.05999999999999,,,,
-0.2569239823326246,,80.04999999999998,,,,
-0.25691993312279393,,80.07000000000001,,,,
-0.25687630929105254,,79.98,,,,
-0.2568588215069021,,80.05,,,,
-0.25683341673313886,,79.99999999999999,,,,
-0.25677394804403963,,79.96999999999998,,,,
-0.2567459594852223,,79.97,,,,
-0.2567454070582429,,79.96,,,,
-0.25671760050602666,,79.96,,,,
-0.25671299657146485,,83.14,,,,
-0.25668426673141764,,79.97,,,,
-0.25668316169321626,,79.97,,,,
-0.2566820566517293,,79.95,,,,
-0.25665921839203487,,79.97,,,,
-0.2566402468350839,,79.95,,,,
-0.2566325105824556,,79.95,,,,
-0.2566268003879417,,79.95,,,,
-0.2566188796503136,,79.94,,,,
-0.2565481381363297,,79.94,,,,
-0.2565260286519999,,79.9,,,,
-0.2564895451277388,,79.91,,,,
-0.25648751816029236,,79.92,,,,
-0.25648567545302325,,79.91,,,,
-0.2564840170086716,,79.89,,,,
-0.25647867308209915,,79.89,,,,
-0.2564701963513506,,79.91,,,,
-0.256464667944556,,,74.56,,,
-0.256456559465878,,79.905,,,,
-0.25644531787334446,,79.9,,,,
-0.25643776185783485,,79.9,,,,
-0.2564357346080338,,79.9,,,,
-0.2564320486709839,,79.89999999999999,,,,
-0.2564255981932134,,79.89,,,,
-0.25642504528991117,,79.86999999999999,,,,
-0.2564086421179068,,79.86,,,,
-0.2564027441713129,,79.86999999999999,,,,
-0.2563450499475848,,79.86,,,,
-0.2562277906519238,,79.8,,,,
-0.256221889836049,,79.8,,,,
-0.2561617699382738,,79.81999999999998,,,,
-0.2561449862684365,95.43,79.79,,,,
-0.2560817179354483,,79.76999999999998,,,,
-0.2559606849625934,,79.76,,,,
-0.25565977697085784,,,74.37,,,
-0.25427968886560026,,79.39,,,,
-0.2541465721322308,,,73.62,,,
-0.254091865548567,,,73.57,,,
-0.25405458629618705,,,73.6,,,
-0.24920960541209758,,,,,68.6,
-0.24730743050577686,94.09,,,,,
-0.2471234469097805,,,74.43,,,
-0.24680608118727454,,,74.25,,,
-0.2466763359944073,,,74.21,,,
-0.24509177545103877,95.76,,,,,
-0.24471774472718577,,,,72.22,,
-0.24413181736410627,92.98,,,,,
-0.24373109800413073,,,,71.39,,
-0.24348813499399458,,,,71.33,,
-0.2426891099956202,,76.97999999999999,,,,
-0.242636151299081,,,,72.04,,
-0.24256234090653173,,76.98000000000002,,,,
-0.24242041626472866,,,,,68.24,
-0.2423373790833595,,,,72.06,,
-0.24086859814999673,,,,71.52,,
-0.2403628634673789,,,,,67.92,
-0.24004554660357358,91.46,,,,,
-0.23978826582779844,92.58,,,,,
-0.23973412995680676,,,,71.52,,
-0.23858061273956155,,,,,,66.41
-0.23821015953402846,100.41,,,,,
-0.23820822511657946,,75.19,,,,
-0.23792124220869737,,,,,68.42,
-0.23750402534333293,,,,,68.34,
-0.23656196368477944,,,,71.43,,
-0.23639951170294105,,,,71.34,,
-0.23614928596508344,,,,72.26000000000002,,
-0.2361208894710214,,,,,68.09,
-0.23598276682728847,,,73.52,,,
-0.2353954802187891,,,,,68.36,
-0.2351233401857784,,,,71.11999999999999,68.34999999999998,
-0.23498173518892762,,,,71.01,,
-0.23462690740541836,,,,70.92,,
-0.2141654535345856,,,,67.02,,
-0.21400293078657184,,73.65,,,,
-0.21340940319896562,,73.49,,,,
-0.21267688628470838,,73.26,,,,
-0.21039982391916068,,69.88,,,,
-0.20944652115706397,,,71.21,,,
-0.20940921621323805,,,71.2,,,
-0.20895424245255823,,72.32,,,,
-0.20882848514142804,,,,67.27,,
-0.2081775463896608,77.98,,,,,
-0.2080780003573547,,,,66.16,,
-0.20791157718914055,89.93,,,,,
-0.20769192487037724,,78.29,,,,
-0.20766642162100057,73.27,,,,,
-0.20671751607388633,,,68.29,,,
-0.20639703509932317,78.12,,,,,
-0.20576160388501707,,,67.66,,,
-0.2045533355688699,,,,67.52,,
-0.20422041701834326,,,69.0,,,
-0.20269290471432733,76.73,,,,,
-0.20188554539899484,,,68.67,,,
-0.19687604861008112,,,,66.27,,
-0.19631248073975416,,,68.4,,,
-0.19592696805669108,,,68.36,,,
-0.19475382114475814,84.54999999999998,,,,,
-0.1942341409541325,,,,67.21,,
-0.19391486330307495,82.12,,,,,
-0.19367762626756402,,73.02,,,,
-0.1936363799010844,,73.01,,,,
-0.193622359239223,,,69.42,,,
-0.19247793193598373,,70.76,,,,
-0.19247650548245365,,70.76,,,,
-0.1924744676829544,,70.76,,,,
-0.19247018827052853,,70.75000000000001,,,,
-0.19242025844065946,,70.75,,,,
-0.19239967332566776,,70.75,,,,
-0.19237827184597855,,70.75,,,,
-0.1923780680169096,,70.74,,,,
-0.1923690994360212,,70.75,,,,
-0.1922535092167661,,70.03999999999999,,,,
-0.19008891558220842,,,,66.72,,
-0.18998128350503207,81.68,,,,,
-0.18977516514027903,,71.71,,,,
-0.18977393426787847,80.49000000000001,,,,,
-0.18963748939564684,,,,66.64,,
-0.18951557345825598,,71.63,,,,
-0.18877220165703412,80.16,,,,,
-0.18869692556699946,,71.47,,,,
-0.18865372806005587,,71.47,,,,
-0.18852246169826015,,71.42,,,,
-0.18823220820626207,,71.27,,,,
-0.1882194405208384,,71.25,,,,
-0.18820914370778363,,71.22,,,,
-0.18816671808277452,,71.23,,,,
-0.18812243418146624,,,67.44,,,
-0.18811666662015247,,71.24,,,,
-0.18809544952871482,,,68.74000000000001,,,
-0.1880530120188454,,71.18,,,,
-0.1880484795954046,,71.18999999999998,,,,
-0.18639448172057227,79.31,,,,,
-0.1862076436972926,79.15,,,,,
-0.1861875685064761,79.15,,,,,
-0.18617722008311166,79.16,,,,,
-0.18600084248912807,79.07,,,,,
-0.18584634579853465,79.03,,,,,
-0.18579435048143722,79.03,,,,,
-0.18560060428435166,78.94,,,,,
-0.18556744061514097,78.94999999999999,,,,,
-0.1853545069880036,78.87,,,,,
-0.18532982685712973,78.85,,67.83,,,
-0.18520100963779884,78.79,,,,,
-0.16616350356514142,,,,64.13,,
-0.16600642175055247,69.23,,,,,
-0.16597348433465164,69.16999999999999,,,,,
-0.16515904211330656,,,64.71,,,
-0.16507416842615008,,,,63.19,,
-0.1650507943804972,,,64.67,,,
-0.1646702695584471,,67.87,,,,
-0.16451406171980354,,66.42,,,,
-0.1644021555475218,,,,64.33,,
-0.164377717001276,,67.86,,,,
-0.16430932254735242,73.48,,,,,
-0.1637047877900899,,,65.29,,,
-0.16346528110272995,73.03,,,,,
-0.16258962753957007,68.78,,,,,
-0.16257745850632876,68.78,,,,,
-0.16237032445585486,69.07,,,,,
-0.16236206998070724,,,,64.89,,
-0.16174190033111202,,67.31,,,,
-0.16157984003929726,,65.72,,,,
-0.16152608171766814,,69.92,,,,
-0.1614971320735732,,,,65.28,,
-0.16148410408152547,67.66,,,,,
-0.1612244938236519,,67.09,,,,
-0.16074684644456572,,65.44,,,,
-0.16073296645844615,,65.1,,,,
-0.16018382094131045,,,64.4,,,
-0.1600464741344958,,,,63.23,,
-0.15999085872405083,75.2,,,,,
-0.15991032784005288,,,64.31,,,
-0.15956956119149301,,64.75,,,,
-0.15953008832844373,,,63.13,,,
-0.1592937968987338,,,66.65,,,
-0.15894295951151405,,,,64.0,,
-0.15836396847231426,,63.00000000000001,,,,
-0.15819559721441967,,68.5,,,,
-0.1580890801182241,,64.41,,,,
-0.1580688575861091,66.48,,,,,
-0.15542030136094076,70.61,,,,,
-0.15286121125897278,,64.78,,,,
-0.15113344906213988,,,,63.5,,
-0.1509829494902276,69.79,,,,,
-0.1509276115843441,69.7,,,,,
-0.150881597181726,,,,63.470000000000006,,
-0.14839920340259594,,63.04,,,,
-0.14813526810187505,,64.69,,,,
-0.14804540316621417,,,61.8,,,
-0.1475417234449845,,64.82,,,,
-0.1473967892467678,,64.48,,,,
-0.14581170122402676,,,,63.309999999999995,,
-0.14334874549722687,72.63,,,,,
-0.14294104820830567,,64.88,,,,
-0.1420822773375482,,,,62.22,,
-0.14185859798372114,70.89,,,,,
-0.14185794821264164,,64.17,,,,
-0.14152882102365616,69.94,,,,,
-0.14147530355593574,68.31,,,,,
-0.1407742786231464,,64.07,,,,
-0.14064815262678088,,,,62.15,,
-0.14057282049267283,68.09,,,,,
-0.14051858161991626,,,,61.36,,
-0.1405035961329537,68.07,,,,,
-0.14045821435842454,68.07,,,,,
-0.1403471671123353,67.98,,,,,
-0.1403161278659404,68.03,,,,,
-0.14028994335738887,67.99,,,,,
-0.14026629146250036,70.75000000000001,,,,,
-0.14021370356877638,70.73,,,,,
-0.14014505507248087,67.95,,,,,
-0.14010174807487208,70.57,,,,,
-0.14010005795725622,70.66,,,,,
-0.14008379023547946,70.67,,,,,
-0.1400590705709296,70.7,,,,,
-0.14004512551778492,70.69,,,,,
-0.14002399578759173,70.65999999999998,,,,,
-0.13999969531417789,,,,,63.13,
-0.13998490304926947,70.68,,,,,
-0.13997497081443633,,,,,63.54,
-0.13997433683421112,,,,,62.78,
-0.13996461568704543,67.83,,,,,
-0.1398952933104497,70.64000000000001,,,,,
-0.1398282540613388,,,63.17,,,
-0.13980059103072529,70.57,,,,,
-0.13977374083152427,70.56,,,,,
-0.1397472931769056,70.24,,,,,
-0.13968197237985835,70.53,,,,,
-0.13966886100268894,70.50999999999999,,,,,
-0.13962762100154225,70.5,,,,,
-0.13962127603506025,70.49,,,,,
-0.13961133539941328,,,,,62.67999999999999,
-0.13960139453405973,70.49,,,,,
-0.13959970244899422,70.47999999999999,,,,,
-0.13958828070071927,70.48,,,,,
-0.1395872231160955,70.47,,,,,
-0.13956987835730617,70.43,,,,,
-0.1395683976747697,70.44,,,,,
-0.13955295596748296,70.45,,,,,
-0.13954660989968837,67.67,,,,,
-0.13952291708614928,63.75,,,,,
-0.13945267715042786,70.39,,,,,
-0.13945183081622992,70.37000000000002,,,,,
-0.1394306719202375,70.39,,,,,
-0.13942390085376521,70.39,,,,,
-0.13941797608319617,70.35,,,,,
-0.13941226283431374,70.34,,,,,
-0.1394054914781473,70.35,,,,,
-0.13939618068942727,70.35,,,,,
-0.13930792980195472,70.4,,,,,
-0.13929332539187977,70.37,,,,,
-0.13929120876958978,70.36,,,,,
-0.13929036211775891,70.37,,,,,
-0.1392484507701759,70.35,,,,,
-0.1392465456119404,70.32,,,,,
-0.13923193911861287,70.36,,,,,
-0.1392296105013987,70.32999999999998,,,,,
-0.1392239445619713,72.45,,,,,
-0.13919319775708172,70.31,,,,,
-0.13918663466736447,70.32,,,,,
-0.13911464582438626,70.28714285714287,,,,,
-0.13887272868184453,69.3,,,,,
-0.13871319321591458,63.56,,,,,
-0.13865723553762443,67.36,,,,,
-0.13863370570608413,67.33,,,,,
-0.13827042009809432,67.16,,,,,
-0.1379860250294377,67.09,,,,,
-0.1379378290614458,69.82,,,,,
-0.13759910634975636,,65.41,,,,
-0.13744770776728343,,64.14,,,,
-0.13730304184410103,68.26,,,,,
-0.1370676645548513,,,63.31,,,
-0.1366477016945139,68.91,,,,,
-0.13660915332440005,,,,,62.22,
-0.13623051490286175,,,,,63.69,
-0.135512812564605,65.94,,,,,
-0.13523214940025885,,,,62.37,,
-0.1350297435286868,,64.64,,,,
-0.134270341400491,,,,62.9,,
-0.13406589709041195,66.35,,,,,
-0.13389061285900228,68.9,,,,,
-0.13360289010272497,,,,,62.040000000000006,
-0.13348405759211557,65.18,,,,,
-0.13344308070393152,,,,,61.97,
-0.13338514864796935,63.03,,,,,
-0.1332022900300185,65.32,,,,,
-0.13318940975399673,62.19,,,,,
-0.13279465841153248,,,,63.68,,
-0.1326869951618802,,,,63.59,,
-0.13267173533304533,69.52,,,,,
-0.13267066067697286,,,,63.64999999999999,,
-0.13258446458776074,,,,,62.13000000000001,
-0.13251652741904574,,,,62.14,,
-0.13197372310854594,,,,,,64.67
-0.13112858452902454,,,,61.16,,
-0.1295836126955452,,,,,61.94,
-0.11996355140468906,,,,61.98,,
-0.11951036726228859,,,,61.81,,
-0.1194281818204691,,,,62.34,,
-0.11889127319707538,,,,62.17,,
-0.11788285837206025,,,,,62.29,
-0.11740023374183806,,63.18,,,,
-0.11739330939998183,,63.18,,,,
-0.11727384739871638,,63.07,,,,
-0.11716799263129551,,63.04,,,,
-0.11700732197150687,,63.04,,,,
-0.11687129085942172,,62.9,,,,
-0.11681994338325186,,62.900000000000006,,,,
-0.11680390961469356,,62.89000000000001,,,,
-0.11677422393895143,,62.85999999999999,,,,
-0.11670336028124173,,62.85999999999999,,,,
-0.11661774528457913,,62.82,,,,
-0.1165869631793447,63.52,,,,,
-0.11657677426352564,,62.82000000000001,,,,
-0.11653664189519541,,,,62.07,,
-0.11653037920724796,,62.82999999999999,,,,
-0.11651823764039693,63.49,,,,,
-0.11646880067266163,63.51,,,,,
-0.11646815014936596,63.46,,,,,
-0.11646684909990057,63.47,,,,,
-0.1164640301462474,63.47,,,,,
-0.11645362154616201,63.46,,,,,
-0.11634106289442481,,62.75,,,,
-0.11621675962347888,,61.65,,,,
-0.11608091886334881,63.41,,,,,
-0.11596196966619954,,,59.87,,,
-0.11596088421592365,,60.38,,,,
-0.11576328786719159,63.349999999999994,,,,,
-0.11576046442225374,65.7,,,,,
-0.1154656409999365,,61.38999999999999,,,,
-0.1151664018064763,,,,62.13000000000001,,
-0.11507992303161818,65.02,,,,,
-0.11503015092275815,64.28,,,,,
-0.11502314583214002,,61.25,,,,
-0.11476723173205372,,61.18,,,,
-0.11475983065355566,,61.13,,,,
-0.11471672779629627,,,,61.5,,
-0.11464331888346901,,,,61.90999999999999,,
-0.11443924521885751,,,,61.82000000000001,,
-0.11434468085537097,,,,61.79,,
-0.11423796046401136,,,60.18000000000001,,,
-0.11415100738747441,,,,61.74999999999999,,
-0.11408603208977264,,60.88,,,,
-0.11408581407761931,62.5,,,,,
-0.11403171260201295,,,,,61.980000000000004,
-0.11402431167915938,67.37,,,,,
-0.11389084958119944,,,,61.67000000000001,,
-0.11366084156130407,,,,,,63.97
-0.11361011153064093,,,,62.0,,
-0.11343610382017855,68.84,,,,,
-0.11342352771311393,,,,61.93,,
-0.11340684011548374,,,,62.05,,
-0.11337343184082882,62.79999999999999,,,,,
-0.1133367453448948,,60.73,,,,
-0.1133074813203443,64.27,,,,,
-0.11314743721147213,,,,,61.79,
-0.11312377269263763,62.64,,,,,
-0.11310428955979301,,,,60.9,,
-0.11303352881088835,64.56,,,,,
-0.11295834797362714,62.61,,,,,
-0.11290173538598014,62.54,,,,,
-0.11289342868414753,62.559999999999995,,,,,
-0.11273714001210744,,,,61.94,,
-0.11254768823603067,,,,61.05,,
-0.11243260035058922,,,,61.0,,
-0.11225969363095656,65.59,,,,,
-0.11220194716942078,65.63,,,,,
-0.11213325712899924,,,,,61.93,
-0.11204833704412553,,,,,61.84000000000001,
-0.11196034014879108,,,,59.74,,
-0.11192857537555556,,,60.99,,,
-0.11190754365467803,,,,62.089999999999996,,
-0.11186679186055515,,60.29,,,,
-0.11184071751427893,,59.90999999999999,,,,
-0.11179908303124231,62.2,,,,,
-0.1117710323367157,,60.28,,,,
-0.11176380022975718,,58.98,,,,
-0.11155708751631588,,59.84000000000001,,,,
-0.11144547088947265,,,60.93,,,
-0.11111659804569107,61.14,,,,,
-0.11108477288215957,,,60.69,,,
-0.11078770130469673,61.00000000000001,,,,,
-0.11078286923197578,,,60.91,,,
-0.11063964032290696,,59.510000000000005,,,,
-0.1104932883012325,,60.69,,,,
-0.11032556153284967,66.1,,,,,
-0.11029065787396586,,,,61.48,,
-0.11016239042020604,66.22,,,,,
-0.1100823223291717,,,,59.86000000000001,,
-0.10998658622640667,,,,,,63.69
-0.10994969435672508,,,,,,63.69
-0.10993204578410654,,,,60.41,,
-0.10982112102698938,,,58.57,,,
-0.10979932898651645,,,58.57,,,
-0.10976652885357963,66.02,,,,,
-0.10971457201877421,,61.52000000000001,,,,
-0.10956967728579026,,59.14999999999999,,,,
-0.10955888536560032,65.86,,,,,
-0.10955274360792433,64.84,,,,,
-0.10923875296394625,,60.11,,,,
-0.10870549624183201,,,,59.55,,
-0.10864988435970235,,,,59.31000000000001,,
-0.10863774592313191,69.28,,,,,
-0.10852848511502577,64.63,,,,,
-0.10851987554937459,63.38,,,,,
-0.10846777309117994,60.93,,,,,
-0.10845187621349595,60.23,,,,,
-0.10830877879914957,64.66,,,,,
-0.10830237367431195,64.56,,,,,
-0.10829707281175482,60.31,,,,,
-0.10815613510542699,60.09,,,,,
-0.10789247527127499,64.42,,,,,
-0.10771204479682106,60.63,,,,,
-0.10768329300557544,64.46999999999998,,,,,
-0.10747224238673814,,,59.41,,,
-0.10743484460316677,60.46,,,,,
-0.10740386181719186,62.91,,,,,
-0.10693864023469646,62.01,,,,,
-0.10588750723672302,,59.23,,,,
-0.10586796501261353,,59.98,,,,
-0.1058677429369761,,60.04,,,,
-0.10516676708684058,,59.67,,,,
-0.10432387648626251,61.5,,,,,
-0.10232318759051562,,59.09,,,,
-0.10096960428178203,,,58.95,,,
-0.099702001362451,61.5,,59.2,,,
-0.099195130849414,,58.900000000000006,,,,
-0.0990515264945171,,58.65,,,,
-0.09873687973695144,,59.800000000000004,,,,
-0.09818554932524226,,58.41,,,,
-0.09813019843390314,,,59.41,,,
-0.09805721524163036,60.73,,,,,
-0.09751794873851805,60.49,,,,,
-0.09699751674317103,62.32,,,,,
-0.09691596803082525,60.19,,,,,
-0.09482852909384543,,,,60.72999999999999,,
-0.09408710654441532,,,,61.03,,
-0.09352687541735538,,57.81,,,,
-0.09349971306747862,,58.71,,,,
-0.0934259784829693,,58.65,,,,
-0.09342049927347718,,58.65,,,,
-0.0934163898228938,,58.64,,,,
-0.09341182372299495,,58.650000000000006,,,,
-0.09331592499909336,,58.64,,,,
-0.09327413420902908,,58.58,,,,
-0.09305324130175086,,58.58,,,,
-0.09301553941515128,,58.56000000000001,,,,
-0.09287590088762099,,58.4,,,,
-0.09284275613521786,,58.38000000000001,,,,
-0.09279657802869234,,,,60.29,,
-0.09250179609019527,,58.25000000000001,,,,
-0.09234414981767469,,58.24,,,,
-0.09232126482006153,61.32000000000001,,,,,
-0.0917696162625713,,58.77166666666667,,,,
-0.09164013709168917,,58.06,,,,
-0.0915379026789791,,58.45,,,,
-0.09152529370230189,,58.25,,,,
-0.09143220569974875,,59.38,,,,
-0.09140535771248293,,58.04,,,,
-0.0910993632898568,,59.04,,,,
-0.09098139920688131,60.46,,,,,
-0.09060527039715538,62.22,,,,,
-0.09054278175174102,61.82,,,,,
-0.09054232224460212,61.819999999999986,,,,,
-0.09015709196009725,,58.61,,,,
-0.09013593621852911,,,,59.82,,
-0.09008718228561519,60.32,,,,,
-0.08974529809197973,60.86,,,,,
-0.08925295720829718,,,,59.99,,
-0.08898076686562317,,59.04,,,,
-0.0887983705689972,,59.540000000000006,,,,
-0.08861082517682217,,,,59.760000000000005,,
-0.08859259709336986,62.9,,,,,
-0.08858082920916155,62.15,,,,,
-0.08855568345883769,,57.910000000000004,,,,
-0.08838465305692478,,59.94,,,,
-0.08826575229852007,62.84,,,,,
-0.08820155608535551,,59.38,,,,
-0.08813088361383858,,59.35,,,,
-0.08812510923501293,,59.27,,,,
-0.08795230598592108,60.14000000000001,,,,,
-0.0878603331742156,,60.29,,,,
-0.08785293756961454,,59.11,,,,
-0.08775331633344752,,,59.75999999999999,,,
-0.08763147610582867,,59.14,,,,
-0.08735808418209023,,59.77,,,,
-0.08733888045381555,61.94,,,,,
-0.08725974331208586,,59.94,,,,
-0.08703822520230975,59.96,,,,,
-0.08698404453894726,,59.72,,,,
-0.0869826552066082,,59.81,,,,
-0.086869642017389,,60.51,,,,
-0.08686802072302302,61.59,,,,,
-0.08681659328291902,,59.0,,,,
-0.08677281748850352,,,,60.1,,
-0.08676609923554712,,59.55,,,,
-0.08666206953241662,61.5,,,,,
-0.08663611633617263,,58.8,,,,
-0.08651351389070383,,58.45,,,,
-0.08575472430068887,,57.66,,,,
-0.08542394410924103,,59.04,,,,
-0.08533634088295028,,58.91,,,,
-0.08525941280768945,,,,59.43096774193549,,
-0.08511365556816353,,,,59.37999999999999,,
-0.08480757697975816,62.35999999999999,,,,,
-0.08469808147770297,,56.34,,,,
-0.08458277189862373,,58.82000000000001,,,,
-0.08448988539339208,,58.53,,,,
-0.0843086889453537,,56.370000000000005,,,,
-0.08414238329557111,61.53,,,,,
-0.08390676104802075,,59.2,,,,
-0.08357816657180461,,57.7,,,,
-0.08352592017816263,63.01,,,,,
-0.0834496774238298,,55.98,,,,
-0.08307740041043443,,56.98,,,,
-0.08302542515780875,61.55,,,,,
-0.08298422708086362,,57.36000000000001,,,,
-0.08221071982978079,,58.70000000000001,,,,
-0.08203777414559399,,58.61,,,,
-0.08110034508407316,,57.46,,,,
-0.08103073579633657,,57.56,,,,
-0.08047736644741432,,57.22,,,,
-0.07562695601708136,,57.33,,,,
-0.07160765436906447,,56.47,,,,
-0.06913953522891747,,57.97,,,,
-0.06807834812472835,57.54,,,,,
-0.06785317510059219,,,,59.32,,
-0.06776833552489547,57.27,,,,,
-0.06776280963187464,,58.15,,,,
-0.06754690239080974,57.18,,,58.33,,
