-0.06165639300717474,,,64.925,,
-0.06153175343407191,,74.37,,,
-0.06151007360648686,68.64,,,,
-0.059543893256785,67.3,,,,
-0.057883629785951074,66.13,,,,
-0.0578317374452455,66.1,,,,
-0.057670561628345274,65.98,,,,
-0.0543281219538454,70.25,,,,
-0.05399780527490827,,71.77,,,
-0.05272945078710889,67.54,,,,
-0.052621759966419046,,,62.65,,
-0.052613475042923796,,72.19,,,
-0.05220457216514396,,71.94,,,
-0.05217140240719298,67.12,,,,
-0.05156841401811063,64.94,,,,
-0.051471532471777715,,70.36,,,
-0.05139955050932543,64.37000000000002,,,,
-0.051374631130673976,69.73,,,,
-0.05134694139659235,,,62.55,,
-0.05133863416114992,,72.35,,,
-0.05131371158185405,66.39,,,,
-0.05111428379565974,73.34,,,,
-0.05095080128953888,67.91,,,,
-0.050507175244238756,65.86,,,,
-0.05034348345698347,65.74,,,,
-0.0503185085617438,72.69,,,,
-0.05030185790178077,69.03,,,,
-0.05005480453050781,65.49536363636365,,,,
-0.04994372743616349,,72.51,,,
-0.049821512625679354,65.33,,,,
-0.04978817585643325,,69.72,,,
-0.049757615096281405,,71.34,,,
-0.049718716740155044,,71.33,,,
-0.049685372757257484,72.16,,,,
-0.04962423604409738,68.48,,,,
-0.04946579977947607,75.49,,,,
-0.04935458488971056,68.96,,,,
-0.0493434619693508,71.66,70.35,,,
-0.04931009164650724,,,62.36,,
-0.049296186653873586,65.94,,,,
-0.04925446923533727,,,61.53,,
-0.04916824163414335,75.24,,,,
-0.04916267802600316,65.94,,,,
-0.049145986810923414,73.37,,,,
-0.0490569570993018,,69.23,,,
-0.049051392188761755,67.4,,,,
-0.048970693666144816,73.2,,,,
-0.04885101202252318,74.74,,,,
-0.04866725600510502,71.3,,,,
-0.04861155834499398,,70.45,,,
-0.048558639526679825,,69.33,,,
-0.048519642946017405,,70.78,,,
-0.0483859161115584,,69.45,,,
-0.048371984071211016,,70.19,,,
-0.0479789325061003,,70.9,,,
-0.0478841055237369,,70.39,,,
-0.04782273682113425,70.6,,,,
-0.047616256750935504,70.13,,,,
-0.0475688094903175,,71.05,,,
-0.047471109066023365,72.71,,,,
-0.04741527125216527,73.97,,,,
-0.04735663450151839,72.49,,,,
-0.047314746688319476,,71.52,,,
-0.04726168350326265,67.82,,,,
-0.04725889054030685,72.41,,,,
-0.04701304565833808,,70.61,,,
-0.04671394965476383,71.25,,,,
-0.04643425090808806,68.705,,,,
-0.04570626545221779,67.44,,,,
-0.04509221471028091,68.29,,,,
-0.04434812780447073,,69.58,,,
-0.044196360299740056,67.32,,,,
-0.044190738355302295,67.32,,,,
-0.04408672045272044,,69.94,,,
-0.04358036426345391,,69.72,,,
-0.043104463549640815,,70.04,,,
-0.042715506830593,,69.85,,,
-0.04270986745213545,,69.5135849056604,,,
-0.04093864072971287,,69.57849999999999,,,
-0.04093298039667015,,70.07,,,
-0.04026175753173045,68.78,,,,
-0.03713688950775473,,,60.730000000000004,,
-0.03682585218684997,,70.73,,,
-0.006277487074509369,63.57,,,,
-0.00620412567258688,,69.92,,,
-0.005557512870926984,62.08,,,,
-0.0054473071775447135,64.32,,,,
-0.0053766496538710795,63.04,,,,
-0.0048647895573354916,63.64000000000001,,,,
-0.004799708832829097,62.39999999999999,,,,
-0.0033402340157130395,,70.9,,,
-0.0027637689831039314,,,61.88964705882353,,
-0.0016800298925522261,64.69,,,,
-0.0015091476026234396,64.51,,,,
-0.00022566335027240925,65.64,,,,
0.006487531057329576,57.49,,,,
0.006545421081087355,,55.43,,,
0.00718554947727057,54.86,,,,
0.007208736816357142,,,63.51,,
0.007220330886267501,,59.580000000000005,,,
0.00724062115090196,58.53,,,,
0.0075015688238715406,57.49,,,,
0.011172006136369594,54.35,,,,
0.011195377392560601,,56.52,,,
0.011309327739347896,,,61.23,,
0.011432072222029577,,56.62,,,
0.01147299367106891,54.63,,,,
0.011689347778330195,,,61.47,,
0.011809259500166203,,,60.63,,
0.012189655421721568,52.96,,,,
0.012819399832161515,,56.25,,,
0.01576761558709916,,56.52,,,
0.016325084645360644,,,60.97,,
0.016502186931848017,53.46,,,,
0.01740341208035745,,,61.995999999999995,,
0.017589765954353798,54.73,,,,
0.018273647950797,,,60.66,,
0.018321050441805875,,58.15129999999999,,,
0.018478102720791423,,,63.43,,
0.01855516494773357,,,62.835699999999996,,
0.018614451519772812,,57.580000000000005,,,
0.019385805489538166,,,,,62.279999999999994
0.019754093584289922,,,,61.88,
0.019867009341981712,,,,61.93,
0.01998292257163925,,56.52,,,
0.020321896982470777,,,,61.72,
0.020348667716168167,,,,61.73,
0.020375439854698474,,55.72,,,
0.020461715192050756,,,,61.70000000000001,
0.02064323853015715,,,,61.74,
0.0209528698985173,,,,,61.95
0.02097371721945107,,,,61.8,
0.021119672308109738,,,60.05,,
0.02135507555109406,,,60.38000000000001,,
0.02177549548813129,,,59.85999999999999,,
0.021796376418107277,,,59.86000000000001,,
0.021966438622155637,58.74,,,,
0.021975390832588815,,,60.7,,
0.022100738248761687,,,60.69,,
0.02258450930551903,59.38,,,,
0.0225964600632258,,,59.9,,
0.022677134984615988,,,61.370000000000005,,
0.0227877101828744,,,,,61.67999999999999
0.023128551717686685,,56.38,,,
0.02321529326812044,,,,,61.42
0.023233241632144574,59.99,,,,
0.02328110701473829,,,60.73,,
0.023284098749839055,,,59.94,,
0.023391812865497075,,58.790000000000006,,,
0.0236222775303212,56.99,,,,
0.02377198550338866,60.48,,,,
0.02377797473315968,,55.17999999999999,,,
0.02382888601566746,,,,,62.425
0.023837870885268675,57.14,,,,
0.02384386088594681,57.15,,,,
0.023909755519605058,,,61.67,,
0.02392772825543199,,,60.5,,
0.02396067990989148,,,,,62.69
0.023987641932001313,,,60.989999999999995,,
0.02399662958823634,,56.00000000000001,,,
0.02399962550870849,,56.1,,,
0.02406554019457241,62.181999999999995,,,,
0.02410749032218429,,57.73,,,
0.024128466674859794,,,59.31,,
0.024260337713265745,,,59.861555555555555,,
0.024311296982964192,,,,,61.239999999999995
0.024332281685524038,,,61.21,,
0.0243412753926886,56.47,,,,
0.024344273330172417,61.92,,,,
0.02442522427595084,,59.2,,,
0.024506188017375585,64.02528,,,,
0.024575167225304062,,,61.14,,
0.02458116585627179,60.02,,,,
0.02467115375044271,,55.66,,,
0.024830171000234325,,56.2,,,
0.024881186988108484,60.76,,,,
0.02489019033674955,,,,,62.41
0.02490219504767266,,,61.22,,
0.02494421375065148,,55.49,,,
0.024980232524087098,,,59.89,,
0.024992239344473477,,,60.69,,
0.024995241093523468,,56.75000000000001,,,
0.025376606179212446,59.41,,,,
0.02551180364085992,60.94,,,,
0.025586928748080773,,57.44,,,
0.025878518396933003,60.47,,,,
0.025923624382980126,61.87,,,,
0.025971741806882775,,57.82,,,
0.026028887110438825,57.61,,,,
0.026359853494462016,,,60.45,,
0.02638092221792121,,55.29,,,
0.026423062259890218,,,60.09,,
0.026474236963043962,,,63.46,,
0.026645859977237896,,57.08,,,
0.02667898681450831,,,,61.2,
0.026742234895154926,,,,,61.13000000000001
0.026814527958692658,,,,61.19,
0.02685971629332995,,,,61.21,
0.026938052162584825,58.18,,,,
0.027124901322643336,,,61.5,,
0.027215336618465757,,,59.74,,
0.027426414252459175,,,,61.529999999999994,
0.027459591482066337,,,59.6,,
0.027562152830787,61.35,,,,
0.027981660807171238,,,,,62.57
0.028746105461172178,,,59.45000000000001,,
0.029045545555846264,,56.95,,,
0.030672823218997225,,,61.56,,
0.06404108617314064,,53.019999999999996,,,
0.0649597019248791,,54.39,,,
0.06768861075205135,,55.25,,,
0.06847652343382715,56.88,,,,
0.06887243933792608,,,59.27,,
0.06922901459854014,57.24,,,,
0.07056905741390485,57.88,,,,
0.0706179606869084,57.910000000000004,,,,
0.07071578063746142,57.97,,,,
0.07364027038556564,,54.52,,,
0.07520099090523336,,54.6355,,,
0.07540449547756567,56.35,,,,
0.07912116372426281,,,62.39283333333333,,
0.07916774583441244,,58.83,,,
0.07942246580389623,61.13,,,,
0.08168292556290768,,55.37,,,
0.08357701776488402,,,60.09,,
0.08359893547240582,,,60.08,,
0.08364590497436808,,55.4,,,
0.08373046033980014,,55.43,,,
0.08396853889712697,,54.96,,,
0.08404374333313092,,,59.89,,
0.08484343539540373,56.11900000000001,,,,
0.0909281325637683,,,61.28,,
0.0913726266283279,,57.35,,,
0.0915187537475477,,55.575,,,
0.09282610659571566,,,62.76455,,
0.09327852363668154,,57.24,,,
0.09329764809809937,,56.14000000000001,,,
0.09335183770576871,,59.060680000000005,,,
0.09430900951902932,,57.56,,,
0.0944016249675328,,57.56,,,
0.09513991507555009,,56.38,,,
0.0958952148831338,,57.48,,,
0.09625082218811665,63.78,,,,
0.09635979312421616,,55.29749999999999,,,
0.09638223100627408,,56.29,,,
0.09639505306552043,,56.93,,,
0.09654894117234236,,56.51,,,
0.09686326356307973,,,61.0946,,
0.09690176440305143,,55.05,,,
0.09695952073107228,,,59.77,,
0.09699802832887716,,55.09,,,
0.09703653863031336,55.57,,,,
0.09707184211527142,,54.6614,,,
0.09707826117483909,,,58.5,,
0.09718739668152021,67.28,56.51,,,
0.0972194994923532,,57.4322,,,
0.09730297559305567,,57.88,,,
0.09734471840671399,,57.34,,,
0.09749244925194911,,54.65,,,
0.09791016459869195,65.65,,,,
0.09807090902702131,,56.28,,,
0.0981287885443205,,57.22,,,
0.09817381016528248,,,61.24,,
0.09829603031882805,,57.61,,,
0.09837645315204746,,57.63,,,
0.09848584710834585,,56.89,,,
0.09902026007215436,,57.470000000000006,,,
0.09954874519497214,,57.95,,,
0.09975834643267723,,56.370000000000005,,,
0.09977769826792349,,57.44,,,
0.09984866082427057,,,60.5,,
0.0999777071184691,,58.3,,,
0.10054264089146892,,,63.37,,
0.10058140046782049,,57.71,,,
0.10065246678230855,,58.25,,,
0.10119222411464146,,58.4,,,
0.10123426336237662,,,60.84,,
0.10163217823527337,67.37,,,,
0.10202714219382747,,,60.39,,
0.103967216589536,,57.0,,,
0.1095626547839903,,57.330000000000005,,,
0.11111769551226969,,57.14,,,
0.11135478593824999,,57.2,,,
0.1449737085412175,,56.34,,,
0.14536713311743155,,57.14,,,
0.14672981325504986,,56.78,,,
0.1476905596713014,,,,62.08,
0.14798371011115363,,57.72,,,
0.151069199402595,,,62.1,,
0.15125141028297762,,59.18999999999999,,,
0.15149997265187554,63.69,,,,
0.15156295882586646,,,60.7,,
0.15161932071734374,,,59.98,,
0.15513123734770318,,55.86,,,
0.15618631942537542,,,61.47,,
0.15814800552436603,,,61.34,,
0.16209141592123344,,54.4,,,
0.16277379689248694,,,59.45,,
0.16303074181008292,,,59.16,,
0.16357881937475094,,57.75,,,
0.16441546343735447,,,59.99,,
0.16531781130008683,,55.79999999999999,,,
0.16536194685366845,,,,60.669999999999995,
0.16614335983394124,,,61.53,,
0.16704157877384773,,55.48,,,
0.1673549196713895,,,,62.25,
0.16752869201760645,,56.97,,,
0.16757981137748157,,,60.72,,
0.16772978732721255,,,60.010000000000005,,
0.16777069654602617,,,60.555,,
0.16833690162895376,,,61.25,,
0.16842904714611207,,58.17,,,
0.16879435939842158,,,,,61.23
0.16893439940150556,,,,,61.25
0.1689514797464544,,,59.94,,
0.16895489587534263,,58.28,,,
0.16919749207137946,,,60.23,,
0.1693444654926448,,,,,61.11999999999999
0.1694436079674193,,,59.78,,
0.1694675414283877,,56.419999999999995,,,
0.16965220391716507,,,59.07000000000001,,
0.16977534464506094,,55.87,,,
0.16978560754277772,,,60.745000000000005,,
0.16983008218056317,,,,,61.42999999999999
0.16984376736486828,,58.92,,,
0.17005250610621148,,,58.72,,
0.17011753830672283,,55.86,,,
0.17017573114042395,,,,,61.45
0.17020996492295626,,,,,61.279999999999994
0.17050103296716146,,,59.17,,
0.17051130860238017,,,,62.71,
0.17052843506200865,,57.07999999999999,,,
0.17094647603658042,77.04,,,,
0.17124134013434134,,57.26,,,
0.17130993446520915,,,,,61.20000000000001
0.17137853683106963,,,61.27,,
0.17148488638060955,,,61.35,,
0.17178345441762355,,58.1,,,
0.1717971853431608,,,58.56,,
0.17180748374849486,,58.11,,,
0.17184524611679786,74.02,,,,
0.1718761444102972,72.98,,,,
0.1721199547561698,,,,60.830000000000005,
0.17220582762127212,74.12,,,,
0.1724188466329597,,57.52,,,
0.17249101578759163,,57.59,,,
0.17260100491906138,,57.61,,,
0.17357462027526194,,,,61.07,
0.17361938349773776,,,,61.08,
0.17363660103103973,,,,61.05,
0.17365726273784898,,,,61.1,
0.17410511176013044,,57.96,,,
0.17433950742329363,,,,63.02,
0.17714225175541332,,,60.09,,
0.17739518975195234,,58.61999999999999,,,
0.17779734230029698,,,59.37,,
0.18146052149667424,,58.64,,,
0.18423428891171834,,,,60.45,
0.2038534641237506,78.94,,,,
0.2197922048102865,,,60.65,,
0.2230286217474633,,,61.94,,
0.22320814397591593,,59.48,,,
0.23476876412720737,,,59.42,,
0.23487998419353606,,,60.29,,
0.23526043649744066,,,60.32,,
0.23946455131383249,,59.17999999999999,,,
0.2404376847887315,,58.17999999999999,,,
0.24275183269343792,,,60.79999999999999,,
0.2431880607143797,,60.05,,,
0.24323897393293548,,59.27,,,
0.24324988445089302,,,58.6,,
0.24359912216532553,,,61.18,,
0.24437469439621484,,,59.81999999999999,,
0.24452773832706187,,60.17,,,
0.24472820993439548,,,60.150000000000006,,
0.24492874613705928,,,58.91,,
0.2454504427942632,,,59.03,,
0.24658289629603547,,,59.72,,
0.2910074161203793,,58.52,,,
0.2916225362300122,,56.87,,,
0.2953181445287201,,,62.59,,
0.3077289688121172,,,59.98,,
0.30933849309687655,,,60.08,,
0.3096471519539936,,,,60.34,
0.3098110670303089,,,,,60.59
0.309906385356993,,,,,60.65
0.3150127702351242,,,,,60.04
0.3150934739216964,,,,,60.12
0.31587412055746267,,,60.68,,
0.3158779684013837,,,61.39,,
0.31637067828193155,,,59.05,,
0.3170641761470898,,,61.75000000000001,,
0.3177159590043923,,60.74,,,
0.3177236762733604,,60.74,,,
0.3183104533230212,,60.96,,,
0.3203876658186844,,,62.94,,
0.32110091743119273,,,61.90999999999999,,
0.3243006221270033,,,63.34000000000001,,
0.3288330188428523,,,,60.79,
0.33012919988294853,,,,60.93,
0.3627613274156021,,58.720000000000006,,,
0.3894495439680339,,62.529999999999994,,,
0.39052743437442383,,62.82,,,
0.390747285114905,,62.69,,,
0.43327256257668,,,61.8,,
0.4346131995891267,,,60.22,,
0.43906840467754793,,,62.26,,
0.44811267475099714,,,63.85,,
0.4552905633138713,,,,60.81,
0.45619757688723217,,,,61.410000000000004,
0.4564478402334977,,,,61.94,
0.4598241787759081,,,61.61999999999999,,
0.4599435293842835,,,61.52,,
0.46012259189281535,,59.94,,,
0.4602931684564995,,,,60.38,
0.46089476882801184,,,60.81,,
0.46362311119437516,,,,,60.57
0.4640902582362396,,,,59.45,
0.4646563769673997,,,62.02,,
0.4646821200394877,,,,59.690000000000005,
0.48180638125100006,,,,60.36000000000001,
0.4890364374306888,,62.29999999999999,,,
0.6180563318957148,,,,,59.53
0.7002947177510768,,,61.06,,
0.701775235199519,,,61.09000000000001,,
0.7103860341279027,,,64.08,,
0.7158152410148475,,,62.0,,
0.7272300699240306,,,,60.57000000000001,
0.7462978485610505,,,60.480000000000004,,
0.7480429202805028,,,,62.05,
0.7491181529312305,,,,62.11999999999999,
0.749128351038399,,,,61.65999999999999,
0.7543038922155689,,,67.26,,
0.7543603163696437,,,61.34,,
0.7547451232708449,,,67.21,,
0.7553868433756088,,,,61.64999999999999,
0.7563734401208384,,,64.57,,
0.7569083098834877,,,,59.61,
0.7577524205715627,,,64.51,,
0.7682267338199886,,,65.16,,
0.7694469593528543,,,,62.23,
0.7722535976748033,,,,60.93,
0.7735055998439315,,,,62.42000000000001,
0.9827500743531279,,,65.85,,
0.9830533922961209,,,,59.73,
0.983182611454863,,,65.87,,
0.9855339668132179,,,65.94,,
1.0365413708832771,,,68.2,,
1.0433779957380973,,,74.02,,
1.0437956204379564,,,,,59.77
1.044195506858276,,,,60.94,
1.0484667226580906,,,,62.83,
1.048808471530343,,,,61.81,
1.0513902564823931,,,,63.65,
1.1306031311343614,,,71.64,,
1.196328324728607,,,74.56,,
1.1975768053093456,,,74.5,,
1.2667769831465132,,,,61.92,
1.268210183696672,,,,63.2,
1.2692331693812369,,,,61.96,
1.2822452728994782,,,,62.28,
1.2910688408909965,,,,64.92,
1.312686821732318,,,,,60.98
1.3357800629492727,,,,,61.13000000000001
1.3404267768227536,,,,64.02,
1.3405637247731117,,,,65.28,
1.3405842683479863,,,,65.28,
1.3436149674969897,,,79.54,,
1.3449476636993305,,,,,62.36
1.5500735271200319,,,,61.6,
1.5509408720249653,,,,63.82000000000001,
1.5530176668822548,,,,61.62,
1.5672695946851816,,,,61.92,
1.5684711603496546,,,,64.23,
1.5805267715316287,,,,62.26,
1.581792624679069,,,,62.28,
1.6178543484015093,,,,63.04,
1.6188674853052438,,,,63.06,
1.6201254748977423,,,,63.09,
1.6228055859930524,,,,63.15,
1.6362965306337656,,,,,61.79
1.6368449271498342,,,,,61.11000000000001
1.6380815870698826,,,,,61.92
1.6381821166428252,,,,63.49,
1.6409070635460927,,,,63.56,
1.644950642282181,,,,,62.6
1.831810291364961,,,,64.1,
1.831914544146716,,,,64.08,
1.8325241755938388,,,,64.08,
1.8337924077033811,,,,64.12,
1.8349492544083459,,,,64.12,
1.8353109627298374,,,,64.15,
1.8357049278880235,,,,64.09,
1.8358898880674261,,,,64.11,
1.836074872376631,,,,64.15,
1.8399328639870953,,,,64.18,
1.8406024349644072,,,,64.25,
1.8617216117216118,,,,,63.26
1.9056084053439952,,,,65.46,
1.9191114224829962,,,,,65.07
1.9200831639685099,,,,,63.34
1.9230364502645347,,,,,63.4
1.9242331198643159,,,,,65.17
1.9275890133439506,,,,65.9,
1.9278375869933746,,,,,65.22
1.9283005607695576,,,,,64.43
1.9298706169135573,,,,,63.54
1.9300337246881711,,,,,65.22
1.9303514077408161,,,,,63.529999999999994
1.9325341200344868,,,,,63.56999999999999
2.1133514662470247,,,,,64.14
2.1161649641074454,,,,,65.22
2.1162885569884184,,,,,64.19
2.118868587889717,,,,64.26,
2.119319648027314,,,,64.27,
2.1194169526132205,,,,,65.22
2.1195496504686413,,,,,65.22
2.119700055020165,,,,,65.24
2.120408035901713,,,,64.25,
2.1246626784608478,,,,64.36,
2.1484884393229033,,,,,63.5
2.1491734851044093,,,,,63.54999999999999
2.1497325590718024,,,,,63.54999999999999
2.1538686499721886,,,,,63.55
2.1541670848327574,,,,,63.56
2.15478221964741,,,,,63.54
2.1548907977571594,,,,,63.550000000000004
2.155243728235989,,,,,63.57
2.1553613892769343,,,,,63.56
2.1557415849281782,,,,,63.56
2.156022264302519,,,,,63.58
2.156139983415919,,,,,63.6
2.1585959753744373,,,,,63.64000000000001
2.2022170986748644,,,,65.56,
2.2184916977543705,,,,70.69000000000001,
2.223150424430308,,,,,64.57
2.2269136331233885,,,,,64.61
2.2271597766805433,,,,,64.62
2.4017751596708212,,,,,66.76
2.4020162616377303,,,,,66.76
2.4020259064272773,,,,,66.76
2.4020644861323346,,,,,66.78
2.402431036975919,,,,,66.74
2.402479273230427,,,,,66.74
2.4026336384361495,,,,,66.78
2.4028459134656286,,,,,66.76
2.402913461074924,,,,,66.75
2.402952060912842,,,,,66.74
2.4033767169326503,,,,,66.77
2.403685624250125,,,,,65.49
2.4045450676653335,,,,,65.53
2.434822806078491,,,,,64.43
2.4356488652338104,,,,,64.49
2.4931853775260095,,,,69.59,
2.505369056938878,,,,,65.32
2.508607784431138,,,,,68.33
2.522873725527037,,,,,67.02
4.863520692364523,,,,92.77,
