-0.012912310740982647,,56.400000000000006,,,,,
-0.01282960355477647,52.7,,,,,,
-0.012752587852378094,53.88999999999999,,,,,,
-0.01265059486597575,,,55.39,,,,
-0.012504582219591054,,,55.99,,,,
-0.011897001107398442,53.37,,,,,,
-0.011773870722668112,53.64000000000001,,,,,,
-0.011647964065402583,,60.63,,62.29,,,
-0.010644289639066606,65.00000000000001,,,,,,
-0.010411414385979034,65.87,,,,,,
-0.009743878707633602,,,55.29,,,,
-0.009472104197736364,54.38,,,,,,
-0.009427654374214223,,,58.31,,,,
-0.008621218716098333,58.33,,,,,,
-0.008368191945919201,,,58.04,62.11,,,
-0.008158261170798986,,,54.95000000000001,,,,
-0.008006333643370778,60.550000000000004,,,,,,
-0.00724967741523741,,,,62.06,,,
-0.007207202948121938,,,,61.690000000000005,,,
-0.007147357061723536,,,,62.010000000000005,,,
-0.007145010017197695,,,,62.010000000000005,,,
-0.005519849945073152,53.39,,,,,,
-0.0030272365837731297,,53.91,,,,,
-0.0023357221058413202,,49.9,,,,,
-0.0010035157540556616,55.099999999999994,,,,,,
-0.000923669854751008,,,,60.3,,,
-0.00030038593165582217,,58.32000000000001,57.88,,,,
0.0017881919225817278,55.48,,55.91,,,,
0.005982963918025774,,,59.03,,,,
0.006030192882336305,,,59.01,,,,
0.006068268439135327,,,58.46,,,,
0.006104659797686596,,,58.46,,,,
0.006267609683169528,,,,62.089999999999996,,,
0.006608866546432779,50.98,,,,,,
0.006665322848354638,,,54.23,,,,
0.006807215355823626,,,,,61.18,,
0.0068875905899163925,,,,60.08,,,
0.006971358617744672,58.5,,,,,,
0.007043308856586217,58.5,,,,,,
0.007080736703537038,58.57,,,,,,
0.007141351569305954,58.71,,,,,,
0.0072669514034466864,,59.43,,,,,
0.007288934595290453,58.7075,,,,,,
0.007608161338218622,51.94,,,,,,
0.007615896820132084,,,57.699999999999996,,,,
0.007687939198988802,,,57.73,,,,
0.007708973648410389,,,57.76,,,,
0.007735570186383045,,,57.73,,,,
0.007739680685685313,,,57.75,,,,
0.007747176388387622,,,53.62,,,,
0.007750561580997406,,,57.73,,,,
0.00777425856608116,,,57.73,,,,
0.007779336636450029,,,57.76,,,,
0.007789009293014404,,,57.74000000000001,,,,
0.007798440311937549,,,57.75,,,,
0.007801825848964938,,,57.75,,,,
0.007805695061992024,,,57.78,,,,
0.007830361993469204,,,57.77000000000001,,,,
0.007833505904824456,,,57.75,,,,
0.007843421446044108,,59.75,,,,,
0.00808096906343514,,,,62.08,,,
0.008198090760872523,,,57.53,,,,
0.008277235908785485,,57.27,,,,,
0.008445248746226541,,,,60.19,,,
0.008456629161684326,,,53.12,,,,
0.008479875063750475,54.31,,,,,,
0.008486171013322164,,,,60.21000000000001,,,
0.008611137660531343,,,,60.25,,,
0.008613802015354555,,,,60.25,,,
0.008627608443077639,,,,60.25,,,
0.008704640713817158,,,53.22,,,,
0.008986708281762956,54.0,,,,,,
0.00921365123406881,,,59.47,,,,
0.009259717609130913,,,,,62.78,,
0.009280332658797796,53.74,,,,,,
0.009291731930193725,51.49,,,,,,
0.009312590838133072,52.86,,,,,,
0.009318897189335207,54.23,,,,,,
0.009328599421991157,51.99,,,,,,
0.009413501915001676,51.8,,,,,,
0.009697422530965172,53.55,,,,,,
0.009975916883791403,,,,59.66,,,
0.01018920122175171,,,53.81,,,,
0.010311187873379257,,,53.16,,,,
0.01091694017586109,,,,60.05,,,
0.011231166722404762,52.75,,,,,,
0.011300561416283106,52.77000000000001,,,,,,
0.01173875775891875,,60.8,,,,,
0.012195543938584574,61.63999999999999,,,,,,
0.012460087292895938,61.959999999999994,,,,,,
0.012517610574155347,55.25,,,,,,
0.012564234543628983,53.34,,,,,,
0.012679214782667092,60.99000000000001,,,,,,
0.012712127863620193,62.449999999999996,,,,,,
0.013024357688288024,,,,,62.66,,
0.013175284272244348,62.70000000000001,,,,,,
0.01337632622610685,,,,,62.74000000000001,,
0.0134658978152975,,,58.64,,,,
0.013962021227176935,60.69,,,,,,
0.014090911127666583,,,59.04,,,,
0.014371225089941042,53.59,,55.53000000000001,,,,
0.014521818117472218,,57.87,,,,,
0.014688919974552572,60.93,,,,,,
0.014703286600347587,,58.26,,,,,
0.01526629962822379,62.01,,,,,,
0.01566102053619356,,,58.4,,,,
0.01566677815381068,61.1,,,,,,
0.015718599650025977,,,58.45,,,,
0.01579709598121659,51.74,,,,,,
0.017721438011313984,,,,60.27000000000001,,,
0.018171204518352857,,,,60.05,,,
0.018281054299109867,,,,60.1,,,
0.018290631039440397,59.53,,,,,,
0.01845859201979483,,,55.43,,,,
0.01849193354388623,,,,60.18000000000001,,,
0.01868832236343465,54.0,,,,,,
0.018836630730955983,,58.39,,,,,
0.019161695826824143,54.41,,,,,,
0.026219918928626518,53.14,,,,,,
0.029568242177436144,53.209999999999994,,,,,,
0.029897690442453495,53.45000000000001,,,,,,
0.030144421456518744,52.18,,,,,,
0.03069975164929928,,53.45,,,,,
0.031960785490151356,,53.16,,,,,
0.03197539770651869,,53.16,,,,,
0.03201254927259911,,53.14999999999999,,,,,
0.03204697877847407,,53.17,,,,,
0.03212079941836388,51.22,,,,,,
0.03212971806296605,,53.17,,,,,
0.03223105459926168,56.23,,,,,,
0.032683736146488895,65.48,,,,,,
0.03310798765459966,,56.65,,,,,
0.03327059218179418,56.98,,,,,,
0.03327878582533739,57.0,,,,,,
0.03345088236276683,49.95,,,,,,
0.03348888542790296,51.529999999999994,,,,,,
0.033687639788223755,,59.0,,,,,
0.03382830468026077,51.72,,,,,,
0.03409930431570518,53.05,,,,,,
0.03413735508549065,50.49,,,,,,
0.03476846093111341,50.94,,,,,,
0.03478464687612948,50.94,,,,,,
0.03492287056797294,53.39,,,,,,
0.03511851283582246,,,58.14,,,,
0.035322307873072445,53.07,,,,,,
0.035356709280022436,,,53.4,,,,
0.03613350768634449,,60.43,,,,,
0.03651472646376375,52.71,,,,,,
0.03655285865965707,,59.26,,,,,
0.03737692642663504,62.21,,,,,,
0.03738988931521425,63.77,,,,,,
0.038181238602126744,60.45,,,,,,
0.03839390670455556,57.79,,,,,,
0.03890656774987589,,,54.81999999999999,,,,
0.03905895088875799,,,54.82,,,,
0.039477921005479866,,,55.04,,,,
0.04812763907820017,54.51,,,,,,
0.05101332016063309,,59.39,,,,,
0.05140586106197231,,59.82000000000001,,,,,
0.05193171719963341,,59.06,,,,,
0.05386545874523918,,,58.13,,,,
0.054279837017921606,,,58.52,,,,
0.0545651165198584,59.14,,,,,,
0.055863835799735195,52.08,,,,,,
0.05602373941366201,55.58,,,,,,
0.05623338532882238,,,54.06,,,,
0.05689557103106879,52.95,,,,,,
0.05703064716220907,,58.15999999999999,,,,,
0.05728007012650349,54.51,,,,,,
0.057564688107348605,,,53.45,,,,
0.05757765203820453,54.85,,,,,,
0.05761857947402693,,,53.46,,,,
0.05764654413991699,,,53.47,,,,
0.05765442535832266,,,53.48,,,,
0.05766357788838916,54.64,,,,,,
0.05768696840713061,,,53.44,,,,
0.057819958081479994,,,,,61.67,,
0.057855817617963545,,,53.43999999999999,,,,
0.05787463848937424,,,53.47,,,,
0.05788048835610193,,,53.46,,,,
0.057899564457940755,,,53.48,,,,
0.057952472446950454,,,53.53000000000001,,,,
0.05796137575373739,,,53.53,,,,
0.05801620081429637,63.24,,,,,,
0.05804863609114519,,,53.56999999999999,,,,
0.05818222571315479,51.83,,,,,,
0.05818298917935749,,,53.51,,,,
0.05878112154759152,57.27,,,,,,
0.0592126342883017,,,54.23,,,,
0.05926468199697288,,59.94,,,,,
0.05927440644735604,,60.02000000000001,,,,,
0.059294745633238,,56.09,,,,,
0.059713915777791504,55.67,,,,,,
0.05995337168758552,,53.919999999999995,,,,,
0.0605601030015972,,,,62.3,,,
0.06064334382663139,65.04,,,,,,
0.06067084366701714,,61.45776000000001,,,,,
0.06081186525143378,59.83,61.27,,,,,
0.06090537182201561,54.64,,,,,,
0.06099004839561428,,,54.55,,,,
0.06107576201517584,,54.83,,,,,
0.061141015994289116,54.67,,,,,,
0.06120662494788309,,60.720000000000006,,,,,
0.06160293077900647,65.42,,,,,,
0.06219155137560883,,59.61,,,,,
0.06340342028349855,,,58.07,,,,
0.06374568548376391,,,54.60000000000001,,,,
0.06389023554288009,,56.01,,,,,
0.06416186611424823,,59.5,,,,,
0.06565298597150737,,59.32,,,,,
0.06634249854710839,,,55.83,,,,
0.06662216876996663,57.93,,,,,,
0.06917871393482011,,57.878,,,,,
0.06924984757249386,,58.02333333333333,,,,,
0.07106670389218483,,58.88199999999999,,,,,
0.07112687069332613,60.1,,,,,,
0.07221767257760425,,,56.25,,,,
0.07587680971445043,,,,59.61,,,
0.07708583656060153,,55.01,,,,,
0.07724930852563827,61.01,,,,,,
0.0773764590370698,,,,59.650000000000006,,,
0.07755059818425547,54.73,,,,,,
0.07764736648128734,,,,,,66.06,
0.07765304409444918,,,,,,66.06,
0.07775731635554206,,,,,,66.07,
0.07775886510554497,,,,,,66.07,
0.077801973766779,,,,,,66.07,
0.07782314215624986,,55.39,,,,,
0.07794603850039983,,,,,,66.09,
0.0779814151213003,,,,,,66.09,
0.07804830135522645,,,,,,66.1,
0.07835959937742709,,54.6,,,,,
0.07845341153159091,,,,,,64.45,
0.07855577068082753,,54.60000000000001,,,,,
0.07861367941012776,,,,61.52000000000001,,,
0.07896954092963049,,54.76,,,,,
0.07897574990013467,53.00000000000001,,,,,,
0.07909606281010517,56.34,,,,,,
0.07912478663304912,52.36000000000001,,,,,,
0.07916977123477675,66.31,,,,,,
0.07918379171465029,56.21,,,,,,
0.07923762654061184,,,54.52,,,,
0.07934065238227261,61.980000000000004,,,,,,
0.07952241928170989,56.84,,,,,,
0.07968455935913776,,,,,,65.36,
0.07970580176313558,,55.61,,,,,
0.07973688971471438,,,,61.88,,,
0.08051415185401822,,,54.66999999999999,,,,
0.08075497219337557,,,,58.92000000000001,,,
0.08080429132142974,56.89,,,,,,
0.08083544256368413,,,,58.93,,,
0.08093435966049056,,,,59.45,,,
0.08104160520744963,55.32,,,,,,
0.08105614861495081,,,,60.61,,,
0.0810683549911364,57.06,,,,,,
0.08108082700803121,65.38,,,,,,
0.08110939121288685,57.11,,,,,,
0.08114445627563516,,,,60.62,,,
0.08115458660612851,,,,60.63,,,
0.08115796342514692,,,,60.63000000000001,,,
0.08121745084965681,57.11,,,,,,
0.0812873374524774,,,55.09,,,,
0.08128759727083001,,,54.92000000000001,,,,
0.08136762726555524,,,,,,64.25,
0.08144766910777435,,,,59.60000000000001,,,
0.08158933062599494,,,53.35,,,,
0.08208218582525251,,,,59.3,,,
0.08249397952931714,,,,59.58,,,
0.08260079307568535,,,,,63.71,,
0.08260101389193619,,,,59.35999999999999,,,
0.08281383770174156,,60.256808510638294,,,,,
0.08293475318112087,,,,59.75,,,
0.08335523595006022,66.3,,,,,,
0.08386645512804924,57.17,,,,,,
0.08407220884530653,,,,61.31,,,
0.08437625970339968,,60.61,,,,,
0.08438546225702104,,59.61,,,,,
0.08454116246308718,,60.73,,,,,
0.08466457832579843,54.97,,,,,,
0.08497193578569995,,59.73,,,,,
0.08515762396780424,56.75000000000001,,,,,,
0.08529711817438557,,,,59.84000000000001,,,
0.08536770960279094,63.3,,,,,,
0.08540458809957685,63.300000000000004,,,,,,
0.0854163692586487,63.33,,,,,,
0.08543839558991095,63.38,,,,,,
0.08591572135692171,55.56,,,,,,
0.08603863546244384,,,,,,64.67,
0.08615580977501613,,,,,,64.68,
0.08625045894081884,,,,,,64.67,
0.08642983944739835,,57.28,,,,,
0.08709385267752423,,,55.3,,,,
0.08714559053748472,,,,,,,66.88
0.08723726005579713,,,,,,,66.89
0.08724198841579911,,,,,,,66.89
0.0873344681007977,59.47,,,,,,
0.08741039738325562,57.34,,,,,,
0.08778602427019822,54.72999999999999,,,,,,
0.08971977734845527,58.22,,,,,,
0.09007587654818039,,,,60.22,,,
0.0908626969066455,60.96,,,,,,
0.0909558338388885,61.02000000000001,,,,,,
0.0910740889116275,61.08,,,,,,
0.09118745153407892,61.21000000000001,,,,,,
0.09142175716055712,,55.24,,,,,
0.0914662995543496,61.220000000000006,,,,,,
0.0919225504082486,,55.41,,,,,
0.09293824091114944,56.300000000000004,,,,,,
0.0948681862009002,,55.77000000000001,,,,,
0.09560460106297475,,,59.0,,,,
0.09719659115330392,,55.52,,,,,
0.09811672980837849,,,58.97,,,,
0.098423785746232,56.16,,,,,,
0.09867669169340698,,,55.26,,,,
0.09978518326366048,,55.150000000000006,,,,,
0.10169666075742123,,,57.7,,,,
0.10182570123421253,,,59.25000000000001,,,,
0.1018856137335189,,,59.32,,,,
0.10244731320408351,,,,,62.01,,
0.10250544362062786,59.71,,,,,,
0.1030228100321362,,55.04,,,,,
0.10306327866375864,,,55.64,,,,
0.1030992532737467,54.39,,,,,,
0.10345727557358186,,56.93999999999999,,,,,
0.10359758417690568,,,58.42,,,,
0.10378215755338527,,,58.46,,,,
0.10380520045822328,57.99,,,,,,
0.1041822342359382,,55.06,,,,,
0.1050050241695828,57.23,,,,,,
0.10502891452289043,58.47,,,,,,
0.10508837944314608,,55.21000000000001,,,,,
0.10509368912225048,58.550000000000004,,,,,,
0.10512448626726667,57.27,,,,,,
0.10514864729805562,,54.3,,,,,
0.10527106172097911,54.83,,,,,,
0.10541661349853082,63.85999999999999,,,,,,
0.10545566401837925,58.41,,,,,,
0.10567859701885007,54.58,,,,,,
0.10579235671515264,59.42,,,,,,
0.10579342000029346,58.75,,,,,,
0.1058271803666635,58.76,,,,,,
0.10596569919512144,54.78,,,,,,
0.10612074317848119,,,,,60.99,,
0.10625428072308618,58.97,,,,,,
0.1062816838473013,56.85,,,,,,
0.10681831360830718,54.49000000000001,,,,,,
0.10695148688852063,55.63,,,,,,
0.10727469848428539,,,57.23,,,,
0.10730561731325294,,57.68,,,,,
0.10735146565188347,,,55.4,,,,
0.10788619889302886,,,55.64,,,,
0.10789020133736793,,,55.64,,,,
0.10789046816801884,,,55.64,,,,
0.10789793947842585,,,55.64,,,,
0.10789980732177273,,,55.64,,,,
0.10790087466365583,,,55.64,,,,
0.10813921022918493,,,54.52,,,,
0.10825988501562755,,,56.64,,,,
0.10866989498485924,57.79,,,,,,
0.10939262442019171,58.76,,,,,,
0.10980400861207906,57.48,,,,,,
0.1100932574866138,57.5,,,,,,
0.11039498680802495,,,55.26,,,,
0.11202436783832126,58.01,,,,,,
0.12849330392040925,,,61.279999999999994,,,,
0.1297371289990341,,,60.66,,,,
0.1313115695698872,68.04,,,,,,
0.13145904000414865,68.09,,,,,,
0.13222474378107862,,,60.53000000000001,,,,
0.13268402221759712,,,60.77,,,,
0.13469141712320276,,60.91,,,,,
0.135105990521865,,,61.21,,,,
0.14660462898621263,,57.27,,,,,
0.146664067561447,,57.24,,,,,
0.15039441751935656,,,57.56,,,,
0.15052401575067376,,62.36000000000001,,,,,
0.1508343429107526,,60.23,,,,,
0.1509996431901106,,60.26,,,,,
0.15124616401180524,,,58.49,,,,
0.1518097210340852,,,60.06,,,,
0.15332604815712902,,56.91,,,,,
0.15437866650505372,,56.86,,,,,
0.15536367960224684,,59.650000000000006,,,,,
0.15538259050256253,,57.02,,,,,
0.1553995552193128,,,58.29,,,,
0.15555893663540732,,57.25,,,,,
0.1557314407588919,,,58.290000000000006,,,,
0.15573394523024975,,,58.290000000000006,,,,
0.15577986246219622,,,58.31,,,,
0.15582244351941177,,,58.33,,,,
0.15582327847346567,,,58.33,,,,
0.15583858617824142,,,58.33,,,,
0.15584554435990716,,,58.33,,,,
0.155854172621523,,,58.33,,,,
0.1559023262534316,,,58.35000000000001,,,,
0.1559170793250504,,,58.35000000000001,,,,
0.15801081726854682,69.77,,,,,,
0.17229006395076762,,,63.3,,,,
0.17312951537550458,,65.09,,,,,
0.1767211606236152,,,62.21,,,,
0.17673999247357108,,,,,62.999199999999995,,
0.17680950937399387,,,,62.38999999999999,,,
0.17685715119601642,,,62.25,,,,
0.17692418866377202,,,62.28,,,,
0.17889189349136148,,,,,63.78,,
0.18211274282073364,,,64.32,,,,
0.18242416345264068,,,63.38,,,,
0.1883866106857348,,,61.65,,,,
0.18861120289830957,,,64.71,,,,
0.18872367214810937,,,64.66,,,,
0.1893706421459671,,,,60.24,,,
0.18976091754361968,,,,60.33,,,
0.19327897549840278,,60.69,,,,,
0.19330232815670834,,,64.52,,,,
0.19357550821251568,,,64.54,,,,
0.19619886279766519,,,,62.97,,,
0.19695857613638057,,,,,,65.77,
0.19744618257749336,,,65.29,,,,
0.19775081560841778,,,64.28,,,,
0.19811531668224625,,64.87,,,,,
0.19825859474942242,,61.65,,,,,
0.19826519957466382,,61.67,,,,,
0.19835020730260244,,,59.31999999999999,,,,
0.19835250497615875,,,,,60.87,,
0.19840133262228177,,,,,,65.95,
0.19853433633078765,,,,,,65.6,
0.19855904437449112,,,,,,65.0,
0.1985900745235365,,,,,,65.83,
0.19859840696682918,,,64.49,,,,
0.1986851861929686,,,,,,65.0,
0.19870271597266576,,,,,63.39,,
0.19870961307571644,,,,,63.39,,
0.19875070996010802,,,,,,63.290000000000006,
0.19875214696509524,,,,,,63.29,
0.1987601942566919,,,,,,64.99,
0.19876508016501737,,,,,,63.290000000000006,
0.19876881647472788,,,,,,63.290000000000006,
0.19919001909350365,,,,,63.45,,
0.199191744764029,,,,,63.45,,
0.19924322955242335,,,,,,65.4,
0.19932895146507623,,,,,63.45,,
0.19936606307370175,,,,,64.03,,
0.19938131114445912,,,,,63.18999999999999,,
0.1994434582353788,,,,,63.49,,
0.19962648429784902,,,,,63.51,,
0.1996785821142799,,63.94,,,,,
0.19976868459760966,,,,62.59,,,
0.1999365473553758,,,,,62.839999999999996,,
0.20031938098089141,,61.81,,,,,
0.20044618183686502,,,,,,,66.42
0.20052688724027212,,64.97,,,,,
0.20064508258997393,,,,,,65.39,
0.20105173698504308,,,,,61.53,,
0.20122717368063214,,,,,,,66.21
0.20189216286984935,,,61.949999999999996,,,,
0.20196583916927824,73.81,,,,,,
0.20211668706257968,,,,60.38,,,
0.20213287222722043,,,62.03,,,,
0.20213518442917566,,,62.06,,,,
0.20214269914695948,,,62.06,,,,
0.2022204530880356,,,62.06,,,,
0.20225947837327563,,,,,,64.55,
0.2022646819360694,,,62.05,,,,
0.20232192409982175,,,,,62.67999999999999,,
0.20233840391500624,,,62.06,,,,
0.20244047318437497,,,,,,63.33,
0.20245551034857256,,,,,,63.33,
0.2024890561471,,,,60.43999999999999,,,
0.202527809658126,,,,,,64.61,
0.20255383953795003,,63.2,,,,,
0.20261081998575636,,62.69,,,,,
0.20278381909361576,,,,60.51,,,
0.20278700181765164,,,,,,64.64,
0.20279394600128753,,,,60.50999999999999,,,
0.20286570726097852,,,,60.550000000000004,,,
0.2028850958446815,,,,60.54,,,
0.20291085179560908,,,,59.32,,,
0.20307496336035213,,,,,,65.58,
0.20308277931371332,,,,,,64.68,
0.20313141419435188,,,,,,63.53000000000001,
0.20321740333652194,,,,60.18999999999999,,,
0.20321885107038362,,65.15,,,,,
0.20334018354788475,,,,,,,66.26
0.20340071414611982,,,,,63.16,,
0.20363072801845306,,,,60.62,,,
0.20373910254990468,,,,60.64,,,
0.20373968214531435,,,,60.64,,,
0.2037414209348929,,,,60.645,,,
0.20374344952908352,,,,60.64,,,
0.20401157392245794,,61.96,,,,,
0.20405651455981255,,,,60.7,,,
0.20414901584900935,,,,,,64.77,
0.2042812680792725,,,,,,64.78,
0.20428300843383473,,,60.0,,,,
0.2042920003458728,,,,,,64.78,
0.20429896191838082,,,,,,64.79,
0.20449246782680164,,,,,,63.230000000000004,
0.2045679142617467,,,,,,64.8,
0.20526682317458134,,,,60.61999999999999,,,
0.20540251765191453,,,58.66,,,,
0.20555422944590318,,,,,,64.91,
0.2057969896072358,,,,,,64.73,
0.20644521640852354,,,,61.78000000000001,,,
0.20653400905672692,,,,,61.660000000000004,,
0.2077813973644278,,,,,,,66.36
0.20815261383817996,,,,62.02,,,
0.20863243964633482,,,,,,63.98,
0.2086400358144216,,,,,,63.97999999999999,
0.2086438339342711,,,,,,63.98,
0.20864763207799153,,,,,,63.980000000000004,
0.20869730230849104,,,,,,63.99,
0.2087139573585055,,,,,,63.98,
0.20890099294291975,,,,,,,66.04
0.209465957887363,,,,,,63.67000000000001,
0.2132315027692009,,,,,,63.64000000000001,
0.21328773312717164,,,,,,63.64000000000001,
0.2138803822849209,,,,,,63.71999999999999,
0.21400416937591937,,,,,,63.74,
0.2908546701831112,,70.66,,,,,
0.2930652440754691,,,69.11,,,,
0.2931309121063621,,,69.11,,,,
0.2941246505569326,,,69.22,,,,
0.29431560120959666,,,69.26,,,,
0.29449046031139314,,,,64.87999999999998,,,
0.3090245101749287,,,69.54,,,,
0.31015954884775043,,,,,,63.96,
0.3128133446760406,,,69.88,,,,
0.3149146464995418,,,,65.6,,,
0.31625835136008984,,,67.54,,,,
0.31686691024714,,,70.4,,,,
0.3168694326351851,,,70.4,,,,
0.3168826753309564,,,70.4,,,,
0.31688299063648295,,,70.4,,,,
0.3169422707580629,,,70.39,,,,
0.3169501541550015,,,70.4,,,,
0.3174384780184192,,,67.73,,,,
0.3174416337426025,,,70.43,,,,
0.31748581546862487,,,67.68,,,,
0.31748613106304124,,,67.68,,,,
0.31763195185612414,,,70.43,,,,
0.3202061633944755,,,,62.9,,,
0.32044166132688057,,,,,,65.17,
0.3209094197172868,,,,62.22,,,
0.32175094991837594,,,,,,63.48,
0.32178620901140964,,,,62.39000000000001,,,
0.32190025805896494,,,70.46,,,,
0.3237076521854654,,,,63.75,,,
0.3240454354616922,,,,,,63.66,
0.32405914162931015,,,,,,63.660000000000004,
0.32466887492982277,,,,,,64.69,
0.3246841892679866,,,,63.41,,,
0.32494171460948174,,,,63.43999999999999,,,
0.32539957182364376,,,70.75,,,,
0.32608982884279136,,75.46,,,,,
0.32631815526989616,,75.65,,,,,
0.32667295268432994,,68.63,,,,,
0.32702697942360226,,75.6,,,,,
0.32703434364881345,,75.6,,,,,
0.3270830136269709,,,68.68,,,,
0.3272216785975852,,75.63,,,,,
0.32725018376382087,,,69.24,,,,
0.32774361319110845,,,69.32999999999998,,,,
0.32823452274722364,,,69.41,,,,
0.3288102243973905,,67.78,,,,,
0.4120879909682853,,,,,64.81,,
0.4121714112487924,,,,68.28,,,
0.4125889931065658,,,75.43,,,,
0.41469829083225984,,,75.75,,,,
0.42457245019338563,,,,,63.46,,
0.433156505706471,,,,,63.830000000000005,,
0.43666463937323097,,,,69.76,,,
0.43827223233274326,,,,,65.72,,
0.43842015437604576,,,72.95,,,,
0.43856983141639927,,,,,,,65.35
0.4387367890991709,,,,,65.77,,
0.43877059929831175,,,,,65.77,,
0.4387747394318997,,,,,65.77,,
0.4387778445477275,,,,,65.77,,
0.43879095518453926,,,,,65.77,,
0.43886548334369335,,,,,65.78,,
0.44005276353325584,,,,,63.559999999999995,,
0.4403645850837763,,,,,63.56,,
0.44053438063384,,,,66.35,,,
0.44062880566109475,,,,66.33,,,
0.44098101987833305,,,,,64.05,,
0.4417625258526041,,,,,64.99,,
0.44180791177673506,,,,,63.25,,
0.4419122062914953,,,,,,63.82,
0.44196661174376084,,,,,63.26,,
0.4420234473012532,,,,,63.260000000000005,,
0.4420289924735701,,,,,63.27000000000001,,
0.44264060937139327,,,,,62.73,,
0.4427856150426752,,,72.99,,,,
0.44286888506154565,,,73.44,,,,
0.44309931553799453,,,,,,65.4,
0.4437358107839846,,,,,,63.93,
0.4437549177901887,,,,,,64.1,
0.4440061351007327,,,,,,63.95,
0.4443022876544651,,,,,65.8,,
0.44466847507056007,,,,,65.84,,
0.44471334840490395,,,,,,63.69,
0.4463578419473182,,,74.4,,,,
0.44665461121157324,,,,,63.93,,
0.44693300844864203,,,,,,64.98,
0.4475135215856836,,,,,,65.29,
0.44814552897135806,,,,,64.23,,
0.5557180416621292,,,,69.42849999999997,,,
0.5568082939081613,,,,74.86,,,
0.5577380397472438,,,,73.75,,,
0.558472696757178,,,,72.46,,,
0.5610991386815629,,,,,,66.5,
0.5617018802410114,,,,,,66.48,
0.561788560259209,,,,,,66.49,
0.562039273512356,,,,,,66.51,
0.562046781138261,,,,,,66.52,
0.5632850246193342,,,,,,66.64,
0.5633384153857512,,,,,,66.65,
0.5645116761913334,,,,,,65.15,
0.5647086464355455,,,,,,66.44,
0.5647952838514569,,,,,,66.44,
0.5647998043278029,,,,,,66.44,
0.5649489947008419,,,,,,66.44,
0.5656512494980885,,,,71.66,,,
0.5657142306562029,,,,71.66,,,
0.5659616787494663,,,,71.66,,,
0.5659684695862421,,,,71.66,,,
0.5659779014016948,,,,71.67,,,
0.5659877106102895,,,,71.67,,,
0.566025439480947,,,,71.67,,,
0.566037890407223,,,,71.67,,,
0.56610618537252,,,,71.67,,,
0.5661276938601048,,,,71.67,,,
0.5661386370015915,,,,71.69,,,
0.5662020347614929,,,,,,66.23,
0.5663865967431689,,,,71.7,,,
0.5663982984576761,,,,71.69,,,
0.566530804261735,,,,71.72,,,
0.5672167195501845,,,,,,66.29,
0.5686240440141428,,,,,,66.13,
0.5689898095318786,,,,,,66.13,
0.568992081900421,,,,,,66.13,
0.5690913150795711,,,,,,66.14,
0.5691182086753408,,,,,,66.13,
0.5691344967942582,,,,,,66.13,
0.5691409363764044,,,,,,66.12999999999998,
0.5691454819956248,,,,,,66.13,
0.5694432774225202,,,,,,66.14,
0.5694663934990287,,,,,,66.14,
0.5695986608667178,,,,,,66.14999999999999,
0.5702360547939909,,,,,,66.17,
0.5703411360765824,,,,,,66.19,
0.570356311431131,,,,,,66.18999999999998,
0.5712369841145524,,,,,,65.62,
0.5712419217013889,,,,,,65.62,
0.5714797222300796,,,,,,65.94,
0.6474359894629995,,,,,68.22,,
0.6713053348305045,,,,,,,66.17
0.6773212508695114,,,,,67.77,,
0.6786755921048528,,,,,68.48,,
0.6793642598657852,,,,,,67.58999999999999,
0.6802732796462017,,,,,,67.62,
0.6804309969420956,,,,,,67.64,
0.6806024623707105,,,,76.34,,,
0.6806432157715401,,,,76.35,,,
0.6806650055293879,,,,76.35,,,
0.6806940594187776,,,,,,67.25,
0.6807364314748148,,,,76.35,,,
0.6814041742540029,,,,76.2,,,
0.6815075724291371,,,,,67.24,,
0.6820627471881318,,,,,,65.56,
0.6831956479293328,,,,,,67.76,
0.6839658068337258,,,,,,,66.72
0.6840269800368226,,,,,,67.79,
0.6840849163731548,,,,,,67.79,
0.6842944117758165,,,,,,67.54,
0.6844005976253322,,,,,,67.53,
0.6847480242719242,,,,,,67.54,
0.6847609998045678,,,,,,67.87,
0.6852968204949428,,,,,,67.81,
0.6857184965702854,,,,,,,66.08
0.6860295112971202,,,,,,67.56,
0.6862053706604601,,,,,,67.57,
0.6870051200605394,,,,,,67.59,
0.687047810934962,,,,,,67.6,
0.6879167345852211,,,,,,67.34,
0.6879309800199611,,,,,,67.67,
0.6879606927004862,,,,,,67.34,
0.6880266341665271,,,,,,67.68,
0.6880648988607974,,,,,,67.36,
0.6882403687695791,,,,,,67.35,
0.6882538053240772,,,,,,67.38,
0.6882647990277524,,,,,,67.35,
0.688329542631527,,,,,,67.67,
0.688461081092685,,,,,,67.36,
0.6884623029082075,,,,,,67.39,
0.6885820494079107,,,,,,67.42,
0.6886769626105209,,,,,,67.4,
0.6887058867804725,,,,,68.43,,
0.6888183338118319,,,,,,67.42,
0.6891948959287024,,,,,,67.39,
0.6898481647283305,,,,,,67.45,
0.6899167015916117,,,,,,67.43,
0.6901496868997705,,,,,,67.45,
0.6901615214930596,,,,,,67.43,
0.6901855992806569,,,,,,67.45,
0.6907661223607444,,,,,,67.49,
0.6916245734085318,,,,,,67.18,
0.6917030664776471,,,,,,67.18,
0.6917574435514919,,,,,,67.18,
0.691844944827728,,,,,,67.18,
