-0.3695259087023077,,,,,,,,92.04
-0.3683100081803854,,,,100.8,,,,
-0.36525830178667096,,,,103.39,,,,
-0.3634221069497543,,,,102.47,,,,
-0.36185731852870673,,,,,,,93.83,
-0.36097173194553434,,,,102.59,,,,
-0.3609406952965235,,,,,,96.19,,
-0.36066095722693936,,,,101.71,,,,
-0.36013718658719573,,,,,,96.81,,
-0.35985824701021796,,,,,,96.27,,
-0.35976207051239095,,,,102.76,,,,
-0.3596114634671147,,,,,,,,92.8
-0.35957400570662257,,,117.97,,,,,
-0.35943356845680074,,,,103.21,,,,
-0.35913402771873504,,,,,96.45,,,
-0.35911417615943186,,,,,,96.74,,
-0.35878788681922247,,,,,,,,91.97
-0.3580810217295993,,,117.57,,,,,
-0.35720888097351144,,,,,,96.1,,
-0.35674302698720306,,,,101.86,,,,
-0.3565508379531196,,,,,,,,92.41
-0.3563328480083008,,,116.67000000000002,,,,,
-0.3308643622332318,,,110.56,,,,,
-0.32442061150490586,,,107.8,,,,,
-0.3242083153210211,,,107.68,,,,,
-0.32249437246888135,,,111.03000000000002,,,,,
-0.3163016964050501,,,110.34,,,,,
-0.31518751449876437,,,109.9,,,,,
-0.2820265265858186,,,103.09,,,,,
-0.2803739346359412,,,105.47,,,,,
-0.2797221620847392,,,,,,94.43,,
-0.277545081186934,,,104.32,,,,,
-0.27492772583152847,,,,,,94.683,,
-0.27490414232761573,,,,,,94.57999999999998,,
-0.2743011156894648,,,,,,94.62,,
-0.2742157901612692,,,,,,94.44612903225809,,
-0.274104400379125,,,,,,94.57,,
-0.261146970111495,,105.95,,,,,,
-0.2608707955691104,,,,,92.9,,,
-0.2606247171889543,,106.11,,,,,,
-0.26054192558262956,149.65,,,,,,,
-0.2559061914557622,,,,93.34999999999998,,,,
-0.2556309920375911,143.14,,,,,,,
-0.2554623536238987,,106.24,,,,,,
-0.2551305543318414,,,,94.64,,,,
-0.2548504974618079,152.61,,,,,,,
-0.2545889633164061,,,,94.49,,,,
-0.25452783816693936,,,,,93.05,,,
-0.25448433000613246,,,,,,,91.78999999999999,
-0.25437633160398354,,,,94.43999999999998,,,,
-0.2542287361435699,,,,94.4,,,,
-0.2540559641316008,,,,94.36,,,,
-0.25403863483102485,,,,94.35,,,,
-0.25402273568192557,,112.15,,,,,,
-0.25402114572974,,108.54,,,,,,
-0.253678989421646,,,,,,93.31,,
-0.2536191474411398,,108.28000000000002,,,,,,
-0.25314962805784547,,,,95.01,,,,
-0.25263116536581787,,,,,92.85,,,
-0.25236998714076375,,,,,92.95,,,
-0.25188722135738006,,,,95.29,,,,
-0.251855238691311,,,,,93.17,,,
-0.25172536097303067,,,,,93.16,,,
-0.2515176548807785,,,,95.19,,,,
-0.25049312198952534,,107.21,,,,,,
-0.2503778631014353,,,,94.24,,,,
-0.24481582244627453,,,,,92.62,,,
-0.23985218503433647,,,98.87,,,,,
-0.2358516338022727,,,99.77,,,,,
-0.23224617258722158,,,99.95,,,,,
-0.21125137460204524,,98.36,,,,,,
-0.20489733027539636,,98.26,,,,,,
-0.1980254542499903,,97.17,,,,,,
-0.19800514331964658,,97.17,,,,,,
-0.197043938389604,,,95.35,,,,,
-0.19673587280354832,,96.6,,,,,,
-0.19599384892978322,,98.89,,,,,,
-0.19559456780777928,,,95.20999999999998,,,,,
-0.1916797469191831,,95.72,,,,,,
-0.19156986070323212,,95.74,,,,,,
-0.19090095733450407,,94.53,,,,,,
-0.19021990217856422,,,95.07,,,,,
-0.18988032613712558,,,94.68,,,,,
-0.18888758921169257,,,96.85999999999999,,,,,
-0.188050669911615,,96.98,,,,,,
-0.18738166245459487,,96.46999999999998,,,,,,
-0.18660779704922714,,96.2,,,,,,
-0.18645681819836157,,,94.16,,,,,
-0.1861634072511127,,,94.13,,,,,
-0.17504800705003976,,,,,91.06,,,
-0.1741449561419356,,,93.53,,,,,
-0.1736126247199321,,,92.44,,,,,
-0.17353800940017872,,,,,,,,89.92
-0.17287339028237902,,,,,,,,90.14
-0.17232674470935738,,,91.76,,,,,
-0.172232883172881,,,93.61999999999999,,,,,
-0.17207131612097193,,,,,,92.42999999999999,,
-0.1713459723788897,,,,,,92.19999999999999,,
-0.17131901980298947,,,,91.88,,,,
-0.17084302669657425,,94.24,,,,,,
-0.17053233161287906,,,,91.61018691588785,,,,
-0.170507734289572,,92.69,,,,,,
-0.17003287499782138,,,,91.39,,,,
-0.16934914975617288,,,,91.18,,,,
-0.16883220509231567,,,,91.02,,,,
-0.16500816413267527,,,,90.39,,,,
-0.1648219671866903,,,,,90.35,,,
-0.1646315001589288,,91.17,,,,,,
-0.16411460406720935,,,,90.51,,,,
-0.1639253870293893,,,,91.72,,,,
-0.1637691266906498,,,,90.68,,,,
-0.16267787338600925,107.85,,,,,,,
-0.16071843341381342,,,,,,,,89.15
-0.16049878125410566,,,,,,,,89.12
-0.1596409145627926,,,,,,,,89.03
-0.15946679935884123,,,,,,,,89.09
-0.15783285971958783,110.18,,,,,,,
-0.15710809688283822,,,,89.9,,,,
-0.15596091001762558,,,89.0,,,,,
-0.1559493333265809,108.71,,,,,,,
-0.15586597177553452,,,88.99,,,,,
-0.15576513217130028,,,,,,,,88.84
-0.1556801302616696,108.58,,,,,,,
-0.15560616289285956,,90.31,,,,,,
-0.15520330349300204,,89.74999999999999,,,,,,
-0.15508035397063646,108.28,,,,,,,
-0.15499539261237816,,91.54,,,,,,
-0.15498932329009973,,91.23,,,,,,
-0.15483506183649276,,92.8,,,,,,
-0.15470557444201594,,,90.8,,,,,
-0.15461678567548864,,,89.83999999999999,,,,,
-0.15413321175408023,,,89.07,,,,,
-0.15307851724374477,106.84,,,,,,,
-0.15284802961982147,117.07000000000001,,,,,,,
-0.1526436247872076,,,91.77,,,,,
-0.1525928223340941,,,90.02,,,,,
-0.15232776094795186,110.13,,,,,,,
-0.15206235394274048,110.2,,,,,,,
-0.15187807059894154,,91.98,,,,,,
-0.15179174451628064,,,,90.41999999999999,,,,
-0.15171817363226214,105.33,,,,,,,
-0.15167859477255874,105.32,,,,,,,
-0.15159618693390253,,,,90.36,,,,
-0.1514549048133933,,,,91.23,,,,
-0.15129052640780738,,,,91.0,,,,
-0.15101491921482468,,,92.7,,,,,
-0.15101095493014305,,,,91.23,,,,
-0.1508083667454858,,,,,90.29,,,
-0.1506677238022398,101.29,,,,,,,
-0.15062299679742397,109.08,,,,,,,
-0.15028595002066936,,,,90.35,,,,
-0.1501630093577675,,,,90.7,,,,
-0.15014170324775467,,,,90.67000000000002,,,,
-0.15011660400193094,,,,90.2,,,,
-0.15007506961947592,,,,90.19,,,,
-0.14995820982049035,,,92.37,,,,,
-0.14983101828777246,,,,91.43,,,,
-0.1498118639928534,102.53000000000002,,,,,,,
-0.14961611545491926,,,,,,,,89.51
-0.1495927931390848,,,,,90.02,,,
-0.14951305369889523,,,,89.62,,,,
-0.14949768270012376,,,,90.72,,,,
-0.14942081937143048,113.66,,,,,,,
-0.14917422040429118,,,,,,,90.14,
-0.14886355197539192,96.1,,,,,,,
-0.14872987304795782,,,,,,,,89.54
-0.1485631684178239,,90.08,,,,,,
-0.1482794392953205,,,,89.79,,,,
-0.1482282935563045,,,92.06,,,,,
-0.1481118324710805,,,,,,,90.71,
-0.14807427514432148,,,,89.71,,,,
-0.14767799786152414,,,89.82,,,,,
-0.14751342453234717,,,,,,90.59,,
-0.14747254382044406,,,89.75,,,,,
-0.1471329916037375,,,,,,,90.09,
-0.14701932299776643,,,92.35,,,,,
-0.1469290940259017,,,,90.05,,,,
-0.14641737501576457,,,,,90.06,,,
-0.14636600539197908,,,91.91,,,,,
-0.14619491089476633,101.14,,,,,,,
-0.1457713439173688,,,92.74,,,,,
-0.1454461358676553,100.11000000000001,,,,,,,
-0.14494433373848725,,,,,,,91.05,
-0.14485914975055536,,91.15,,,,,,
-0.14481289468221137,,,,,89.65,,,
-0.1446380674978932,,,,89.16999999999999,,,,
-0.14463678711891437,,,,,89.61,,,
-0.14445273849984064,,,91.72,,,,,
-0.14444303990510154,101.26,,,,,,,
-0.14405363359931866,,,,,90.29,,,
-0.14341319006633402,100.72,,,,,,,
-0.14257131287980074,,,,,90.03,,,
-0.14163863759167827,104.08000000000001,,,,,,,
-0.14136925844356008,103.97,,,,,,,
-0.1347595517395247,,,90.33999999999999,,,,,
-0.13102165783688124,102.61,,,,,,,
-0.13082977818568986,,88.33999999999999,,,,,,
-0.12991327099783412,,88.87,,,,,,
-0.12913515656491092,,,89.74999999999999,,,,,
-0.11781941763478987,97.06,,,,,,,
-0.11771971719975993,,,88.31999999999998,,,,,
-0.11771786381849192,,86.39000000000001,,,,,,
-0.11601726207815077,97.01,,,,,,,
-0.1154410505696033,,,87.73,,,,,
-0.11396891296643208,,,88.55999999999999,,,,,
-0.11372791151459472,,86.99,,,,,,
-0.11370771304303606,,,85.07,,,,,
-0.11365927036431134,,,86.62,,,,,
-0.11251549664161065,,84.65999999999998,,,,,,
-0.11200455668518916,,,85.61,,,,,
-0.11196231168050774,91.86,,,,,,,
-0.1116022211636658,94.84,,,,,,,
-0.11110509108209832,94.36,,,,,,,
-0.1087100041572312,92.06999999999998,,,,,,,
-0.10832057913304549,97.57,,,,,,,
-0.10820925232900713,,,87.53,,,,,
-0.10793157155482636,,,85.71,,,,,
-0.10781901046507059,,,87.99,,,,,
-0.10765694083553057,92.74,,,,,,,
-0.1075903899383791,95.64,,,,,,,
-0.10697902272461979,,,86.69,,,,,
-0.10687837618580498,,,88.46,,,,,
-0.10682310589079946,,,88.19000000000001,,,,,
-0.10678986444685523,,,86.19,,,,,
-0.1066819551669197,,,85.52,,,,,
-0.10662951096261308,,,86.11,,,,,
-0.10661392852698715,95.47999999999999,,,,,,,
-0.10661297836089001,,,86.16,,,,,
-0.10660062601770415,,,86.19,,,,,
-0.10654075982326527,,,86.08,,,,,
-0.10620155665639364,,,,87.7,,,,
-0.10617682886861568,,84.82,,,,,,
-0.10566370400023839,,,86.54999999999998,,,,,
-0.10472519646485823,,,,89.68,,,,
-0.10389848962090431,96.44,,,,,,,
-0.10329468746937587,,,88.3,,,,,
-0.10276348845555694,,,88.23,,,,,
-0.10194909120455353,95.35999999999999,,,,,,,
-0.10113336630571246,89.68,,,,,,,
-0.10111128327921448,96.75,,,,,,,
-0.10074984616399152,95.94,,,,,,,
-0.10054571176601856,95.79,,,,,,,
-0.09951341564209515,,,,88.15,,,,
-0.09841527164318542,,,88.49,,,,,
-0.09785068169969124,,82.15,,,,,,
-0.09735394557086274,97.01,,,,,,,
-0.09720714582039158,,,,89.48,,,,
-0.09717221440010315,,,,89.5,,,,
-0.09704818602355292,,,,89.42,,,,
-0.09677069717689224,,,,89.35,,,,
-0.09676218651608781,90.16,,,,,,,
-0.09672689537681722,90.23,,,,,,,
-0.09633281347952005,90.94,,,,,,,
-0.0960203029635398,93.92,,,,,,,
-0.09576592393884364,,87.26000000000002,,,,,,
-0.09468366668273775,88.26,,,,,,,
-0.09335964238807426,94.46,,,,,,,
-0.09303920243132979,,83.08,,,,,,
-0.09285341481619303,,82.2,,,,,,
-0.09051318533797281,94.91,,,,,,,
-0.0898742930236589,93.07,,,,,,,
-0.08961665451057899,87.97,,,,,,,
-0.08949135387342022,,82.62,,,,,,
-0.08904384559081335,,83.84,,,,,,
-0.08850152966016034,92.3,,,,,,,
-0.08827124566531286,90.85,,,,,,,
-0.08777802881560703,87.33,,,,,,,
-0.08731178724091593,87.64,,,,,,,
-0.08728427804717043,,83.9,,,,,,
-0.08693445675785283,89.68,,,,,,,
-0.08567890361418373,,85.19,,,,,,
-0.08438772474821199,85.98,,,,,,,
-0.08428262700999967,88.33,,,,,,,
-0.0834507440035297,88.03,,,,,,,
-0.08193864512505256,,80.79,,,,,,
-0.08178400399402608,,81.38,,,,,,
-0.08164222019613987,,83.64,,,,,,
-0.07971777454005757,,,,87.25,,,,
-0.07915172293851891,82.27,,,,,,,
-0.07903067979047951,,,85.7,,,,,
-0.0779638172046504,88.8,,,,,,,
-0.07795241731538294,,,83.58999999999999,,,,,
-0.07771508103530667,88.65,,,,,,,
-0.07716093497761789,88.55999999999999,,,,,,,
-0.07685729493591176,,,84.03,,,,,
-0.07683269690738959,84.25,,,,,,,
-0.07639009587910461,,,,88.25,,,,
-0.07570637039974859,,,86.11999999999999,,,,,
-0.07436839843223253,,80.96,,,,,,
-0.07340326911946149,,84.03,,,,,,
-0.07220246903792038,,,,87.5,,,,
-0.07179046766782493,,,85.8,,,,,
-0.07139848232744683,,,83.75,,,,,
-0.07138887933310523,,,82.85,,,,,
-0.07130401158674893,,,85.66000000000001,,,,,
-0.07113246474367163,,,83.67,,,,,
-0.07021143391992657,86.85,,,,,,,
-0.06869473220627453,,81.88,,,,,,
-0.0683112103124397,85.04,,,,,,,
-0.06825202173429212,84.89,,,,,,,
-0.06823899923786192,84.94,,,,,,,
-0.06823860461107534,,,83.33,,,,,
-0.06823781535649964,84.89,,,,,,,
-0.06823564489952183,84.96,,,,,,,
-0.0682236085454907,84.89999999999999,,,,,,,
-0.06819933757443819,84.82,,,,,,,
-0.06810974109123502,84.95,,,,,,,
-0.06809572774840278,84.83999999999999,,,,,,,
-0.06808467467365487,84.82,,,,,,,
-0.0678143848952033,,81.66999999999999,,,,,,
-0.0675411058962484,,81.66,,,,,,
-0.0670783395521044,82.15999999999998,,,,,,,
-0.06680350720692796,,,84.04,,,,,
-0.06665048860846912,85.59,,,,,,,
-0.06647226658836347,,,,87.48,,,,
-0.0660153114053541,,,86.78,,,,,
-0.0651985751926647,,,83.78,,,,,
-0.06446018183066848,,82.1,,,,,,
-0.06402216055168242,83.78,,,,,,,
-0.06373137942583751,,82.13,,,,,,
-0.06354506508468216,,82.81,,,,,,
-0.06327373057623564,81.05999999999999,,,,,,,
-0.06258102548948719,,,,88.06,,,,
-0.06257663169722416,,,,88.06999999999998,,,,
-0.062415830512057346,,,,86.8,,,,
-0.062360885787671294,,,,87.27,,,,
-0.062308132793365,80.84999999999998,,,,,,,
-0.06053365958437151,,,85.95,,,,,
-0.05964956273704669,,78.34,,,,,,
-0.059167886263851166,79.32,,,,,,,
-0.05844791558557583,83.05,,,,,,,
-0.057941520863490914,83.45,,,,,,,
-0.0578993639536024,83.49999999999999,,,,,,,
-0.05734673957661163,,81.89,,,,,,
-0.05730473138755321,,81.85,,,,,,
-0.05707281112311191,,81.8,,,,,,
-0.05703441610070881,82.49,,,,,,,
-0.056821974504611794,,81.59,,,,,,
-0.05675889063698136,82.25,,,,,,,
-0.05656958839203219,81.82999999999998,,,,,,,
-0.056246057205750044,78.01,,,,,,,
-0.05585637603268323,78.55,,,,,,,
-0.05580328479742569,,78.37,,,,,,
-0.055143108024858556,78.53,,,,,,,
-0.05486269990441506,78.39,,,,,,,
-0.05434319612264271,83.46,,,,,,,
-0.052948990569897436,77.67,,,,,,,
-0.052518683404679356,83.97,,,,,,,
-0.05246735441057904,84.54,,,,,,,
-0.04984030982807175,,80.4,,,,,,
-0.04935048938816822,,81.37,,,,,,
-0.04928761674386373,,81.49,,,,,,
-0.049073512323056234,,,,,88.04,,,
-0.04813183456862358,,81.67,,,,,,
-0.04782663324124159,,,,87.27,,,,
-0.046084909890000914,,,,,88.05,,,
-0.04604042117527396,,,,,88.12,,,
-0.04573204695247268,,81.29,,,,,,
-0.04565157502482886,,,,88.11,,,,
-0.045277806124776165,,81.54,,,,,,
-0.04506742031606614,,,84.56,,,,,
-0.04483704707764702,79.07,,,,,,,
-0.04483238400285283,79.09,,,,,,,
-0.04477946505102792,79.16,,,,,,,
-0.04476324350852934,79.05,,,,,,,
-0.0444746107348819,,81.87,,,,,,
-0.044286286803738695,77.64,,,,,,,
-0.04387447559170887,,80.17,,,,,,
-0.04380539952466511,80.11,,,,,,,
-0.04351686373338237,78.22,,,,,,,
-0.0432388024921716,77.91,,,,,,,
-0.04290629797432177,81.33,,,,,,,
-0.04197103601677965,,81.78,,,,,,
-0.04192432692522652,77.77,,,,,,,
-0.04170520253986465,80.51,,,,,,,
-0.04154130381905319,,81.47,,,,,,
-0.041411859737679135,,78.89,,,,,,
-0.041227024869931794,78.35,,,,,,,
-0.04017200117738906,77.76,,,,,,,
-0.03961646122995677,81.46,,,,,,,
-0.03835821825338259,,,84.37,,,,,
-0.03830393609655103,,,83.03,,,,,
-0.038130996521379745,79.43,,,,,,,
-0.03789969655356429,79.61,,,,,,,
-0.037389091179788725,78.64,,,,,,,
-0.037381208132622024,,,83.7,,,,,
-0.03727140951418628,,,81.05,,,,,
-0.037168437962774026,80.3,,,,,,,
-0.03674146333527628,76.93,,,,,,,
-0.03644527962036803,77.7,,,,,,,
-0.03642650418105253,,,,86.28,,,,
-0.036380697292058506,,,,86.27,,,,
-0.036084704592092454,77.71,,,,,,,
-0.03569059125452789,78.22,,,,,,,
-0.035424568593638295,80.55,,,,,,,
-0.03494566639204577,,,84.14,,,,,
-0.03455789295049183,80.1,,,,,,,
-0.034256012292847804,76.79,,,,,,,
-0.034078548732417,,,83.03,,,,,
-0.033423785255342175,,,,85.87,,,,
-0.03275416802349762,78.59,,,,,,,
-0.03160280052049236,73.29,,,,,,,
-0.030029853994189448,,,82.64,,,,,
-0.0295991252890897,,79.65000000000002,,,,,,
-0.029473620249062416,,,79.98,,,,,
-0.029396827098227774,,,82.07,,,,,
-0.02933579347473103,75.16000000000001,,,,,,,
-0.02921534219631583,,,,86.1,,,,
-0.029090557567964748,,79.81,,,,,,
-0.028910188125429337,,76.24,,,,,,
-0.028897067733585136,,,81.07,,,,,
-0.02879077425626031,,79.57,,,,,,
-0.02872811101553241,,78.85,,,,,,
-0.028530373420253108,76.93,,,,,,,
-0.028506163494809722,,,81.26,,,,,
-0.028452404939347975,,,80.23,,,,,
-0.028375450089231036,,78.57,,,,,,
-0.0283461014288382,,,,86.0,,,,
-0.028237516496196213,74.97,,,,,,,
-0.027509021439409254,74.98,,,,,,,
-0.02736570034744179,,78.46,,,,,,
-0.027043124832905163,74.68999999999998,,,,,,,
-0.026988643715330052,78.85,,,,,,,
-0.026882168546546903,,,81.52,,,,,
-0.02677668645623088,,78.64,,,,,,
-0.026658346711491254,76.51,,,,,,,
-0.026571837834486245,,,81.08,,,,,
-0.026419586067471634,,78.25,,,,,,
-0.026234306231105564,73.17,,,,,,,
-0.026059885036955777,,78.34,,,,,,
-0.02604111969700562,,78.68,,,,,,
-0.02593882557020688,,,81.22,,,,,
-0.025852188740714932,,,81.22,,,,,
-0.02575109295901845,75.29,,,,,,,
-0.025734998225143357,,,83.76,,,,,
-0.025666899235741614,,,81.42,,,,,
-0.025579594789392868,,,82.27,,,,,
-0.02533225046333798,72.85,,,,,,,
-0.025280411992780194,75.87,,,,,,,
-0.025176173480477737,,78.45,,,,,,
-0.02501763265983492,,79.06,,,,,,
-0.024925862569659563,,,82.79,,,,,
-0.024187837901477827,77.73,,,,,,,
-0.024153267336394557,,79.14,,,,,,
-0.024130080914466445,76.4,,,,,,,
-0.02390271280777556,72.38,,,,,,,
-0.023105467020359094,75.09,,,,,,,
-0.0230415646966301,,,84.13,,,,,
-0.023008987892532584,,78.59,,,,,,
-0.022872017051308147,,79.6,,,,,,
-0.022775907007355323,,79.27,,,,,,
-0.022520698124217198,,79.6,,,,,,
-0.022513220508692644,75.27,,,,,,,
-0.02250698907502824,,,82.95999999999998,,,,,
-0.02238379809420099,,,,86.95,,,,
-0.02230567103093828,,,,86.8,,,,
-0.02221776315733537,,78.27,,,,,,
-0.02216995791504528,,,82.01,,,,,
-0.02189238732466081,,,83.39,,,,,
-0.02185952584427875,,,84.6,,,,,
-0.021514971352723622,,,81.14,,,,,
-0.021468138151680916,,77.78,,,,,,
-0.021190793746175163,75.76,,,,,,,
-0.021103935140900365,,,85.02,,,,,
-0.02101164400237676,,,83.73000000000002,86.34,,,,
-0.020956844416208265,,,,86.65,,,,
-0.02091808511159088,73.58,,,,,,,
-0.02061811771318589,73.15,,,,,,,
-0.020517601085777604,75.21,,,,,,,
-0.020396620112790642,,,,87.32,,,,
-0.020194849164322015,,,84.69,,,,,
-0.020177735498683735,75.99,,,,,,,
-0.020105308856416038,,,83.73,,,,,
-0.020078798446185875,,,,87.21,,,,
-0.01981340656605679,75.68,,,,,,,
-0.01966342061596682,,78.36,,,,,,
-0.019662375984626612,78.43,,,,,,,
-0.019501894173134193,74.3,,,,,,,
-0.019454659050529344,73.63,,,,,,,
-0.01926211840235237,74.32,,,,,,,
-0.019087909554787452,74.79,,,,,,,
-0.01892263629137403,,77.89,,,,,,
-0.01875919113333735,,,,87.5,,,,
-0.018600926014030628,,79.92,,,,,,
-0.01823000656741458,,75.73,,,,,,
-0.018188168624301948,78.31,,,,,,,
-0.01809983533961157,,,83.48,,,,,
-0.017830644110933824,,80.43,,,,,,
-0.017469599568689986,,79.53,,,,,,
-0.017409160010859792,,,85.18000000000002,,,,,
-0.0171412654494415,76.0,,,,,,,
-0.017059044844903504,,76.44,,,,,,
-0.016847178511699035,77.87,,,,,,,
-0.016839613840248013,73.66,,,,,,,
-0.016684302219942104,,79.19,,,,,,
-0.016482260654009373,,,,87.37,,,,
-0.016258113777493532,70.66,,,,,,,
-0.016254613399574902,70.79,,,,,,,
-0.016025732210547483,74.77,,,,,,,
-0.015976688059903932,71.55,,,,,,,
-0.015832474147951636,,,84.42,,,,,
-0.015290444273714843,,79.59,,,,,,
-0.013115268994742024,,,83.94000000000001,,,,,
-0.013103623904947237,76.79,,,,,,,
-0.013014688701614374,74.6,,,,,,,
-0.012744004520372054,,75.49,,,,,,
-0.012743125419181767,76.18,,,,,,,
-0.012713460471515114,,,84.89,,,,,
-0.012422225566628087,,,84.78,,,,,
-0.01241125884784966,68.92,,,,,,,
-0.011832871723232441,75.58,,,,,,,
-0.011485889283410988,,79.37,,,,,,
-0.011288931035683514,,,84.25,,,,,
-0.011288718524859909,75.04,,,,,,,
-0.011095100923925627,,,,87.39,,,,
-0.0105173757271666,77.0,,,,,,,
-0.010127427533594191,,,83.24,,,,,
-0.009894315697936085,73.19,,,,,,,
-0.009670566914083967,,,,87.32,,,,
-0.008943546472323982,73.55,77.79000000000002,,,,,,
-0.008639500222126673,,,82.54,,,,,
-0.008581256574740959,68.32,,,,,,,
-0.0085118205431709,70.39,,,,,,,
-0.00844676772633468,,77.01,,,,,,
-0.008386570579325348,72.76,,,,,,,
-0.008339443298642779,69.1,,,,,,,
-0.007653944016058345,71.35,,,,,,,
-0.007613504733261278,71.41,,,,,,,
-0.007327611879458407,,77.27,,,,,,
-0.0072242391060286515,72.82,,,,,,,
-0.007169477411244074,72.62999999999998,,,,,,,
-0.007144335864058937,68.35999999999999,,,,,,,
-0.0070163800042677416,,78.08,,,,,,
-0.007009889560881111,,,83.44,,,,,
-0.006964139362230171,,77.42,,,,,,
-0.006939800479415559,,77.09,,,,,,
-0.006913152230916819,69.25,,,,,,,
-0.00668809323225561,,,,86.51999999999998,,,,
-0.006520742501560095,,,83.83,,,,,
-0.0063832477061195325,71.07,,,,,,,
-0.005809246947041102,,77.52,,,,,,
-0.005743418338745365,,77.13,,,,,,
-0.0056083687999681775,,,83.81,,,,,
-0.0055843842049563275,,78.45,,,,,,
-0.005567762622677552,70.47,,,,,,,
-0.005397582991801375,,,83.0,,,,,
-0.005301123325875068,,,83.03,,,,,
-0.004543517545026354,,79.0,,,,,,
-0.00451948155374593,75.75,,,,,,,
-0.0045068305657917085,71.38,,,,,,,
-0.0044332376106482885,72.26,,,,,,,
-0.004382789926842934,,,83.61999999999999,,,,,
-0.00435408404620552,,,82.94999999999999,,,,,
-0.004349127467580649,78.7,,,,,,,
-0.004259650101078205,71.41,,,,,,,
-0.0038614146566745555,72.21,,,,,,,
-0.0032198120878472736,,77.45,,,,,,
-0.0032171167556710456,,,83.01,,,,,
-0.0028600942700309773,,76.79,,,,,,
-0.0027858344666920054,72.83,,,,,,,
-0.0027708119079349336,,78.33,,,,,,
-0.002563826564135674,77.49,,,,,,,
-0.0024740721190464887,,,82.58,,,,,
-0.002074411276983712,,78.42,,,,,,
-0.0019693056721693525,73.05,,,,,,,
-0.001868629346888584,71.94,,,,,,,
-0.0018669335716960944,70.11,,,,,,,
-0.0017480029650208673,73.07,,,,,,,
-0.0015743260998455355,69.06,,,,,,,
-0.0013861609969479938,74.71,,,,,,,
-0.0013761886013677893,,76.63,,,,,,
-0.0011206576111525424,73.19,,,,,,,
-0.0010370086031967762,69.53,,,,,,,
-0.0009936924442177641,72.99,,,,,,,
-0.0007764179833030793,71.31,,,,,,,
-0.0006423530747576844,,76.93,,,,,,
-0.00043066551113613016,69.71999999999998,,,,,,,
0.000505787606670971,70.24,,,,,,,
0.0012266091096284626,70.31,,,,,,,
0.001852361067590902,69.73,,,,,,,
0.001924975005169527,71.64,,,,,,,
0.002640076651833745,76.03,,,,,,,
0.0027680665735585475,,78.47,,,,,,
0.0028598575896328082,72.49,,,,,,,
0.0032201231442028355,,78.69,,,,,,
0.0033921057805845756,,77.78,,,,,,
0.00347495012938559,,,82.18999999999998,,,,,
0.0035617902602833595,74.6,,,,,,,
0.0038286451687863376,73.4,,,,,,,
0.004573950769597879,76.31,,,,,,,
0.004813054531204397,,77.99,,,,,,
0.004939598853770155,,78.2,,,,,,
0.004997980582182704,74.67,,,,,,,
0.005171818416548568,74.23,,,,,,,
0.006244375251168055,,,,85.84,,,,
0.006375926802638654,70.07,,,,,,,
0.006478293903653842,73.26,,,,,,,
0.006871145772233689,,77.2,,,,,,
