-0.3568784423081376,,,115.88,,,
-0.35645711623285437,,,,,71.58,
-0.3564355798451069,,,,,74.79499999999999,
-0.3547746034122099,,,119.22,,,
-0.3538281803284621,,,,,,68.59000000000002
-0.35360012410877617,,,115.37,,,
-0.35336103534657903,,,118.22,,,
-0.3528672510706812,,,118.13,,,
-0.35283961035767264,,,,,72.56,
-0.3528186688515509,,,,,,70.03
-0.35279940146888644,,,118.11,,,
-0.3527549983495253,,,118.22,,,
-0.3526628214838262,,,,,,69.19
-0.3518891782343646,,,117.74000000000001,,,
-0.3514814757168724,,,,,,69.01
-0.3505304218045122,,,101.57,,,
-0.34778383469189966,,,,,,69.35
-0.34763832024695807,,,,,74.49,
-0.30755769303403035,,,98.7,,,
-0.30748009634840556,,,95.7,,,
-0.3069626314250864,,,98.49,,,
-0.30689363589736485,,,95.29,,,
-0.30683248913932537,,,103.67,,,
-0.30668656686314755,,,92.21,,,
-0.30571510082279074,,,91.84,,,
-0.30528626626735367,,,94.84999999999998,,,
-0.3052064042283875,,,103.75,,,
-0.30471014630162685,,,94.7,,,
-0.3044868187606461,,,103.0,,,
-0.30369698918578125,,,102.73,,,
-0.3032700702557126,,,102.55000000000003,,,
-0.30168573064621995,,,98.94,,,
-0.29955757509379566,,,103.26,,,
-0.29759137697632243,,,100.96,,,
-0.29642237172180796,,,102.98999999999998,,,
-0.2964016702145079,,,102.97,,,
-0.2926809193604807,,,99.47,,,
-0.29235967170635246,,,101.71,,,
-0.2923150561901845,,,101.66000000000001,,,
-0.29227134573960223,,,101.63,,,
-0.29168893553725395,,,106.56,,,
-0.2906905063438062,,,106.0,,,
-0.28912647861692453,,,105.54,,,
-0.2889077364252487,,,101.01,,,
-0.28708179245784393,,,104.69,,,
-0.28698659794081727,,,106.55,,,
-0.2861815123607405,,,106.35,,,
-0.28490632272827743,,,105.88,,,
-0.26224579756762434,,,,,66.99,
-0.2572777496506111,,,,,66.42,
-0.25715453042880754,,,,67.89,,
-0.2568260527058963,,,,,,66.93
-0.25635813792077733,,,82.07,,,
-0.2558351823761926,,,79.58,,,
-0.25540020997714086,,,,,66.98,
-0.25466671801184837,,,,,66.43,
-0.25450095051128807,,,,,66.43,
-0.2543536426688672,,,81.75,,,
-0.2543443760788705,,,81.6,,,
-0.25393641797466115,,,,,67.02,
-0.2537331996686576,,,,,67.03,
-0.2533087754886161,,,,,,67.13
-0.2531702921099931,,,,,66.88,
-0.25231408789795584,,,80.98,,,
-0.25196639334349824,,,,68.55,,
-0.2504085273525928,,,,,68.07999999999998,
-0.25001312477031656,,,,,67.52,
-0.24995499729983806,,,,,68.01,
-0.2498771673861594,,,,,67.98,
-0.24950748928984645,,,,,67.92,
-0.24819001746705194,,,,,67.99,
-0.24701157719700062,,,,,67.4,
-0.2469520383753241,,,,68.85,,
-0.24616391663075476,,,79.08,,,
-0.24578108796078058,,,78.77,,,
-0.24512444752545504,,,,69.17,,
-0.24467305673260675,,,85.13,,,
-0.24455132644196265,,,85.16,,,
-0.2444866412646286,,,,67.32,,
-0.2441449578799778,,,,,66.8,
-0.24412305676635848,,,,,68.09000000000002,
-0.24400876949827388,,,88.83,,,
-0.2439973388706328,,,,,68.05000000000001,
-0.24328891859680546,,,84.7,,,
-0.24278086204350724,,,,,67.76,
-0.24269771269465823,,,84.47,,,
-0.24252562157085045,,,,,68.1,
-0.24212472858591838,,,,70.13,,
-0.24206441441896653,,,,71.7,,
-0.24198781116400347,,,,,,65.41
-0.24181060681688082,,,,,68.72,
-0.2416841184641071,,,91.48,,,
-0.24164386331894572,,,,,69.43,
-0.24158922449970166,,,,,69.41,
-0.24125834773888666,,,,70.8,,
-0.24115566932599453,,,83.98,,,
-0.2411182375729949,,,87.96,,,
-0.2411153580544222,,,89.68,,,
-0.2410443230115361,,,,69.09,,
-0.24096943383910063,,,89.71999999999998,,,
-0.2409329440162744,,,89.54,,,
-0.2406860654503301,,,83.84,,,
-0.24034478218152722,,,,,66.02,
-0.24029957520084588,,,83.52,,,
-0.23999837866320783,,,85.32,,,
-0.23993965120830596,,,,70.45,,
-0.23947818062900217,,,,,68.95,
-0.23902773109776587,,,,,65.76,
-0.23896306180380966,,,,,,66.79
-0.23850427008730546,,,83.09,,,
-0.23818810659272016,,,,73.18,,
-0.23757630590471746,,,80.72,,,
-0.2368101717940303,,,,74.26,,
-0.23661305569798374,,,,66.22,,
-0.23654506101913597,,,82.18,,,
-0.23634100428794524,,,,,67.65,
-0.23610960808603443,,,,73.37,,
-0.23610474531732206,,,90.21,,,
-0.23576614444019872,,,,65.24,,
-0.2355772538367652,,,,,68.86,
-0.2350344043276653,,,,72.08,,
-0.23464311408409733,,,90.98000000000002,,,
-0.23435988658317786,,,77.47,,,
-0.23403049324606384,,,,,,68.55
-0.2338456352185838,,,88.76,,,
-0.23333265185124608,,,,,70.18,
-0.23251280424471588,,,,,69.69,
-0.23205701208742258,,,88.67,,,
-0.2317551449998143,,,86.98499999999999,,,
-0.23166660477314316,,,91.93,,,
-0.2313939695170848,,,,,69.76,
-0.2308303698936751,,,92.62,,,
-0.23043180471437474,,,,71.77,,
-0.23017310840702287,,,94.96,,,
-0.22990237729136132,,,91.57,,,
-0.22923659738788282,,,94.6,,,
-0.2291177638248093,,,92.93999999999998,,,
-0.22895331697857646,,,93.02,,,
-0.22854685227829397,,,93.18,,,
-0.2274870410951143,,,,73.72,,
-0.22653799696545074,,,,,68.22,
-0.2265210463623285,,,,,68.55,
-0.2263046116113625,,,92.08,,,
-0.22601817309329575,,,92.35,,,
-0.2259073333668774,,,92.21,,,
-0.22469501440129014,,,,73.4,,
-0.22468299225845967,,,,73.86,,
-0.22457878473402404,,,,73.4,,
-0.2245557350565428,,,,73.86,,
-0.22414361618901935,,,,,68.53,
-0.2238455349127214,,,93.7,,,
-0.22375516202817258,,,,,,69.07666666666667
-0.22344974684461738,,,92.70999999999998,,,
-0.2231199502796768,,,92.27,,,
-0.22306160344546277,,,92.51,,,
-0.22285631390387772,,,93.52,,,
-0.22226701388123749,,,,,,67.27
-0.22225491632111016,,,92.03,,,
-0.22217223958650678,,,92.05,,,
-0.2221611474678753,,,93.18,,,
-0.22211576732445415,,,92.01,,,
-0.2216919638398086,,,,,68.87,
-0.2216546066372106,,,93.17,,,
-0.22143847028230645,,,,74.25,,
-0.22143240865455738,,,91.73,,,
-0.22123535435738295,,,,75.04,,
-0.22123131117390293,,,,,,67.79
-0.22086522916301454,,,91.64,,,
-0.2205322205997745,,,93.95,,,
-0.21988360663410977,,,,,,69.21
-0.21715397266176417,,84.16999999999999,,,,
-0.21705872451036812,,,91.75,,,
-0.21537710231859197,,86.72,,,,
-0.21536429694130166,,79.61,,,,
-0.21532686344176477,,86.54,,,,
-0.2152559270150345,,83.22,,,,
-0.2148616020843226,,86.54999999999998,,,,
-0.2115783192868126,,93.46999999999997,,,,
-0.2111912400578544,,90.8,,,,
-0.2111583855125767,,84.91,,,,
-0.2101634898389112,,92.85,,,,
-0.2053290001513054,,96.04,,,,
-0.20481336015338836,,95.88000000000001,,,,
-0.20425652732455768,,97.77,,,,
-0.20246737453535746,,97.06,,,,
-0.20241546880104544,,103.16,,,,
-0.2011346346235623,,74.04,,,,
-0.19937230788938531,,,72.29,,,
-0.1958630245447347,,,72.88,,,
-0.19524097704183463,,100.42,,,,
-0.19461058182570634,,75.49,,,,
-0.19346933508371167,,77.77,,,,
-0.19258269195414857,,,73.58,,,
-0.19193024244579093,,77.63,,,,
-0.18688609900474862,,96.9,,,,
-0.18371755120288635,,,74.61,,,
-0.1817332651864012,,,77.78,,,
-0.1815673865935702,,,75.24,,,
-0.18153853127719022,,83.67999999999999,,,,
-0.18100124487810787,,,76.22999999999999,,,
-0.18004558946522575,,85.21000000000001,,,,
-0.17899438179540028,,,74.3,,,
-0.17894563988555756,,,71.67,,,
-0.1788533255177014,,,74.28,,,
-0.17856795328200015,,,72.75,,,
-0.17852850442899515,,74.97,,,,
-0.17816186418176538,,,75.14,,,
-0.1781597859675209,,,78.05,,,
-0.17809847391853562,,,77.95,,,
-0.17796958487464032,,,73.82,,,
-0.17786353293541923,,,75.98,,,
-0.17777513541411039,,86.28,,,,
-0.17703913875246735,,,79.16,,,
-0.17642601834922833,,,79.2,,,
-0.17557991611208557,,,78.12,,,
-0.17394442806453914,,,72.36,,,
-0.17371235783085515,,,72.29,,,
-0.17317210613417255,,,82.47,,,
-0.17279435158530776,,,83.93,,,
-0.17273960642768604,,,82.53,,,
-0.1726195628376348,,,77.7,,,
-0.17223814071951604,,,69.3,,,
-0.1719502609630601,,,78.53,,,
-0.1714393882418327,,,78.46,,,
-0.17096383744258925,,,72.64999999999999,,,
-0.17094163173992571,,,72.65,,,
-0.1707766378437131,,,68.77,,,
-0.17044857036382854,,,81.04,,,
-0.16939170081744637,,,81.37,,,
-0.16912626596396052,,,80.42,,,
-0.16906890975449185,,,80.42,,,
-0.1688989189292861,,,78.83,,,
-0.1687171643279909,80.5,,,,,
-0.16869377492320015,,,77.04,,,
-0.16869058535693227,,,76.8,,,
-0.16827573322891998,,,80.04,,,
-0.1673562664767385,,,77.95,,,
-0.16688562621362335,,,80.52,,,
-0.16632464600861896,,,78.06,,,
-0.16625834703662568,,,82.59,,,
-0.16570401745603902,,,81.93,,,
-0.16562690943072644,,,82.32,,,
-0.16476704710456858,,,80.67,,,
-0.16442346504590533,,,85.0,,,
-0.16402477058910536,,,81.76,,,
-0.16386454091017844,,,81.01,,,
-0.16376019730113256,,,82.08,,,
-0.1620968719142606,,,79.87,,,
-0.16116152028505026,,,83.97,,,
-0.16047788182111722,,,81.69,,,
-0.1588994263694088,,,84.44,,,
-0.15835815097759942,,,84.51,,,
-0.1582186352263486,,,84.27,,,
-0.15761862673692562,,,84.1,,,
-0.15698605654937536,,,68.8,,,
-0.15619482812337726,,,79.66,,,
-0.15584305953644095,,,84.47,,,
-0.1557049019773391,,,81.57,,,
-0.15520781887655632,,,83.67,,,
-0.154425347466138,,,85.29,,,
-0.1542784115469188,101.02,,,,,
-0.1533117883748406,,,83.58,,,
-0.15297625321869024,,77.55,,,,
-0.15289759222121546,94.18,,,,,
-0.15125833810095624,,75.2,,,,
-0.15011168162050414,,78.25,,,,
-0.1494466362819603,,77.66,,,,
-0.14895226567819042,100.21,,,,,
-0.1486431263337925,95.31,,,,,
-0.14838533860198933,95.28,,,,,
-0.14741724263368494,98.37,,,,,
-0.14712207399695243,,78.25,,,,
-0.14642859400982555,,71.41,,,,
-0.14622454168068544,,78.27000000000001,,,,
-0.1457956059725971,98.98,,,,,
-0.14557827262508738,102.72,,,,,
-0.1447555141096334,,72.22,,,,
-0.14447259587293582,,72.04,,,,
-0.14147696487305306,,70.82,,,,
-0.1412563356199238,101.48,,,,,
-0.14117766807471122,,70.83,,,,
-0.1410399651834866,101.52000000000001,,,,,
-0.14055875140375396,,71.93,,,,
-0.14052044988342915,101.24,,,,,
-0.13957605956428132,96.13,,,,,
-0.1395036657143841,,68.05,,,,
-0.1392523865024573,,86.66,,,,
-0.1387933410225266,100.33000000000001,,,,,
-0.1386471783995682,,84.64,,,,
-0.1383682171115148,,,,61.27,,
-0.13782804103445856,,,,,65.87,
-0.13746837384037414,,70.74,,,,
-0.13669395992725208,108.02,,,,,
-0.13657138252190226,93.88,,,,,
-0.13580752705242516,98.46,,,,,
-0.13459945553942887,,,,60.87,,
-0.13450997236842954,,83.81,,,,
-0.13409473131921634,107.25000000000001,,,,,
-0.13393561924840458,,,,60.69,,
-0.13370466387740965,104.66,,,,,
-0.13368242722932389,97.48,,,,,
-0.1334143858347273,104.77000000000001,,,,,
-0.13339201507402687,,,,60.52,,
-0.13335875480985893,,,,60.53000000000001,,
-0.13313504600163362,104.4,,,,,
-0.13303245431081034,,70.47,,,,
-0.13278649327352032,,,,,65.44,
-0.1327843445274356,,,64.06,,,
-0.13273492042842894,,,,61.44,,
-0.13243535036759035,100.55,,,,,
-0.13242085428911854,95.68,,,,,
-0.13237911562163795,,,,,,65.27
-0.13237158789633574,,,,,,66.83
-0.13236621086971612,,,65.97,,,
-0.13220271744520473,,,,,,66.86
-0.13145298265479444,107.88,,,,,
-0.13140268814782874,,87.39,,,,
-0.13125604242449063,,,,,65.17,
-0.13125065156201132,107.68,,,,,
-0.1308839158894286,87.02,,,,,
-0.1306885567567232,86.89,,,,,
-0.1306766812712984,,,,60.42,,
-0.13014627211758434,,,63.21,,,
-0.13005438402879266,,,,,64.89,
-0.1299916727774394,,,,62.55,,
-0.1298878549746797,,,64.01,,,
-0.1298640599051304,,,63.989999999999995,,,
-0.12983593678133776,,,,61.16,,
-0.129537286892075,,70.57,,,,
-0.12942469896749764,,,,60.989999999999995,,
-0.12902065838572696,,,63.02,,,
-0.128514266221462,,,62.64,,,
-0.1283113273452473,,,62.830000000000005,,,
-0.1282874459693879,,,63.49,,,
-0.12771498710264295,,,,60.54,,
-0.12755408541494773,,,63.24,,,
-0.12754288934529534,,86.86,,,,
-0.12730609364753642,,,,60.39,,
-0.12725169063815356,,,62.14,,,
-0.12341557364937128,,,67.2,,,
-0.12321244938117581,84.83,,,,,
-0.12278763793352154,86.69,,,,,
-0.12151571169149644,,,,,65.52,
-0.12150248175548906,,,,,65.88540540540541,
-0.1211660870547765,83.34,,,,,
-0.12092659360310842,,,68.76,,,
-0.12064499433444131,83.49999999999999,,,,,
-0.12060522460998846,,,,,65.66,
-0.12029246505361813,,,65.92,,,
-0.1202725646945273,,,,,65.67,
-0.11975483914777174,,70.98,,,,
-0.11947691897426604,,,,,,65.72
-0.11925887265135704,105.25,,,,,
-0.11925427585738968,105.25000000000001,,,,,
-0.11883182275931525,,,,,65.72,
-0.11880585791756204,,85.77,,,,
-0.11878301416493364,,,,62.82,,
-0.11841122589956687,,69.06,,,,
-0.11830240464125608,,,,63.74000000000001,,
-0.11818800231790583,,,,,65.86,
-0.1179190955394428,,,65.8,,,
-0.1177501115415931,,,73.88,,,
-0.1176533612995202,81.07,,,,,
-0.11748093758825195,,,64.98,,,
-0.1174720364710985,,,,62.45,,
-0.11736187028497869,,,,62.43,,
-0.11703900290998714,,,,65.07,,
-0.1169866538839972,,72.26,,,,
-0.11691536012191617,,,,,68.09,
-0.11658882131494486,,,,,67.98,
-0.1165732127329564,,,73.35,,,
-0.11653418886479694,85.01,,,,,
-0.1165130030354089,,,,,67.99,
-0.11650296728789133,,,,62.55,,
-0.11649739177408591,80.47,,,,,
-0.11649070106462867,87.15,,,,,
-0.11640928931536865,,,,,67.95,
-0.1163814051302896,,,,63.64,,
-0.11630332004842658,,,,63.470000000000006,,
-0.1161772392912247,,,67.03,,,
-0.11603549496329657,,,,,67.86,
-0.11597409551521032,86.88,,,,,
-0.11597186264728543,83.46,,,,,
-0.11588142201632079,86.82,,,,,
-0.11535404163143881,,,68.53,,,
-0.11534509755847877,,73.05,,,,
-0.1151494007033298,,,,62.31,,
-0.11493347460680925,,,65.5,,,
-0.11482043500252903,,77.63,,,,
-0.1146032284095998,,,,,65.89,
-0.11457187020129578,,,67.15,,,
-0.11449122460803596,82.79,,,,,
-0.11443185110310161,,69.88,,,,
-0.11429963243434749,,,66.12,,,
-0.1142817014395453,,,,,65.88,
-0.11405413888593574,,,,64.35,,
-0.11394760392445269,,,,64.3,,
-0.11384665242913627,,,,,64.58,
-0.11374343378840501,,,,,66.09,
-0.11372211389936948,,,68.65,,,
-0.1133056093553858,,,,,65.63,
-0.11311350373379214,83.13,,,,,
-0.11268630418634595,,,74.41,,,
-0.11242641063972503,90.08999999999999,,,,,
-0.11195686647637171,,,66.02999999999999,,,
-0.11120140176236071,,,63.27,,,
-0.11107724738720204,,,64.1,,,
-0.11105128345145776,,,,,64.43,
-0.11099370583543733,,,,,64.42,
-0.1109699952373393,,76.06,,,,
-0.11090901931994701,,,64.78,,,
-0.11077461693440827,,,63.03,,,
-0.11073394938297643,,,73.41,,,
-0.11063791401393253,,,68.39,,,
-0.11034289926539742,,,,61.53,,
-0.11030558461184536,,,,,66.15,
-0.11023207689628611,,,,,65.39,
-0.11011443928310827,,,64.45,,,
-0.11004089997749666,,,,,,68.63
-0.10982586922324677,,,65.12,,,
-0.10976360408389585,,,,,,68.06
-0.1097341666221533,,,63.57,,,
-0.10930030449205308,,,65.02,,,
-0.10919262309685362,,,70.23,,,
-0.10892829269431825,69.61,,,,,
-0.10878206156533521,,,,60.79,,
-0.1086254495074519,,,64.96,,,
-0.1085743684567767,,,64.83,,,
-0.10848922036108732,,,,67.97,,
-0.10839610649316911,,,64.71,,,
-0.10833136953932576,,69.13,,,,
-0.10826548719915108,,,72.53,,,
-0.10822458981516048,,,62.91,,,
-0.10814783833488117,76.08,,,,,
-0.10788135841631097,,,63.58,,,
-0.10781313528484349,,,64.66,,,
-0.10773352844226836,,,63.44,,,
-0.10770509398414774,,,,62.19,,
-0.10742406410225358,,,,60.32,,
-0.1072920213586761,,,62.67,,,
-0.10716221714580165,,68.53,,,,
-0.10707679904890921,,,74.45000000000002,,,
-0.10695490760172743,,,64.15,60.669999999999995,,
-0.10669506525592543,,,64.89,,,
-0.10660157621007627,,,74.87,,,
-0.1064715711165658,,,64.83,,,
-0.1063689087870745,,,,,,67.53
-0.10624568284745017,,,73.82,,,
-0.10619432867532896,,,64.79,,,
-0.10611671561741798,88.98999999999998,,,,,
-0.1061064422908704,,69.37,,,,
-0.10586780638716942,,,63.52,,,
-0.10581640877986098,,,64.15,,,
-0.10580841306541655,,,64.42,,,
-0.10568731762409223,,,74.24,,,
-0.10568388991735245,,,62.59,,,
-0.1055547604931204,,,,,66.74,
-0.10544960103052203,,,64.21,,,
-0.1053467037138337,,,72.2,,,
-0.10533641268019489,,79.92,,,,
-0.10506533023089315,,,64.79,,,
-0.10497035533955512,,,72.86,,,
-0.1049074090649863,,,73.06,,,
-0.10437372693122615,,,63.81,,,
-0.10394953443777954,,,72.39,,,
-0.10392200537134744,,,,66.4,,
-0.10374646780081154,89.69,,,,,
-0.10361361172003558,76.84,,,,,
-0.10350197741849554,,,,,66.0,
-0.10339518625684141,89.44,,,,,
-0.10338599873193155,,,72.24,,,
-0.10329870785343809,89.4,,,,,
-0.10312982067721388,,,67.4,,,67.08
-0.10298845802434486,,,,,66.36,
-0.10280795476101368,,,72.59,,,
-0.1027700053449272,,,,64.85,,
-0.10263428116519091,,,70.26,,,
-0.10236961598089844,,,75.37,,,
-0.10235119868173859,,,70.06,,,
-0.10231090820487831,,,68.17999999999999,,,
-0.10229133723964845,,,62.89,,,
-0.10220720809970074,75.96,,,,,
-0.10188936816634042,97.73,,,,,
-0.10168103357482627,73.4,,,,,
-0.10165885109867123,93.67999999999999,,,,,
-0.10149972531563034,92.52,,,,,
-0.10135900194363212,,,74.19,,,
-0.10128862372623715,,,,61.57999999999999,,
-0.10111897846024254,,,,64.77,,
-0.10091231711593218,,,,64.34,,
-0.10087420716372053,,,68.43,,,
-0.10086843264669654,,,,,67.54,
-0.10067552115853551,93.79,,,,,
-0.10058192349549844,,,72.94,,,
-0.10040810451644766,72.24,,,,,
-0.10028482411853612,,,,64.57,,
-0.10021427754276235,,,72.28,,,
-0.10007546510028376,,,75.785,,,
-0.0994815586687765,,,,61.07,,
-0.09931470716147739,,,,64.68,,
-0.09910721525031307,,,74.13,,,
-0.09905735658280179,92.79,,,,,
-0.09883582462315244,,,72.9,,,
-0.09872279696773056,72.36,,,,,
-0.09870354943417903,,,73.71,,,
-0.09869142426645905,72.05,,,,,
-0.09848997070092402,,,73.02,,,
-0.09814966077543663,,81.07,,,,
-0.09796720466479814,,,,68.15,,
-0.09786141604827214,,81.79,,,,
-0.09759974423398465,,,74.48,67.96000000000001,,
-0.09757647717061868,,,74.47,,,
-0.09756135293601975,,,73.18,,,
-0.09751830426267893,,,,,,66.59
-0.09737749478413138,,83.55,,,,
-0.09688839346766465,,,63.989999999999995,,,
-0.09591677268118792,,,71.22,,,
-0.09475813230497854,,,,66.84,,
-0.09442319932521592,,,75.45,,,
-0.09442202779606901,,,,61.61,,
-0.09401297891121074,,,71.87,,,
-0.09400008024570727,,,,,,67.74
-0.09398600855536066,,,,,66.74,
-0.0939637274849986,,,72.23,,,
-0.09367397381235687,,,,67.16469387755102,68.26,
-0.09354017883157328,,80.18,,,,
-0.09352491899997672,,80.12,,,,
-0.09341456338845366,,,74.74,,,
-0.09335937550593787,,,,,,67.63999999999999
-0.09330183204841247,,,,,,69.07
-0.09303122724759372,,68.05,,,,
-0.09273305095729623,,,72.98,,,
-0.09271306013627456,,,75.16,,,
-0.0926130928153105,,,75.07,,,
-0.0923354209618652,,77.55,,,,
-0.09212823299621031,,,74.88,,,
-0.09207524361566766,93.04,,,,,
-0.0917524636214424,,,74.67,,,
-0.09174067898871818,,,75.34,,,
-0.09172182294025222,,,74.97,,,
-0.0917206444112274,,,74.62,,,
-0.09145657681604857,,,,67.89,,
-0.0914471429906446,,,,69.74,,
-0.09117701664574218,,,74.54,,,
-0.09114751714485292,,,,,68.57,
-0.09100825364505694,78.62,,,,,
-0.09097874318721033,78.62,,,,,
-0.09069770764892093,,,74.76,,,
-0.09068353318810252,,,62.68,,,
-0.09063200448537923,,69.03,,,,
-0.09045431806812498,94.71,,,,,
-0.08992455474558847,,,76.21999999999998,,,
-0.08976124437439936,,,,,68.47,
-0.08974940801202569,,,,66.96,,
-0.08938469723992493,,,76.84,,,
-0.08931717001407657,,,,,69.05,
-0.08868405978232563,,,76.13,,,
-0.08839431661008423,,67.9,,,,
-0.08813060485240287,,67.63,,,,
-0.08789796966088048,,,77.58,,,
-0.08741757425161722,,,75.7,,,
-0.08738901998618054,,,,,68.62,
-0.08728549579303813,,,75.49,,,
-0.08716766382732333,,,76.18,,,
-0.08710066950148132,80.16,,,,,
-0.08682232432418324,,,76.13,,,
-0.08650891110557213,,,75.21,,,
-0.08644930250404248,,,,67.66,,
-0.08642187993495332,,,,68.07,,
-0.08598528175156561,,,75.15,,,
-0.08543476471502798,,,,68.57,,
-0.08512398530447729,,,,68.52,,
-0.08380933124399736,,69.08,,,,
-0.08336410610977107,,,76.16,,,
-0.08185543718878063,70.16,,,,,
-0.08120267401704528,76.25,,,,,
-0.07926452920572913,87.12999999999998,,,,,
-0.0790984564419921,77.08,,,,,
-0.0788164633921663,76.86,,,,,
-0.07845816517842952,75.6,,,,,
-0.07828828599760995,78.55,,,,,
-0.07729443042615469,,61.36,,,,
-0.07672421752377434,,,59.239999999999995,,,
-0.07665307754713202,77.41,,,,,
-0.07664014182807422,75.41,,,,,
-0.07595285192813594,77.1,,,,,
-0.07583506269025053,74.72,,,,,
-0.07559467950548782,75.06,,,,,
-0.07526335861797151,87.26,,,,,
-0.07498491268495522,91.35,,,,,
-0.07480666649651613,74.23,,,,,
-0.07473889131512912,,,56.32,,,
-0.07465315447548782,69.98,,,,,
-0.07413792663085816,85.54,,,,,
-0.07406461368698536,82.91,,,,,
-0.0732218642941147,75.18,,,,,
-0.07307047259810928,,,59.92,,,
-0.07272283109870192,76.44,,,,,
-0.07268768492153088,,,60.21000000000001,,,
-0.07250649554617628,,,60.44,,,
-0.07236768871133326,71.27,,,,,
-0.07229999097038664,,,60.31,,,
-0.07140332091788892,80.17,,,,,
-0.07131767852476578,80.37,,,,,
-0.07129626545811352,80.38999999999999,,,,,
-0.07125462611273303,80.39,,,,,
-0.07114761569785288,72.49,,,,,
-0.07113682602969285,86.34,,,,,
-0.07060893702446158,,,58.83,,,
-0.07049951356141215,71.94,,,,,
-0.07030133393164606,,,60.27,,,
-0.07029557163186684,69.92,,,,,
-0.0700597727097817,74.77,,,,,
-0.07001889721600862,,,60.18,,,
-0.06997276880267056,,,60.15999999999999,,,
-0.06983320248987046,,,60.21,,,
-0.06948814403827253,,,59.17,,,
-0.06936742657629902,80.93,,,,,
-0.06925603773608313,,,59.94,,,
-0.069048361974542,74.14,,,,,
-0.06844680272311632,65.61,,,,,
-0.0682674246414694,,,56.739999999999995,,,
-0.0682539335748591,88.09,,,,,
-0.06816786893718951,,,59.9,,,
-0.06803714482574219,84.85,,,,,
-0.06793626175332368,,,59.95,,,
-0.06790035233366687,,59.96,,,,
-0.0678412695256182,,,59.4208,,,
-0.06763268208512141,,,60.47,,,
-0.06700519864703314,,58.5,,,,
-0.06692975100709375,68.25,,,,,
-0.06689884797401213,90.12,,,,,
-0.0668231829438446,83.92,,,,,
-0.06632204291312671,87.44,,,,,
-0.06529525066847508,73.26,,,,,
-0.06515664750989969,84.5,,,,,
-0.06494685673825085,84.33,,,,,
-0.06479970589563167,84.14,,,,,
-0.06477959972566871,67.98,,,,,
-0.06463561428927145,72.75,,,,,
-0.06458613419898895,83.97,,,,,
-0.0643905762837852,,62.27,,,,
-0.06435314538661574,72.27,,,,,
-0.06397988008613975,,65.61,,,,
-0.0637756057371831,,74.46,,,,
-0.06377093096122011,,60.77,,,,
-0.063364369347081,71.84,,,,,
-0.06335105860709322,86.68,,,,,
-0.0631888792120967,,73.31,,,,
-0.06289947948913155,71.58000000000001,,,,,
