0.5461040497103373,,68.87,,
0.5462235808373419,,64.43,,
0.5462427075328307,,67.84,,
0.5463646513411622,,68.735,,
0.5500895951786013,,66.67,,
0.5519467620182756,,66.8,,
0.5527733308074887,,65.0,,
0.5538639157059904,,62.82,,
0.5538784027994672,,,63.05,
0.5542624092310753,,62.83,,
0.5558802158939389,,68.61,,
0.5562724784106101,,,,61.88
0.556282166407027,,64.22,,
0.560651603257392,,,65.72,
0.7034192269573833,,,,63.88000000000001
0.705336462884127,,66.19,,
0.7105793110097551,,69.54,,
0.9285391393161246,,73.4,,
0.9298641066890634,,78.19,,
0.932603170087632,,73.54,,
0.9447413416225987,,79.01000000000002,,
1.3156474473074424,,,73.89,
1.3158977114298813,,84.73,,
1.3159227408173666,,81.63,,
1.3197083971897507,,87.65,,
1.3252893822636227,,86.57,,
1.328061051073003,,,72.19,
1.3293553120947892,,,73.22,
2.087896987756489,,98.83,,
2.1008184610327896,,,83.73,
2.1009338462277913,,99.255,,
2.1026271495388724,,,83.73,
2.1042307560974853,,,81.33,
2.106135082708612,,,81.38,
2.106434201840562,,,81.4,
2.1077181734697206,,,82.98,
2.1107924277090726,,,83.08,
2.1116781280144385,,,83.1,
2.863611425780797,,,90.22,
2.8740529877471452,,,89.37,
2.874413220117813,,,89.36999999999999,
2.874437237991182,,,89.38,
2.8801137959774086,,,90.44,
2.8827412152980005,,,90.5,
2.8836037357161057,,,90.53,
2.888000696729725,,,90.62,
2.8887203776725228,,,90.63,
3.6518407333781973,,,96.33,
3.651963361136567,,,96.33,
3.6655282777668914,,,95.02,
3.6697985448907735,,,95.09,
3.6719366111640603,,,95.16,
