-0.12300703348359143,,,56.63,,
-0.12300263850920468,,57.11,,,
-0.1226377020126691,53.64,,,,
-0.12178353218663351,,56.72,,,
-0.12152342897014934,,,52.97429906542056,,
-0.12132714747645157,,56.46,,,
-0.12070022409582859,,53.73,,,
-0.12047926341394766,,,54.58,,
-0.12035768769681998,,53.93,,,
-0.12020732942705392,,54.92999999999999,,,
-0.11990203252339171,51.11,,,,
-0.11965188520260583,,55.97999999999999,,,
-0.11951014575880614,,55.809999999999995,,,
-0.11926864067921994,,51.77,,,
-0.11904474245902297,,53.53000000000001,,,
-0.10943288686235397,,,52.93,,
-0.10903842335439395,,,52.65,,
-0.10897491382514524,,,53.13,,
-0.10892954433202817,,,53.12,,
-0.10750941577566364,,,52.85,,
-0.104055046857921,48.16,,,,
-0.09621732669811411,,56.339999999999996,,,
-0.09457619921821336,57.87,,,,
-0.09266119343211854,51.88,,,,
-0.08989570832475535,52.34,,,,
-0.08926691639595907,51.21999999999999,,,,
-0.08893502158909838,51.67999999999999,,,,
-0.08844704065903397,48.01,,,,
-0.07505925999637675,,46.9,,,
-0.07260065800582283,46.18,,,,
-0.06979743909033631,,56.16,,,
-0.06513631559003619,51.53,,,,
-0.06485189747784326,,54.46,,,
-0.06429655062280415,53.34,,,,
-0.06405834285913947,,54.02000000000001,,,
-0.06375223139051511,,53.41,,,
-0.06374054377949223,,52.45,,,
-0.06363300406508132,55.11,,,,
-0.0636259897473288,,52.42,,,
-0.0636213134771112,,,53.51913043478261,,
-0.0636166371601865,,52.44,,,
-0.06360728438621333,50.95,,,,
-0.06360260792916339,,52.44,,,
-0.06353011687144139,,48.6,,,
-0.06352543964359025,50.85,,,,
-0.06345527561886877,,49.13,,,
-0.06341551133766743,,49.67363636363637,,,
-0.06320961871382436,,50.27,,,
-0.06307386725630548,52.65,,,,
-0.06289826823599964,,54.79,,,
-0.06278585031565365,,51.01,,,
-0.0624531226561329,,,53.69,,
-0.06241092903825862,,,55.01,,
-0.06212250430798394,,50.63,,,
-0.061885535025441696,,50.43,,,
-0.06137834712481416,,50.2,,,
-0.06136425074339946,,51.06,,,
-0.06132665832290363,,,53.49,,
-0.061232664096530276,57.52,,,,
-0.06108928665319635,54.84000000000001,,,,
-0.05995247119694369,,,52.510000000000005,,
-0.05903253489107363,44.77,,,,
-0.059020729146017414,,,51.91,,
-0.05882707265102061,47.62,,,,
-0.05881998614583017,49.35,,,,
-0.05827163966208271,47.53,,,,
-0.05825271976614532,,,53.07,,
-0.057656353657801085,53.92,,,,
-0.05762556825178233,48.51,,,,
-0.057244136058526296,52.47,,,,
-0.054779914955398246,53.59,,,,
-0.04820402444719696,45.4,,,,
-0.044695512616387933,,49.37,,,
-0.044464262963434864,,49.02000000000001,,,
-0.044313281751735545,,48.91,,,
-0.0437259497076351,,48.49,,,
-0.04285459046938411,,48.28,,,
-0.042781294670206194,,48.27,,,
-0.04215538027708532,,47.96,,,
-0.04149434865067969,42.38999999999999,,,,
-0.04079314896098718,40.66,,,,
-0.04073426036774408,40.62,,,,
-0.03621350047256622,52.91,,,,
-0.033518814582766954,,50.4,,,
-0.03330664012313811,56.660000000000004,,,,
-0.0331450357299693,,51.64,,,
-0.03288442532120717,56.33,,,,
-0.03254397243686569,55.19,,,,
-0.032394193865753707,,53.7,,,
-0.03236036647946483,48.91,,,,
-0.03222503327897153,46.51697530864198,,,,
-0.03211142083545648,,50.54,,,
-0.03179219637003272,53.19,,,,
-0.0313783423696361,,51.07,,,
-0.031191871512290748,,50.92,,,
-0.030835682254163665,,50.05,,,
-0.03069749757361695,51.08,,,,
-0.03056897470473008,53.43,,,,
-0.030435565875335246,56.63,,,,
-0.029850559431980672,53.66,,,,
-0.026516436170880953,,51.17,,,
-0.02573566385743309,,51.82,,,
-0.022819374150483296,52.49,,,,
-0.02196107531278324,47.61999999999999,,,,
-0.021946263834727753,47.61,,,,
-0.02094545087041111,46.839999999999996,,,,
-0.020668321210681517,51.8,,,,
-0.019627686220139773,45.78999999999999,,,,
-0.015245273812639848,42.05,,,,
-0.014874755625382985,39.76,,,,
-0.01470442404070349,40.61,,,,
-0.012102068339592043,47.279999999999994,,,,
-0.011250060600802803,,45.668,,,
-0.010335923912071832,41.79,,,,
-0.009556818210863405,42.12,,,,
-0.00911866539151951,42.72,,,,
-0.0068584433691463165,42.6,,,,
-0.006719542296365066,,55.0,,,
-0.006606069636914458,,55.36000000000001,,,
-0.005731955277823331,56.87,,,,
-0.001781819452277622,,53.68,,,
-0.0012658954774823483,50.41,,,,
-0.0012085376694200844,,,52.09,,
-0.0012035497225842962,,,52.09,,
-0.001201055730484124,,50.66,52.09,,
-0.0010838240509047914,50.22,,,,
-0.001068856323733658,51.54,,,,
-0.0005946461855196317,49.76,,,,
-0.0005347139280484914,49.7,,,,
-0.0005122374782924322,49.71,,,,
-0.00015247674729601535,,,,,58.67999999999999
7.500056250497877e-06,52.41,,,,
0.0006253908692932519,,,51.55,,
0.0007730972176005491,55.82,,,,
0.0007906245934288236,,,,,59.05
0.0008081525832108749,,,,55.03,
0.001221490218066057,49.68,,,,
0.0018935788640530582,,,50.27000000000001,,
0.003587826479664935,51.56,,,,
0.003610488733217787,52.55,,,,
0.0036583346297254238,,52.9196,,,
0.004018584383997048,50.98,,,,
0.004099235127407619,45.49,,,,
0.0041874617153530025,50.62,,,,
0.0042630968461117025,,52.05,,,
0.004525386867839654,49.15,,,,
0.004843344922526693,51.45,,,,
0.0050276508232434125,45.25,,,,
0.005520306482589499,,52.72,,,
0.005712446697240248,45.54,,,,
0.00595019540582542,46.66,,,,
0.006038747582363113,,50.69,,,
0.006537460807947593,,,50.79,,
0.00861610306039351,51.03,,,,
0.008786530682242333,51.18,,,,
0.009112283923832232,,52.54999999999999,,,
0.009509580245916416,,49.29,,,
0.00984089956627332,,,50.73,,
0.012445486138355832,51.25,,,,
0.012853105914049312,49.61000000000001,,,,
0.013073716308967143,,51.01,,,
0.01325335386860127,49.93,,,,
0.013522929689380625,50.14,,,,
0.013738693645632516,50.31,,,,
0.01374383200237217,50.32,,,,
0.013818344029116858,,50.75,,,
0.01391342700203535,49.480000000000004,,,,
0.015321196860626829,47.61999999999999,,,,
0.015352124116643662,47.64,,,,
0.016676028558429756,,49.78,,,
0.016929331038462836,42.87,,,,
0.017400084952907013,,49.14,,,
0.01778839670338339,,49.17,,,
0.017790986443024126,,49.04,,53.19,
0.017793576195843874,,49.17,,,
0.01789976740990329,43.559999999999995,,,,
0.017954166613648237,,48.39,,,
0.018482918768348622,45.92,,,,
0.018488105332039817,44.93,,,,
0.020176541550515292,41.84,,,,
0.02024159320927188,41.52571428571429,,,,
0.021356565790683124,,45.99,,,
0.021533935357332723,,47.79,,,
0.022377282776776752,41.36,,,,
0.022952496643437126,,48.56,,,
0.023127804009637876,41.87,,,,
0.023190615295676453,,48.72,,,
0.02330055360559946,,47.74,,,
0.02353359621087847,44.17,,,,
0.02629811161147466,49.68,,,,
0.02855775008914163,54.46,,,,
0.02941506764192825,50.82,50.61000000000001,,,
0.030011411277938382,,50.86,,,
0.03011429898536866,50.40999999999999,,,,
0.030538928139583588,49.15,,,,
0.031066985610054276,,50.2,,,
0.031247421881445137,51.57,,,,
0.03166008488374139,49.06,,,,
0.03183814774421423,50.28,,,,
0.03247089683550808,,51.28,,,
0.032519999599507354,54.2,,,,
0.03273972705627859,,50.36,,,
0.03335805042286255,53.06,,,,
0.03654935859582098,,48.38,,,
0.03677862200182469,48.32,,,,
0.03718790073168887,46.48,,,,
0.037756734726736685,,48.41,,,
0.03804661018015465,,48.39,,,
0.041056754628601366,,49.0,,,
0.04111981585429869,53.78,,,,
0.04353501597557252,,52.010000000000005,,,
0.043730406333735594,,47.81,,,
0.04401041732576405,,47.8,,,
0.044420137939416016,,48.08,,,
0.04538093681337485,50.48,,,,
0.04806355965577791,45.8,,,,
0.04852177493766052,47.08,,,,
0.050297138608668135,46.86,,,,
0.05253220110637091,,45.2,,,
0.053572568801481424,45.59,,,,
0.054326572863550915,43.2,,,,
0.055151826755580835,43.6,,,,
0.05620764296702396,51.67,,,,
0.05928506981311732,,,50.95000000000001,,
0.060260200326809565,,55.25,,,
0.060572409645469394,,53.88,,,
0.060609463631077665,52.90534246575343,,,,
0.06083448985093387,,50.0,,,
0.06086096980165645,,50.02,,,
0.06086361786943639,,50.02,,,
0.060972200031953916,,50.07,,,
0.06098809196894428,,50.81,,,
0.061109945970778234,,50.11,,,
0.061154986055175,,53.18000000000001,,,
0.06120797928522026,,54.52,,,
0.061223878286360556,,51.38937062937063,,,
0.06130073017490245,,50.16,,,
0.06153400405630882,,49.43,,,
0.061923906280842544,,50.12,,,
0.062114983318547035,50.63,,,,
0.06288263774958991,52.17,,,,
0.06297568161752376,,49.84,,,
0.06355025587767926,,51.79,,,
0.06412811601750668,,,48.91,,
0.06457058979715558,,,51.71,,
0.06492536752453715,,50.71,,,
0.06591358826642324,,,51.09,,
0.06669745448339204,,51.44,,,
0.06687418415503577,,49.68,,,
0.06691435815687408,48.77,,,,
0.06694917807256262,,51.43000000000001,,,
0.06695989235002298,,51.53,,,
0.06698667898513255,,49.71,,,
0.06735111079857958,,,50.67,,
0.06745298183571768,,,51.07,,
0.06770237984579852,47.94,,,,
0.06831967141000606,48.75,,,,
0.06844321538558229,48.49,,,,
0.0689753179887167,49.36,,,,
0.06916625157859246,,52.330000000000005,,,
0.07117922970871482,,53.13,,,
0.07710282150252046,49.04,,,,
0.07897322369272874,49.82,,,,
0.0791376040098215,49.89,,,,
0.08145520612536239,50.76,,,,
0.08405093253887275,,,49.02,,
0.09152329248333402,,55.99,,,
0.09156141935419493,55.39,,,,
0.09186108033102736,55.54,,,,
0.09299583287531599,52.45,,,,
0.0983796703103581,50.02,,,,
0.09839621599365311,51.08,,,,
0.10559367221358795,53.87,,,,
0.11632203147645392,,47.58,,,
0.11677218095680075,,53.99,,,
0.120473287916816,,,,56.9,
0.12260044155617367,54.0,,,,
0.12357586758783246,,55.34,,,
0.12364600656209257,,55.14,,,
0.12379753663579973,,52.53666666666667,,,
0.12383402220196538,,52.98,,,
0.12424956341641957,,,49.7,,
0.12601904723775004,,54.47,,,
0.12756238552109678,,,,,58.44
0.12847853508439755,,53.06,,,
0.12918645879598611,,,50.61,,
0.12940184368576535,,,49.69,,
0.129645667808864,54.69,,,,
0.12971656666582976,,,49.72,,
0.13101701049583792,,,,,56.19
0.13109376767334013,,,50.470000000000006,,
0.1311307285487342,,53.66,,,
0.133604054775748,,,48.85,,
0.13373828785363195,54.75,,,,
0.14292970982284592,,,,54.55,
0.14367041959996962,,52.99,,,
0.1473299083410884,,,48.93000000000001,,
0.1533256786680881,,,,,56.15
0.1620194264523358,57.739999999999995,,,,
0.1622413541808021,,53.34,,,
0.1859967491204897,,58.53999999999999,,,
0.19064031382772062,,,52.28,,
0.1934733340368544,,60.39,,,
0.1942685168190721,,55.809999999999995,,,
0.19439764640800616,,55.83,,,
0.19440365311500463,,,51.58,,
0.20320787885849767,,,50.58,,
0.24841763065314715,,63.01999999999999,,,
0.2513671185770454,,63.220000000000006,,,
0.25331187663400545,,,53.42,,
0.25541397275751687,,,,55.27,
0.2556346605391695,,,,55.85,
0.2574187707474096,,,53.96000000000001,,
0.26547037533851325,,,,,58.05
0.26589329025920416,,,,,58.09
0.2659285459291536,,61.050000000000004,,,
0.2666661600002027,,,,,58.14
0.2671797900029651,,,,55.61,
0.2691514960757837,,,,54.4,
0.2699960884120478,,,,54.46,
0.2722387330537801,,,,54.34,
0.27585846136573,,,,54.93,
0.3108385121858044,,69.49,,,
0.316040147998115,,,55.92000000000001,,
0.37479034447246784,,,54.64,,
0.37863615285315033,,,59.4,,
0.3786430642974059,,,58.14,,
0.3818019199509586,,,59.53,,
0.39420164211604325,,,,,56.79
0.39699569725325246,,,56.64,,
0.4989245216557121,,,,59.68,
0.5046682331934826,,,,58.94,
0.5067313221818475,,,,57.239999999999995,
0.507814247336823,,,,56.87,
0.5293403954874263,,,,59.160000000000004,
0.534581800882896,,,,,58.66
0.7462020106268865,,,,,60.74
0.7548565655451462,,,,,60.35
0.7583654235023123,,,,62.699999999999996,
0.7590414731721047,,,,60.21,
0.7785546956384757,,,,60.970000000000006,
0.7845625144995703,,,,60.51,
1.0054749466042296,,,,,62.73
1.0098230099611856,,,,,62.87
1.01027249243635,,,,,62.86
1.010287647033695,,,,,62.86
1.0464074039019873,,,,,62.67
1.261062247043661,,,,70.96,
1.499725030246673,,,,73.66,
1.5411733613878873,,,,,66.7
1.5576821261499978,,,,,67.09
1.9955889952045616,,,,,68.28
2.0154087386545245,,,,,68.55
2.015431470550542,,,,,68.55
2.0490903547108448,,,,,71.2
