-0.02781720519112274,,,146.29
-0.027341162032734623,,,145.889375
-0.026468919324870055,,,145.84
-0.02113478756449627,,,142.98
-0.007638912122739705,,,146.0
-0.004636778509623851,,143.38,
-0.0036880148649748312,142.77,,
-0.0007491818954199481,,162.26999999999998,
0.0007354122285763154,166.39,,
0.0010344022156227872,,149.0,
0.0013340851041541146,,149.5,
0.0013937346645536142,,147.46,
0.0015675816714160185,166.89,,
0.0017595006614181674,,149.26,
0.0017986138189640677,167.28,,
0.00188251154990704,,149.85,
0.0018902329060828116,,149.73,
0.002156950112627065,,147.84,
0.0026093551165211615,168.02,,
0.003294407225366003,,147.12,
0.0039214717179876235,,147.9,
0.003996993436030438,,133.76,
0.004098349533691259,,133.6,
0.004335122423300808,170.14,,
0.005074568598190776,,145.24,
0.005743856096051658,,147.29,
0.006045805795035664,147.13,,
0.006234179762618197,,,142.11
0.006452419432159573,,149.51,
0.006729723271193366,162.31,,
0.007164858899000981,188.76,,
0.007222314109170291,,,140.67
0.007487755046850841,,145.02,
0.008366337939240465,159.99,,
0.008572869389813498,169.372,,
0.008946509795318303,,144.76,
0.00917521403571242,,145.79,
0.00923475680288921,,146.07,
0.00931624776591744,,146.07,
0.009316417000641453,199.73,,
0.009429130637130356,,149.35,
0.0094745659000528,180.29,,
0.009827433438130972,180.15,,
0.010491024180518282,,,141.98
0.010529719679055694,,,141.34
0.010531332055808917,,150.12,
0.01055276199616828,,154.366,
0.010696276439425834,,147.59,
0.011212752776577295,,150.64,
0.01148030142112999,177.94,,
0.011999196628329933,,156.42,
0.013708674013508615,178.98,,
0.016488513679795425,146.05,,
0.017097951885913787,162.39,,
0.017466145152791324,,,141.09
0.017493933861823185,,,141.5325
0.01751137068956754,,,138.98
0.01791694547768974,,154.86,
0.020361888349734736,,,143.78
0.021934286559571303,,141.47,
0.02422601800384494,,,142.38
0.025096012708974103,,140.34,
0.02533633803066704,,141.02,
0.025446595849879072,,141.87,
0.025631927866474946,,142.76,
0.02658917287197049,,152.13,
0.02708843025966856,,,142.21
0.028446839582862093,148.83,,
0.028922469067341527,,,144.82399999999998
0.02899045205175277,,143.27,
0.02962446344372527,,,143.20999999999998
0.031043638650678496,134.96,,
0.031095674824985098,,138.95,
0.03442622187718358,,148.65,
0.034720565950760784,,,139.09
0.03489189777958779,,151.07,
0.03776262529037888,190.52,,
0.03798614080904783,,146.18,
0.03860602453810591,,150.84,
0.03968909137411547,,142.31,
0.04031912829579598,,142.04,
0.041746801035976944,180.19,,
0.041939090324657924,,,141.28
0.048503785098664265,,157.09,
0.04854831107702151,,150.43,
0.051850441593111585,,141.97,
0.052533614599859835,,,143.6
0.05253419766703038,,,143.6
0.05331956293558049,,143.13,
0.05641829716490698,,159.46,
0.05780368221461796,,152.064,
0.05816315899145663,132.55,,
0.058472116669030516,,142.29,
0.05898268828050335,,142.36,
0.060286877424113205,,161.87,
0.060948859612594664,,142.08,
0.061156012748728505,,144.4,
0.06152943037269232,,141.85,
0.061961187442521215,,144.4,
0.06273286161818459,,133.24,
0.06346040444462653,,152.012,
0.06360518550072136,,151.01,
0.06362724545006837,,153.23600000000002,
0.06388354730691193,,,142.92
0.06457895636131172,,,141.39
0.06461692421524434,,,141.39
0.06491849646287329,,,143.89333333333335
0.065032480828084,,,141.39
0.06561761377547293,,150.43,
0.06586361209219671,,162.68,
0.06662115749728015,,,137.11
0.0693488788144343,,,141.39
0.0695078499202415,,,141.40249999999997
0.0695107095454901,,,140.974
0.07072399679853514,,,139.38
0.07075437858234279,,,139.22
0.07076584385450002,,,139.39
0.07079794792281269,,,138.28
0.07082948057809801,,,141.73
0.07085126786112994,,,140.906
0.07091319445374045,,,139.6
0.0709223693729053,,,139.62
0.07093498514345442,,,140.665
0.07120342742248642,,,139.62
0.07442235385497487,,154.78,
0.07450964359301349,,155.18,
0.07456878340991602,,154.78,
0.07496096056413948,,162.68,
0.07861980861601503,142.64,,
0.07984477626406372,143.45,,
0.08571192514201642,145.89,,
0.08572151351750423,182.75,,
0.08671971583831883,163.24,,
0.09122415708389986,,143.13,
0.09129175165317704,197.96,,
0.09163155251839417,144.95,,
0.09240787451292265,,143.39,
0.0941686422489374,145.73,,
0.0983737309558892,145.95,,
0.10328149013611165,,142.906,
0.10354203888220015,,152.2,
0.10362424684542804,,151.47578947368422,
0.10364617103756535,,149.80120000000002,
0.10383865411160587,,152.96,
0.10389653398566256,,150.8248,
0.10395521678283681,,163.38,
0.1043457662420273,,143.05,
0.10500045857519025,,146.69454545454542,
0.10600811256950582,,144.46,
0.1063960200722367,,142.97,
0.10691743928557829,140.39,,
0.10701392955627576,,144.02,
0.10792307036731907,138.7,,
0.1083374256561358,123.31,,
0.1151119439640318,129.12,,
0.11816424267294923,,143.96,
0.1339205529903753,,147.31,
0.13489729746906542,,147.31,
0.14023265307053268,,146.16,
0.2938907138498579,,,141.77
0.2952636353698159,,,139.32
0.29548043150898584,,,139.38
0.29555763650902156,,,142.2
0.3248984995259514,,,141.20499999999998
0.3251611528477978,,,140.89
0.3253150008694068,,,140.92
0.3255960940515732,,,140.92
0.5531728733180432,,,139.2
0.55335060314015,,,138.49
0.5538558674374481,,,157.9
0.5542020182867411,,,136.84
0.5956598053295037,,,140.94249999999997
0.6025127399762829,,,139.11
