-0.11010915994304704,,100.1,,
-0.1100729570665292,,99.46,,
-0.1090996561124673,,98.79,,
-0.10848846341618734,,99.26,,
-0.10719372280660877,105.07,,,
-0.10668100514551737,,99.02000000000001,,
-0.10604670012038575,109.29,,,
-0.10576237781360687,112.2,,,
-0.10549521126861361,109.69,,,
-0.10262546150690544,,98.85,,
-0.10228481339493656,104.78,,,
-0.10179026032684568,111.70000000000002,,,
-0.10139207205295109,,99.57,,
-0.09588337618846132,103.52,,,
-0.08476567505187715,105.74,,,
-0.07975434460522712,103.21,,,
-0.07721217408811787,101.53,,,
-0.07702015116731775,,,96.35,
-0.07269404298653215,101.65,,,
-0.07050160803221817,,99.35,,
-0.07017397045012874,106.06000000000002,,,
-0.06814645010390175,,,,95.49
-0.06774446706341208,106.76000000000002,,,
-0.067138072893831,108.63,,,
-0.06570711956655606,,,,94.5
-0.06548487317355389,,,,94.32
-0.06455505561220198,104.19,,,
-0.06441582123878153,,,,94.32
-0.06119393940945683,,,,94.89
-0.06097435008754282,,,97.15,
-0.06077631107088577,,,97.08,
-0.06005614597954678,107.39,,,
-0.05980365118536368,,101.27,,
-0.05824739840843818,,,97.14,
-0.055871790822387135,,,96.67000000000002,
-0.05500670945236297,104.09,,,
-0.05264069639029045,109.72,,,
-0.05192437804084493,100.81,,,
-0.05168898502272068,108.01000000000002,,,
-0.05141257602712623,109.88,,,
-0.05062335207632984,,,,93.8
-0.04389894533361838,101.72,,,
-0.04012927372007502,,102.69,,
-0.03626195801781862,99.3,,,
-0.035971669303074605,102.66,,,
-0.03526808222200406,102.06,,,
-0.03415399448711898,106.74,,,
-0.03408585044961199,,102.49,,
-0.03381155460561036,102.87,,,
-0.03322267235748233,100.9,,,
-0.033094241361537935,107.5,,,
-0.03186570040996084,100.46,,,
-0.03173223944335546,101.01,,,
-0.03088934863123649,103.29,,,
-0.029285199384820104,110.16,,,
-0.028609560171302673,106.94,,,
-0.027770262958554226,,99.69,,
-0.02746933991384226,112.28000000000002,,,
-0.026788698901117458,,100.27,,
-0.02652754757740794,,105.29,,
-0.025782042875755917,,99.35,,
-0.0221703736329516,,105.0,,
-0.0218814022308218,99.98,,,
-0.019314389898426487,102.46,,,
-0.019201362418471146,105.43,,,
-0.018025633800411556,,103.66,,
-0.016582211939049518,112.77000000000001,,,
-0.016380835879565736,111.91,,,
-0.015143664847394378,,104.93,,
-0.01514113455741295,101.87,,,
-0.014230920887550513,108.14,,,
-0.011353955057010423,103.27000000000001,,,
-0.009999862260850367,102.17,,,
-0.008264177725958333,102.32,,,
-0.008084542248266935,108.39,,,
-0.006634815635740754,103.05999999999999,,,
0.004639761297592804,106.95,,,
0.005780724715301222,,,97.7,
0.006155154155546461,,102.26,,
0.006604162140443126,112.80000000000001,,,
0.006641316082856674,112.83000000000001,,,
0.007382434272493743,,,101.04,
0.008330490401533996,102.36,,,
0.008657644784399343,,,101.36,
0.010204751666416767,104.98,,,
0.011245044899280021,,,98.76,
0.011567271752489727,,105.54,,
0.012231126107127732,,108.34,,
0.012634300624120298,103.55,,,
0.012639427791214075,,,,99.37
0.013087400738540644,110.11,,,
0.01308911131823165,113.41571428571427,,,
0.013100230227027332,110.16,,,
0.013754108872122472,,,95.99,
0.013879160812218627,109.82,,,
0.014052228760042418,,106.96,,
0.015089302481385625,,107.14,,
0.015218978503584113,,108.75999999999999,,
0.01867831581914059,112.19999999999999,,,
0.01949356657080603,,108.36,,
0.019954561024306372,111.06000000000002,,,
0.01999357404048352,110.96,,,
0.02024159320927188,,109.83,,
0.023945826439475848,,,99.23,
0.024697778199042286,,,,98.94
0.027359437965896793,,107.21,,
0.028825107447921994,,103.08,,
0.02902184613379344,,103.16,,
0.0358347014983349,112.65,,,
0.03609585268098425,105.74,,,
0.03731032348522456,104.8,,,
0.047753239862568186,103.27,,,
0.04858910239095082,112.15,,,
0.051019867638762095,106.6,,,
0.05272732172694439,110.82,,,
0.05601259780788692,111.19,,,
0.0560134899387259,111.19,,,
0.056016166340287166,111.21,,,
0.0565106411751779,,108.80999999999999,,
0.05793685386506642,110.69999999999999,,,
0.06295047841275148,,110.17000000000002,,
0.07253972258116548,105.42,,,
0.07325214180880546,,,,99.31
0.07553480968411552,,109.95,,
0.07882914672705721,112.88,,,
0.07934013461530154,113.11,,,
0.08274886549573868,104.67,,,
0.08966062938797958,105.21000000000001,,,
0.09055553737962985,112.86000000000001,,,
0.09160955309504892,,109.81000000000002,,
0.09254439302015416,,103.19,,
0.09353970390309563,105.78,,,
0.09618056960915244,,,100.71,
0.09797390031579423,,,,99.92
0.09817702613661328,,110.34,,
0.09820671291524885,111.45,,,
0.0999657318368159,106.14,,,
0.10088977298806046,,,,99.02
0.1010753271040703,,109.08,,
0.10340519330385844,,,,99.37
0.10346045197740095,105.9,,,
0.10384929230523654,,,,99.09
0.10418213229460949,110.92,,,
0.106605241563412,108.21,,,
0.10839128940863918,105.75,,,
0.10929641594861073,,,,99.28
0.10968653916083793,,,101.57,
0.11119468814748457,107.02,,,
0.1125193514183338,,,101.58,
0.1156520629299167,,104.85,,
0.11687303043736752,,105.83,,
0.11976199028218848,112.24,,,
0.12208936492331368,,,99.44,
0.12245364913998458,116.26,,,
0.12315575664843403,,,102.48999999999998,
0.13079089324338877,118.39,,,
0.16152320365969142,,,103.6,
0.16281673835934307,,108.79,,
0.17657638123764063,,,98.32000000000001,
0.17813879316511194,109.3,,,
0.17969641355437482,109.87000000000002,,,
0.17985647888688971,111.16,,,
0.1817896346919412,115.79,,,
0.1830569346149784,,107.21,,
0.18420774387278227,116.65,,,
0.1844806710302349,117.48,,,
0.18577443351743894,110.21,,,
0.1883581643601202,110.99,,,
0.18869819716936997,,,101.76,
0.18877288918513857,,,,96.7
0.1966313119096441,110.3,,,
0.19731493573412084,110.52,,,
0.197662163456932,,,,99.35
0.19861371762030666,,,101.35,
0.19898120853880163,115.16,,,
0.19935817204107642,111.05,,,
0.20956175849544345,115.44,,,
0.20999560080170832,115.17,,,
0.2107490298873398,111.33,,,
0.2198640987265461,110.79,,,
0.2285064327138553,121.31,,,
0.23872440432306274,118.04000000000002,,,
0.2394985697071863,,,100.63,
0.2402144862367197,121.48,,,
0.24335981546825347,123.68000000000002,,,
0.2452912424893372,,114.13,,
0.25170544867381817,,,,101.88
0.253021796314147,114.42,,,
0.25394470103868416,,,103.22,
0.2560109093518985,115.3,,,
0.2562235407916722,,106.78,,
0.2580905707789174,112.69,,,
0.2592259286371481,121.43,,,
0.2594543036393191,,110.2,,
0.2596679515279774,,112.48999999999998,,
0.26022144611251097,,,,99.71
0.26255260273042236,,113.19999999999999,,
0.26286709151257526,,113.23000000000002,,
0.2635090172426864,124.89129411764709,,,
0.26364419823039253,,,,99.61
0.2639764192559224,,,102.12,
0.2648024041364099,,,,96.12
0.2669443245539722,,,,98.34
0.2673030567349728,,114.23000000000002,,
0.26882676401922323,,114.27000000000001,,
0.2688294287222379,,,102.35,
0.2692964797331432,,,102.83000000000001,
0.2703819644310572,,114.89,,
0.27217722955420376,,108.8,,
0.2724513435813736,,,102.32,
0.2734214031575757,,,,99.72
0.28508496125040494,,,101.27,
0.2850981729330908,,,,100.08
0.2896325578916057,,,101.21,
0.2918060740721604,,113.94,,
0.2977282833823298,,109.71,,
0.30222554546447444,115.81,,,
0.303947680571516,116.43,,,
0.3247432989355903,128.87000000000003,,,
0.3276592128928102,,,99.59999999999998,
0.3278049436833663,,,99.59999999999998,
0.33570911461185626,,,102.21999999999998,
0.33856785329987193,127.09,,,
0.34096566289799424,,,102.13,
0.34559167347872455,,111.74,,
0.3471528765923768,,,103.87,
0.34729694340426587,,114.42000000000003,,
0.3473479980935026,,114.45,,
0.3475113991042418,,,102.96,
0.3495162827573992,,,102.41,
0.351515724885459,,,,100.06
0.35422083550008665,,115.85999999999999,,
0.3561160835367507,,114.48999999999998,,
0.3572158074925098,,,103.28,
0.35836229050445345,,110.48,,
0.3627540578131374,128.88,,,
0.3660222456722708,,,103.65,
0.36685779894888637,,,,100.18
0.3670224627422298,127.05,,,
0.3676838530389508,128.56,,,
0.37250343769220406,,112.67,,
0.37605881275365705,,,101.97,
0.3782243990510925,,,,101.01
0.3824028753979809,,,103.41,
0.4297837410039269,,112.42,,
0.4323197582244247,,118.93,,
0.44444699346855066,,115.0,,
0.46147173642615136,,118.19000000000001,,
0.4956203251478588,,,101.94,
0.5148416611753657,,,,97.45
0.516435634889477,,,104.72,
0.51690847311364,,,102.66,
0.5192360605871342,,,,100.02
0.5268910970373224,,,104.85,
0.527966887259812,,,,102.14999999999999
0.5318575304414133,,,,100.76
0.5432442767071284,,117.66,,
0.547410065386672,,,,99.85
0.5519462267876265,,116.67,,
0.5550702200597146,,,103.17,
0.5776755405072578,,,106.16,
0.5945120438809715,,123.58,,
0.5947798658202581,,119.51249999999999,,
0.602622602854983,,122.01,,
0.6745650317330074,,,,98.59
0.6797321835006627,,,,101.64
0.6819471565842345,,,,100.82
0.6824763359703345,,,,100.88
0.6834620059459877,,,,102.98000000000002
0.6850747035742961,,120.59,,
0.6883236381348414,,,106.03,
0.6887570157299272,,,,103.81
0.6892605262046538,,,104.0,
0.6900342062923355,,,104.04,
0.6900670534103439,,,104.05,
0.6932550033568781,,,,102.83
0.6953103477505351,,121.51,,
0.7193445170963022,,,,100.81
0.7312150186365296,,,,101.06
0.7806917809499812,,,109.0,
0.7895346225737265,,,110.3,
0.7976623199191772,,,110.02000000000001,
0.7977237222229212,,,,105.50000000000001
0.8096225385902007,,127.31000000000002,,
0.8411536333911622,,,,99.22
0.8481864450485765,,125.73,,
0.8482766500489793,,,,102.4
0.8535728037057977,,,,101.56
0.8571779505703647,,,109.45,
1.0170236798580015,,,,104.21
1.018664233054786,,,,101.88
1.0231498926466087,,,,104.77
1.0259045663888928,,,111.67,
1.0281884389878666,,,110.49,
1.0304602884268839,,,,103.96000000000001
1.0420908968693046,,,,101.22
1.0441188995826591,,,,103.28000000000002
1.1845930733275467,,,,103.66
1.1946410242558478,,,113.97000000000001,
1.1972041422368553,,,112.14,
1.366219845485844,,,113.43,
1.3663578287990816,,,,106.91
1.4237010260911416,,,,105.2
1.493481327386974,,,,108.39
1.5050145022446721,,,117.44,
1.510352964592368,,,,111.0
1.523413067578684,,,,103.76
1.5293488781494609,,,,107.67
1.5355826768991512,,,,109.6
1.5368584390710027,,,110.7,
1.5406374967606875,,,,105.16
1.545099157063159,,,114.4,
1.5456952293671402,,,113.74,
1.5631408386084198,,,,108.36
1.5751492942803362,,,,108.22
1.5875542092606842,,,,107.47
1.6812311140783405,,,117.48,
1.6850298843826135,,,123.15029411764708,
1.7038628060012235,,,111.25,
1.7060166589150563,,,117.55,
1.71019235590246,,,,109.19
1.715274607600393,,,118.06999999999998,
1.7153529449699785,,,118.78,
1.8645548929283091,,,,112.13
2.019419902338541,,,,108.46
2.0217515750880084,,,,109.14
2.0395162441035497,,,,110.21
2.2292961748986806,,,,114.85999999999999
2.2559090226665535,,,,115.5
2.357904801719919,,,,111.05
2.3598001590865376,,,,111.44
2.3607514640273566,,,,112.50549999999998
2.3691814236813027,,,,112.65
2.3749065572746955,,,,112.77000000000001
2.3778106551348213,,,,111.83
2.37850963804337,,,,111.5
2.7042992602346,,,,112.07000000000001
2.704991718501465,,,,112.43
2.716363740790386,,,,111.61
2.7251168543758695,,,,112.4
2.734266220931071,,,,112.56
2.939990364932653,,,,116.59
3.0524796109619574,,,,115.02
3.1218522573581504,,,,115.17
3.291906894233108,,,,118.73
3.293334955259872,,,,117.86
3.3773107149831976,,,,114.45
3.3887782316599715,,,,117.35
3.3938401740636683,,,,115.89
3.3944862718784146,,,,118.0
3.3998294219977936,,,,118.05
3.4190443816524674,,,,118.29000000000002
3.6501063264696567,,,,119.2
