-0.4309520233618582,,129.22,,,,,,
-0.4307253778560305,,,133.48999999999998,,,,,
-0.43067884634388054,,,133.47,,,,,
-0.43065824040862466,,,133.41999999999996,,,,,
-0.4305998874214634,,,133.52,,,,,
-0.4305542618742656,,129.11,,,,,,
-0.4305096714711989,,,133.36,,,,,
-0.4297458030818574,,,,108.14,,,,
-0.42974115747473907,,,,,,105.57,,
-0.4295753759098273,,,,,,105.55999999999999,,
-0.4295212175321169,,,,108.12,,,,
-0.4294898335088331,,,,108.09,,,,
-0.4293625184514611,,,,,,105.52,,
-0.4293579828945979,,,,,,105.5,,
-0.42874373811327926,,,,104.59,,,,
-0.4287311506782797,,,,104.59,,,,
-0.42871063663262465,,,,104.59,,,,
-0.4286554978338901,,,,104.59,,,,
-0.42831125185543617,,,,,,101.25,,
-0.4281278191511415,,,,104.42,,,,
-0.4280944126253877,,,,104.44,,,,
-0.4272418113477716,,,125.97,,,,,
-0.42562865456589316,,,,,,102.82,,
-0.4215430586819776,,,,,,105.87,,
-0.42147337920085226,,,,,,105.86,,
-0.4213662575932763,,,,,,105.83,,
-0.42136219192961455,,,,,,105.83,,
-0.42135465834299113,,,,,,105.83,,
-0.4212921100413053,,,,110.55999999999999,,,,
-0.4212807470438813,,,,,,105.8,,
-0.4212690247473633,,,,,,105.81,,
-0.42115069866077015,,,,,,105.74999999999999,,
-0.42112832013919377,,,,,,105.77,,
-0.42099568889932937,,,,,,105.72999999999999,,
-0.4207862041203201,,,,110.44,,,,
-0.42077350320115736,,,,108.39000000000001,,,,
-0.4203419402894232,,141.28,,,,,,
-0.42032945989197434,,141.26,,,,,,
-0.42018529635468427,,,,110.28,,,,
-0.42008370263300643,,,,110.24000000000001,,,,
-0.420040460463019,,141.17,,,,,,
-0.41994542515100064,,,,110.17,,,,
-0.41993424954718617,,134.52,,,,,,
-0.4196416079658335,,,,110.1,,,,
-0.4195368152555675,,,,110.09,,,,
-0.41950215675680824,,,,110.08999999999999,,,,
-0.41943944805278954,,,134.45,,,,,
-0.4194219931242976,,,,110.05,,,,
-0.41934240942622947,,,,110.045,,,,
-0.4190642369719968,,,,109.97,,,,
-0.4189744276119953,,,134.28,,,,,
-0.4189510364564646,,140.71,,,,,,
-0.41886722278306154,,135.07,,,,,,
-0.41885926224183345,,140.72,,,,,,
-0.41875696194228174,,140.65,,,,,,
-0.4186284323502548,,,,109.95,,,,
-0.41862481097520077,,140.6,,,,,,
-0.41859716632564614,,133.96,,,,,,
-0.4185709678779148,,,,109.97,,,,
-0.4185306393857856,,,,109.90999999999998,,,,
-0.4184463420171064,,,,109.88,,,,
-0.41831610406407993,,,,109.84000000000002,,,,
-0.4182518092888149,,,,109.84000000000002,,,,
-0.41824044745620437,,,134.08,,,,,
-0.41823029395368827,,,,109.83,,,,
-0.41819306141200807,,,,109.74000000000001,,,,
-0.41818423611746025,,,,109.82,,,,
-0.41817831213943935,,,133.89,,,,,
-0.4181651338781247,,,133.92,,,,,
-0.41815933041775744,,,131.11,,,,,
-0.4181172518675319,,,,109.75000000000001,,,,
-0.418098749889075,,,,109.78000000000002,,,,
-0.41807286933096455,,,,109.74,,,,
-0.41806778969884384,,,133.93,,,,,
-0.41805097790297996,,,133.92,,,,,
-0.41800489166888555,,,,109.71,,,,
-0.4179873503707836,,,133.86,,,,,
-0.4179781558887308,,,,109.775,,,,
-0.4179470618695249,,,133.85,,,,,
-0.41791560150418927,,,,109.75,,,,
-0.4171579539413236,,140.57,,,,,,
-0.41227032626343507,,137.91,,,,,,
-0.41076858293842555,,,,110.72,,,,
-0.40310148468557383,,,,,102.44,,,
-0.40111799293079675,,,,,103.72,,,
-0.39882422041027843,,,,,105.9,,,
-0.39534780601951414,,,,,103.19000000000001,,,
-0.38971809247845857,,,,,102.84,,,
-0.38785541879565444,,,,,103.19000000000001,,,
-0.38671665062249283,,,,,100.91,,,
-0.3861965423223622,,,,,99.48,,,
-0.3795715398607836,,127.89,,,,,,
-0.37894021193277105,,127.73,,,,,,
-0.37681696802759457,,,,108.18,,,,
-0.3767990059944146,,,,108.18,,,,
-0.37677351754869437,,,,108.11,,,,
-0.37672217020665755,,,,108.12,,,,
-0.376328833740766,,,,107.18,,,,
-0.3761296683290861,,,,107.11,,,,
-0.37607833648446265,,,,107.10999999999999,,,,
-0.37606568468504475,,,,107.11,,,,
-0.37601689746241673,,,,107.9,,,,
-0.3758625774222969,,,,107.9,,,,
-0.3758517429437602,,,,107.9,,,,
-0.37581205388848615,,,,107.88,,,,
-0.3757803964223634,,,,107.87,,,,
-0.37569100762886076,,,,107.87,,,,
-0.3755739353633164,,,,107.85,,,,
-0.3755128844376835,,,,107.79,,,,
-0.375382090486835,,,,107.81,,,,
-0.3753497797229559,,,,107.81,,,,
-0.37534185393071995,,,,107.83000000000001,,,,
-0.37534014681068195,,,,107.79,,,,
-0.3753334401773428,,,,107.81,,,,
-0.37531490473259477,,,,107.82,,,,
-0.3673517522280586,,,119.74,,,,,
-0.36636637052874943,,,114.90999999999998,,,,,
-0.3663220778932743,,,114.88,,,,,
-0.3663200701483682,,,114.88,,,,,
-0.36631956821015377,,,114.91999999999999,106.47,,,,
-0.3663083998792025,,,114.90000000000002,,,,,
-0.3662853090478021,,,114.87000000000002,,,,,
-0.3661582793891113,,,117.19000000000001,,,,,
-0.3660809320512056,,,114.81000000000002,,,,,
-0.366040744165148,,,114.77,,,,,
-0.36595482547014946,,,,106.35999999999999,,,,
-0.3656945406914881,,,114.68999999999998,,,,,
-0.36559959858314606,,,114.65,,,,,
-0.3655406069873013,,,114.63999999999999,,,,,
-0.36549380840926915,,,114.57999999999998,,,,,
-0.3652788488697203,,123.24,,,,,,
-0.3648811424676789,,,,105.27000000000001,,,,
-0.363799769496704,,,,102.59,,,,
-0.3622708260426274,,,110.98,,,,,
-0.3613393990123912,,,110.74,,,,,
-0.35879080770517036,,,,103.59000000000002,,,,
-0.3584703366707578,,,,103.62000000000002,,,,
-0.3577699202711495,,,,104.15,,,,
-0.35775032784838734,,,,104.17000000000002,,,,
-0.3577369218177169,,,,104.16,,,,
-0.3575921268097081,,,,104.13,,,,
-0.35739862109792864,,,,,,103.49,,
-0.3573885556122972,,,,,,103.48,,
-0.3573330607354399,,,117.38,,,,,
-0.3573315119037267,,,119.44,,,,,
-0.3573195082048206,,,,,,103.48,,
-0.35731550687220526,,,,,,103.47000000000001,,
-0.3572601284756661,,,119.4,,,,,
-0.3572259156065748,,,,104.03,,,,
-0.35708747769143767,,,,104.0,,,,
-0.3566477487596872,,,119.26000000000002,,,,,
-0.3566414108210503,,,119.24,,,,,
-0.35662200819181034,,,119.24,,,,,
-0.3566142468124257,,,119.23000000000002,,,,,
-0.35661088348987124,,,119.24,,,,,
-0.3565357169931477,,,119.23000000000002,,,,,
-0.35647942765280294,,,119.16,,,,,
-0.3564746393693934,,,119.15,,,,,
-0.356436330536714,,,119.15,,,,,
-0.35635413234726787,,,119.1,,,,,
-0.3563532261084854,,,119.1,,,,,
-0.35634752969199013,,,119.1,,,,,
-0.3563354892071541,,,119.1,,,,,
-0.3561978331630946,,,119.09,,,,,
-0.35610715262333015,,,119.03,,,,,
-0.35573548431779634,,,,,,,98.02,
-0.3554067574723968,,,,,,104.32,,
-0.35517789130677024,,,,103.88,,,,
-0.35484508318365404,138.75,,,,,,,
-0.35393852200111886,,,119.52,,,,,
-0.35386168601716306,,,113.81999999999998,,,,,
-0.35381262666282187,,,,,,104.33,,
-0.35364059912668766,,,,,,101.68999999999998,,
-0.3535566404581021,,,,105.79,,,,
-0.3535540286411928,,,,,,101.68000000000002,,
-0.35352242398383327,,,,105.79,,,,
-0.35325509741089833,,,,,,104.23000000000002,,
-0.35259157592158585,,,,105.57,,,,
-0.3521118319766825,,,,,,102.18,,
-0.35208480885894444,,,,105.37999999999998,,,,
-0.35152416139915155,,,,,,104.20000000000002,,
-0.3514119154549218,,,,,,104.17000000000002,,
-0.35106586417849095,127.35,,,,,,,
-0.3510321731884215,,124.7,,,,,,
-0.35093989987436625,,,,,,98.56,,
-0.35093753017126317,,,,,,101.18,,
-0.35085576481666647,,,,,,98.55,,
-0.35080598451388245,,,,,,101.04,,
-0.35074842475336554,,,,,,101.14,,
-0.35073814985531604,,,,,,98.55,,
-0.35067570309646523,,,,,,101.11,,
-0.3506734632216377,,,,,,98.54,,
-0.3506510636234117,,,,,,101.11,,
-0.35061008153496287,141.58,,,,,,,
-0.3505031875070912,,,,,,101.07,,
-0.35047827126544284,,,,,,100.99,,
-0.35046047277952375,,,,,,101.02,,
-0.35045704481095363,,,,,,101.05,,
-0.3502623823238882,,,,,,101.03000000000002,,
-0.3486743589581802,,,,,,101.03000000000002,,
-0.3486620296830997,,,,,,101.02999999999999,,
-0.3485958678586005,,,,103.34,,,,
-0.3485193473466821,,,,103.26,,,,
-0.3471357007008906,,,,99.74,,,,
-0.34702659377034795,,,,99.72000000000001,,,,
-0.34698328726164374,,,,99.7,,,,
-0.34693397747412025,,,,99.71,,,,
-0.3469133184579235,,,,99.71,,,,
-0.3468382685825533,136.81,,,,,,,
-0.346782669899276,,,,99.61,,,,
-0.34662608942442863,,,,99.60000000000001,,,,
-0.34657312316402367,,,,99.61,,,,
-0.3465708548956443,,,,99.58,,,,
-0.34651254164961476,,,,99.58,,,,
-0.3464671648765313,,,,99.56,,,,
-0.346320448015623,,,,99.53,,,,
-0.34594902285805973,,,,99.43999999999998,,,,
-0.3459105201503506,,,,99.39,,,,
-0.34569439307123073,,,,99.43999999999998,,,,
-0.3456894429445284,,,,99.36,,,,
-0.34568516169346497,,,,99.4,,,,
-0.3455782460392657,,,,99.39,,,,
-0.3453241310456504,,,,,,,95.86,
-0.34523813177614593,137.37,,,,,,,
-0.34455697581865863,,119.86,,,,,,
-0.3440227558505995,137.06,,,,,,,
-0.33853889442977403,,126.04,,,,,,
-0.3379342763218194,,126.49,,,,,,
-0.33747713778529376,,122.29,,,,,,
-0.33659328628259433,,,121.08,,,,,
-0.3365887476329694,,,,105.38,,,,
-0.3346735503004469,,,120.06,,,,,
-0.33442432279754764,,,119.98,,,,,
-0.33354049116399653,,,121.65,,,,,
-0.3333447220276654,,,117.93,,,,,
-0.3292376303558542,,,118.2,,,,,
-0.3289405502142253,141.69,,,,,,,
-0.3280797569328521,141.74,,,,,,,
-0.3263270020620338,128.2,,,,,,,
-0.32631512204594126,128.19,,,,,,,
-0.3216987376813508,126.41,,,,,,,
-0.3165153217162381,130.4,,,,,,,
-0.3144699663243453,,120.1,,,,,,
-0.3138580691199201,,119.91,,,,,,
-0.3133055531768101,,119.76,,,,,,
-0.310222122677807,,114.55000000000001,,,,,,
-0.3100232116308981,,117.59,,,,,,
-0.30975693090321754,133.59,,,,,,,
-0.30890811343907454,135.51,,,,,,,
-0.30578043958799295,119.97,,,,,,,
-0.3057364951454645,127.25,,,,,,,
-0.305712252443025,133.62,,,,,,,
-0.3052578494624534,119.72000000000001,,,,,,,
-0.3052249129998549,119.72000000000001,,,,,,,
-0.30472025419427506,119.48,,,,,,,
-0.3046349353862692,119.43,,,,,,,
-0.30446352351005346,119.34,,,,,,,
-0.30422767634963455,119.24,,,,,,,
-0.30411261259048583,132.98,,,,,,,
-0.30267696161585333,132.38,,,,,,,
-0.29884234976626134,,,108.4,,,,,
-0.29673108196268294,132.91,,,,,,,
-0.2932843094358809,,119.83,,,,,,
-0.29273610860910737,,116.89,,,,,,
-0.29268755429663185,,116.89,,,,,,
-0.29189930724843105,,119.03999999999999,,,,,,
-0.2909954757170121,,118.85,,,,,,
-0.2907996692623399,,118.75,,,,,,
-0.29031093055219337,,,111.56,,,,,
-0.28985650761688075,,,109.62000000000002,,,,,
-0.28928295955210614,,,111.19,,,,,
-0.28927145388408215,,,111.06000000000002,,,,,
-0.2890888567837906,119.96999999999998,,,,,,,
-0.28873349911111446,,,109.11,,,,,
-0.28868135948008933,128.77,,,,,,,
-0.2875456045027118,,,108.64,,,,,
-0.2871501689454099,,,102.83000000000001,,,,,
-0.287122078165876,,,102.85,,,,,
-0.2870880557148606,,,102.82,,,,,
-0.28708565566831257,,,102.82000000000001,,,,,
-0.2870726669007445,,,102.81999999999998,,,,,
-0.2870675842106858,,,102.82,,,,,
-0.2870572774222526,,,102.83000000000001,,,,,
-0.2870537476316817,,,102.82,,,,,
-0.2869820147155029,,,102.79,,,,,
-0.2869485438300846,119.32,,,,,,,
-0.2869406346386809,,,104.18,,,,,
-0.28678990276767125,,,102.65,,,,,
-0.28668659981334965,,,102.64,,,,,
-0.28664405460422715,119.21,,,,,,,
-0.2866302015804708,,,102.63,,,,,
-0.28662525394159366,,,104.06,,,,,
-0.2866037662565166,119.19,,,,,,,
-0.2865969804028191,,,102.66,,,,,
-0.286526993755724,,,102.64000000000001,,,,,
-0.28650366182176235,,,102.61,,,,,
-0.2864661861280702,,,102.63,,,,,
-0.286456993375546,119.13,,,,,,,
-0.28642460471391873,,,102.57999999999998,,,,,
-0.2864138549885916,,,102.6,,,,,
-0.28640183188578616,,,102.61,,,,,
-0.2863770771630555,,,102.54,,,,,
-0.2863339291123421,119.02000000000001,,,,,,,
-0.28632825331988543,,118.75,,,,,,
-0.28632742108466347,,,102.55999999999999,,,,,
-0.286324167026313,,,102.57,,,,,
-0.2863219033160459,,,102.55,,,,,
-0.28631737585242945,119.03,,,,,,,
-0.2862687019904182,,,102.48,,,,,
-0.28625002304817637,,,102.54,,,,,
-0.2862454031055043,,118.80000000000001,,,,,,
-0.2862296449051964,,,102.52,,,,,
-0.2862220028015786,,,102.55,,,,,
-0.2861963864088619,,,102.57,,,,,
-0.28618138368979984,118.98,,,,,,,
-0.2861805344604278,,,102.48000000000002,,,,,
-0.28617289130514956,,,102.56,,,,,
-0.28616892812315964,,,102.54999999999998,,,,,
-0.28616270017683343,118.97,,,,,,,
-0.28616255863133566,,,102.54,,,,,
-0.2861526503070039,,,102.48,,,,,
-0.286142741707606,,,102.47999999999999,,,,,
-0.28613014323402086,,,106.88,,,,,
-0.28612589645732045,118.96,,,,,,,
-0.28612581318668406,,118.78750000000001,,,,,,
-0.28611004137785523,,,102.5,,,,,
-0.28605624210943403,,,,100.56,,,,
-0.28603273777886373,,,,99.37,,,,
-0.2860300474254541,,,99.22,99.37,,,,
-0.2859453617291705,118.85,,,,,,,
-0.2859235497851126,,,102.40000000000002,,,,,
-0.28586023094486646,,,,99.32,,,,
-0.28585612262326476,118.82,,,,,,,
-0.2858548476172943,118.81,,,,,,,
-0.2858263712976793,,,106.84,,,,,
-0.28582424610813895,118.82,,105.36,,,,,
-0.28582070409746485,118.8,,,,,,,
-0.2857909498206641,118.77999999999999,,,,,,,
-0.28571286847791366,118.75,,,,,,,
-0.2856823965355596,118.74,,,,,,,
-0.28568112090918507,,,102.63000000000001,,,,,
-0.28565943456372545,118.73,,,,,,,
-0.2855434682300033,,,99.1,,,,,
-0.28550404811574515,,,102.62,,,,,
-0.2854517175755854,121.95,,,,,,,
-0.28436878543865407,,,,98.39,,,,
-0.2837826304157224,,,96.8,,,,,
-0.28225586980121475,,,,99.04,,,,
-0.27970064358747493,,,,,,102.19000000000001,,
-0.2795885009517437,,,,,,102.15,,
-0.27952477454128744,,,,,,102.2,,
-0.2794930513109023,,,106.87,,,,,
-0.27935559977732094,,,106.82,,,,,
-0.27906220411511296,,,108.04000000000002,,,,,
-0.27903982523925364,,,108.04000000000002,,,,,
-0.27891433342039773,,,108.02,,,,,
-0.2788124926503981,,,107.96,,,,,
-0.2786503548138567,,,107.91,,,,,
-0.2777894579729636,,,,,,99.21,,
-0.2772825825102385,,,110.16,,,,,
-0.27727997089847345,,,109.48,,,,,
-0.2765930425933978,,112.97,,,,,,
-0.2765033406453389,,,106.11,,,,,
-0.2763199421699225,,,,,,98.04000000000002,,
-0.2761617754303972,,112.78,,,,,,
-0.2760895806970092,128.28,,,,,,,
-0.276077061596793,,112.74000000000001,,,,,,
-0.2760753147111752,,,,99.95000000000002,,,,
-0.27581813942794053,,,,102.29,,,,
-0.27571950225834685,,,107.15,,,,,
-0.2752596181101348,,112.40000000000002,,,,,,
-0.27478848501098596,,,,,,99.26,,
-0.2746543476110237,123.11,,,102.7,,,,
-0.27448200030149306,,,,102.64333333333332,,,,
-0.2744741045700473,,,,102.72,,,,
-0.27446430777546527,,,,102.63999999999999,,,,
-0.27446343043766985,,,,102.64,,,,
-0.2744540720358274,,,,102.7,,,,
-0.27442935884547204,,,,,,103.18,,
-0.27442672657214595,,,,102.63,,,,
-0.2743827062824147,,,,,,99.67,,
-0.27437436961273365,,,,102.61,,,,
-0.27435477037158273,,,,102.64,,,,
-0.2743458479782772,,,,102.61,,,,
-0.2743105950653121,,,,102.6,,,,
-0.2742652439577542,,,,,,98.01000000000002,,
-0.27422939794304513,,,,102.58,,,,
-0.2742253010301767,122.98,,,,,,,
-0.27422295991634216,,,,,,98.01000000000002,,
-0.2741980846490677,,,,102.55,,,,
-0.27417393937658807,,,,102.575,,,,
-0.27416603693849695,,,,,,98.0,,
-0.2740947608797568,,,,102.51,,,,
-0.27406094742305753,,,,102.51,,,,
-0.27394557738066183,,,,102.48,,,,
-0.27393400907219456,,,,102.48,,,,
-0.273815229547006,,,,102.44,,,,
-0.27378988683830907,,,,102.43000000000002,,,,
-0.27375443337614824,,,,102.44,,,,
-0.2736732582836052,,,,102.41,,,,
-0.27361243833776694,,,,102.38,,,,
-0.27354852978329947,,,,,,98.25,,
-0.27353665562509655,,,106.23999999999998,,,,,
-0.2735165712888098,,,106.25,,,,,
-0.27346613565113775,,,,102.41,,,,
-0.27345543183891863,,,106.23999999999998,,,,,
-0.2734287442487344,,,,102.38,,,,
-0.27342683791726996,122.75,,,,,,,
-0.2733596700084049,,,,102.41,,,,
-0.2733501364386043,,,,102.34000000000002,,,,
-0.27326623023612184,,,,102.37000000000002,,,,
-0.2732266174291159,,,,102.33,,,,
-0.2732040215236592,,,,102.34000000000002,,,,
-0.2729020700074124,,,,,,102.15,,
-0.27257679164336224,,,,100.5,,,,
-0.27245095106828443,,,,,,102.1,,
