-0.3890284789100268,,,,,,99.01999999999998,,
-0.38759318917889407,,,,,,97.84,,
-0.3869827628748179,,126.83999999999999,,,,,,
-0.38453783638276884,,,,,97.71000000000001,,,
-0.38422649996651725,,,,,,97.24,,
-0.38419900840645327,,,,,,97.24,,
-0.3840989752946702,,,,,,,98.67,
-0.38383636419091094,,,,,96.79,,,
-0.3836926302581034,,,,,96.75,,,
-0.38351130077728435,,,,,96.74,,,94.86999999999999
-0.3831867502345817,,125.0,,,,,,
-0.38226008487437557,,,,,96.69,,,
-0.3818954392691408,140.91,,,,,,,
-0.38148493714804554,137.5,,,,,,,
-0.38131895683570627,,,,,96.78,,,
-0.3804231369207557,,,,,97.14,,,
-0.38021942401621844,,,,,96.68,98.41185185185185,,
-0.3801030113820836,136.94,,,,,,,
-0.3792333376528346,136.2,,,,,,,
-0.37901148875319945,,,,,,97.91,,
-0.37898863952867723,,,,,,98.06,,
-0.37723436632506935,135.52,,,,,,,
-0.3766783908267005,,,,,97.12,,,
-0.3735414282535008,,,,102.45000000000002,,,,
-0.37086184377744613,,,,,,97.91,,
-0.3687625852959556,,,,,96.54,,,
-0.36872861469546125,,121.46,,,,,,
-0.3686671395349791,,121.45000000000002,,,,,,
-0.36853388565569467,136.8,,,,,,,
-0.36793459513603544,136.53,,,,,,,
-0.3672603083182333,,,,,95.94,,,
-0.3668641048194462,,,,,96.77,,,
-0.3662262942887008,,,,,,,,95.62
-0.36587624726197254,,,,,96.07,,,
-0.36582356609141053,,,,,,,,97.38999999999999
-0.36559504567794976,,120.19,,,,,,
-0.3655249075887028,,,,,95.74,,,
-0.36525356771133766,,,,100.13,,,,
-0.3651270309387883,,,,,95.19,,,
-0.36500215740517017,,,,100.0,,,,
-0.36481742788534066,,,,,94.76,,,
-0.364706558753605,,,,,94.32,,,
-0.3645097775466477,,,,,97.29,,,
-0.3644588549868292,,,,,94.69,,,
-0.3640476128467227,,,,,97.16,,,
-0.3640313290886664,,,,,,98.51999999999998,,
-0.3638747660251873,,,,,95.12999999999998,,,
-0.36364919189015443,,,,,,,,97.62
-0.3636263118246982,,,,,,98.42,,
-0.36308298407723383,,,,,,98.30999999999999,,
-0.3630102606307217,,,,,,98.97,,
-0.3628914534277634,,,,,,98.25,,
-0.36262547315099636,,,,99.57,,,,
-0.36238834025062283,135.82,,,,,,,
-0.36222883165743014,,,,,,,98.92,
-0.3609018952454296,,,,,,98.53,,
-0.35954061128966586,145.63,,,,,,,
-0.3594051179687505,145.78,,,,,,,
-0.3582041010437046,,,,98.56,,,,
-0.35723673501329156,,,,99.59,,,,
-0.3537126209307554,,,,,95.92,,,
-0.33513330879370806,,,,,96.14,,,
-0.33479547304130153,,,,,96.76000000000002,,,
-0.3322974839299938,,,,,95.44,,,
-0.3319912430124765,,,,,95.35,,,
-0.3312624761344296,,,,,95.2,,,
-0.32538142014570537,,,,,95.96,,,
-0.32279705883238174,127.64,,,,,,,
-0.32272489747560007,,108.82,,,,,,
-0.3214641837885128,,,98.67,,,,,
-0.3209571602675366,,,,,94.27,,,
-0.3182413664178403,,,,,94.97,,,
-0.31749383128174513,,,97.34,,,,,
-0.3174191892578162,125.4,,,,,,,
-0.31740034500103453,125.42,,,,,,,
-0.3173654493168877,125.42,,,,,,,
-0.3172827001863666,125.35,,,,,,,
-0.31727607110281464,125.37,,,,,,,
-0.3149927982909527,129.55,,,,,,,
-0.3103556082341701,,107.91,,,,,,
-0.3086865043582807,,,,,95.0,,,
-0.30764943521502686,,,,,94.4,,,
-0.3075044816001633,,,,94.3,,,,
-0.3065920037094313,,,,,95.1,,,
-0.3059368502116666,,106.75,,,,,,
-0.3059329009860843,,102.65,,,,,,
-0.3053247475588726,121.57,,,,,,,
-0.3051017269303039,121.35,,,,,,,
-0.3050509201276893,,106.43,,,,,,
-0.30492406899867674,,106.39,,,,,,
-0.30475755913679303,,106.46,,,,,,
-0.3047053119882077,,,,,139.5,,,
-0.3043287838956348,,106.11,,,,,,
-0.30411922757234255,,105.2,,,,,,
-0.30264301397069493,124.51,,,,,,,
-0.3014914864230125,124.32000000000001,,,,,,,
-0.30145798137811164,124.16,,,,,,,
-0.30140506071488615,124.1,,,,,,,
-0.3001226694084892,,,,,94.47,,,
-0.2988508164882242,,103.1,,,,,,
-0.2985722359927213,,105.09,,,,,,
-0.2981082338465332,,104.46,,,,,,
-0.29772911549440095,,104.49,,,,,,
-0.2974165548515296,,104.36,,,,,,
-0.29705947196385607,,,,,96.0,,,
-0.2962489589682754,,,,,92.97,,,
-0.29591900252205006,,,,,92.88,,,
-0.29535318307757785,125.44,,,,,,,
-0.2953456297656255,,,,,139.92,,,
-0.29533133520618604,125.44,,,,,,,
-0.29516773406037844,,,,,92.72000000000001,,,
-0.2943771804146047,,,,,140.16,,,
-0.2935860913694587,,102.85,,,,,,
-0.2934565440447414,,102.89,,,,,,
-0.29090564428076804,123.49,,,,,,,
-0.2900066585027722,,100.74,,,,,,
-0.2893643585273671,124.28,,,,,,,
-0.28926502738540816,,,,94.18,,,,
-0.28900220888465933,,,,,93.83,,,
-0.2870854285530965,,102.25,,,,,,
-0.28673467599845126,,99.17000000000002,,,,,,
-0.28625831548714775,,97.59,,,,,,
-0.2840582813912429,,,,,93.21,,,
-0.2836675077471359,113.93999999999998,,,,,,,
-0.2831602882269113,,102.74000000000001,,,,,,
-0.2831259697279681,,,,,92.12,,,
-0.2771899533803234,,,,,93.2,,,
-0.2763796986877226,,,,91.64,,,,
-0.2760373178630552,121.52,,,,,,,
-0.2759163128210481,121.49000000000001,,,,,,,
-0.27568401836020295,121.37999999999998,,,,,,,
-0.2748597344566561,120.99,,,,,,,
-0.27478216647042975,,,,,94.11999999999999,,,
-0.27476961322517524,,99.66000000000001,,,93.81,,,
-0.27441820811227646,120.83,,,,,,,
-0.2743870573628777,120.62,,,,,,,
-0.27422050904661444,120.8,,,,,,,
-0.27282327155229313,,,,,94.63,,,
-0.2716399722716505,,,,,108.82,,,
-0.2708590580069662,,,,,108.61,,,
-0.2705897836585155,,,,,93.14,,,
-0.27037412835483166,,,,,108.4,,,
-0.2697052959225582,,101.03000000000002,,,,,,
-0.26916834402682155,,,,,92.56,,,
-0.26821850080838994,,,,,93.42,,,
-0.26576247354832827,,,,,92.93,,,
-0.26556792434966436,,,,,92.55,,,
-0.2642630995156132,,,,,97.17,,,
-0.26424262335252324,,,,,94.19,,,
-0.2634711133370651,,99.16,,,,,,
-0.26304547684949486,113.86,,,,,,,
-0.26270044563613903,114.93000000000002,,,,,,,
-0.26243806016292737,,,,90.47999999999999,,,,
-0.2622980921906074,,,,,106.15000000000002,,,
-0.26190728079261316,113.13,,,,,,,
-0.2613614155516045,112.94,,,,,,,
-0.26129527697894184,,101.07,,,,,,
-0.2612194219873105,,,,,93.26,,,
-0.2609528791588872,,,,,92.85,,,
-0.26084160574769566,,,,90.88,,,,
-0.2603836359263102,112.62,,,,,,,
-0.2603362234154437,,,,,91.98,,,
-0.259651826593183,112.29100000000001,,,,,,,
-0.259428973452843,113.53,,,,,,,
-0.25938566658221607,113.48999999999998,,,,,,,
-0.25917786028341383,,,,,93.20999999999998,,,
-0.2591323513750041,111.97,,,,,,,
-0.259122288348988,,,,,92.64,,,
-0.25691038509535613,,,,,93.88,,,
-0.2502398061120139,,,,90.6,,,,
-0.2481764755358974,,,,,93.14,,,
-0.24778050114668349,,,,,92.07,,,
-0.247570178377033,,,93.46,,,,,
-0.24740799788551748,113.79,,,,,,,
-0.2463558668407283,,,,,,,97.39059999999999,
-0.2462060040596329,,,,,,,97.18,
-0.2461437236037225,,,91.62,,,,,
-0.24609405097339065,,,,,,,96.96,
-0.2459857032857229,,,,,,,96.93871999999999,
-0.24598195091915553,,,,,,,95.47,
-0.24595636560619982,,,,,,,96.75200000000001,
-0.24583626200251596,,,,,,,96.75,
-0.24576342961425046,,,,,92.6,,,
-0.24457822460472178,,,,,,,,96.08
-0.24456475674003098,,,,,,96.33696629213483,,
-0.24449147401073335,,,,,,,,94.93
-0.24442137411040055,,,,,,,,96.24
-0.24436713480641437,,,,,,,,96.86
-0.2443286487251144,,,,,,,98.0,
-0.24430283687203647,,,,,,,,97.24
-0.24418791846480659,112.52,,,,,,,
-0.24401959017394803,,,,,,,97.95,
-0.243847985013672,,,,,,,,96.61
-0.2438157360432961,,,,,,96.91,,
-0.24377193250452744,,,,,,,97.98559999999999,
-0.24351964889628763,,,,,,,,96.97
-0.24292979230567469,112.94999999999997,,,,,,,
-0.24194423615458527,,,,,92.9,,,
-0.2415633018571991,,,,,92.24,,,
-0.24110261112306797,,,89.9,,,,,
-0.24025540182208027,,,91.54,,,,,
-0.24020575835899027,108.28,,,,,,,
-0.23964491417491973,,94.48,,,,,,
-0.23868468466548032,,,,,92.6,,,
-0.23813645128530192,107.41,,,,,,,
-0.23741091243631807,109.96,,,,,,,
-0.23705309622164283,109.82,,,,,,,
-0.2369858009161664,,93.83,,,,,,
-0.23679354708944067,111.89,,,,,,,
-0.23669693958408566,,,,88.96,,,,
-0.23645045541753518,,,,,92.15,,,
-0.23611256461914787,109.54,,,,,,,
-0.2358527692058855,,,,89.57,,,,
-0.23578319841849915,109.45,,,,,,,
-0.2357656771972042,109.27999999999999,,,,,,,
-0.2356550364680129,,95.49,,,,,,
-0.235481799370037,,95.5,,,,,,
-0.2353259040996727,,,,,94.06,,,
-0.2352050415283662,,,,91.6,,,,
-0.23513850207612097,115.99,,,,,,,
-0.23509742707490577,,,,,94.04,,,
-0.235043059904256,,,,,94.05,,,
-0.23495905596497635,109.89,,,,,,,
-0.23495478821875004,115.84000000000002,,,,,,,
-0.23487088685318502,115.85,,,,,,,
-0.23445537720137932,110.61,,,,,,,
-0.2336483549495587,,,,,,,,94.47
-0.23359385011180334,,,,,,,,94.61
-0.23338797743830153,,,,,,,97.54,
-0.23324490602419545,,,,,91.9,,,
-0.2330891361324302,,,,,92.14,,,
-0.23246972361695273,106.53,,,,,,,
-0.23237558327461538,114.97,,,,,,,
-0.2323705500880615,114.95,,,,,,,
-0.23224273413717522,114.93000000000002,,,,,,,
-0.23220515478264203,114.92,,,,,,,
-0.2320754114232776,,,,,,,95.38,
-0.23162945115138023,,,,,92.17,,,
-0.23136580915274219,,,,,,95.44,,
-0.2310401412425469,,,,,,,,94.28
-0.23082401976597666,104.93,,,,,,,
-0.23073597489368391,,,,,,96.15,,
-0.23072958375547048,,,,,,96.8,,
-0.23066164175882442,,,,,,96.76,,
-0.2303353767415971,,,90.59,,,,,
-0.22984919677121973,,,,,91.71,,,
-0.22973339994598885,108.15999999999997,,,,,,,
-0.22874438815135423,,93.33,,,,,,
-0.22786231055408757,101.65,,,,,,,
-0.2276214912775295,101.75,,,,,,,
-0.2272202695795723,,,,,,96.01,,
-0.22719482851144124,,,,90.08,,,,
-0.2264873024796651,,,,,,,96.83999999999999,
-0.2262202390762803,,,,,91.89,,,
-0.22527428002027305,,,91.09,,,,,
-0.22488767847348756,,,,,,,97.67,
-0.22446604875223564,,92.04,,,,,,
-0.2242986884442224,,,,,91.82,,,
-0.2238019577267023,,,,89.87,,,,
-0.22372471166806962,,,,,,,94.28999999999999,
-0.22327539174882338,,,,89.73,,,,
-0.22220982943217116,,,,88.07,,,,
-0.22190444799878495,,,,,,,94.39,
-0.2179349415719195,,,,,,,97.1,
-0.21598229499857857,,,,,92.39,,,
-0.21566191389160005,101.45,,,,,95.72,,
-0.21503478416360933,,,,,,96.63,,
-0.2145022984448246,,,,89.79,,,,
-0.21438972131683998,,,,,92.96,,,
-0.21389766048082737,,,,91.09999999999998,,,,
-0.21389753688943036,,,,91.08999999999999,,,,
-0.2125458455808703,,,,91.54999999999998,,,,
-0.21158640011769436,,,,,,97.1,,
-0.2115647679832221,,,,,92.89,,,
-0.21151921899159076,102.65,,,,,,,
-0.21089427227607538,,,88.83,,,,,
-0.2104602022200911,99.03,,,,92.18,,,
-0.21043875760327735,,,,,93.38000000000001,,,
-0.21035857932769297,98.74000000000001,,,,92.12999999999998,,,
-0.2103155531668478,,,,,93.36,,,
-0.2098923999865997,98.69,,,,,,,
-0.2098837849663956,,93.48,,,,,,
-0.20980224510986123,,93.49,,,,,,
-0.2097838485289366,102.42,,,,,,,
-0.20944791953571196,,,,91.07,,,,
-0.20937604115292585,,,,89.58,,,,
-0.2091563248039262,,,,,,,96.92,
-0.2083480646564302,,,,,91.95,,,
-0.20832663049880484,,91.07,,,,,,
-0.20804349045011317,,,,,,97.73,,
-0.20779755361546937,101.23,,,,,,,
-0.20771840727631408,,91.91,,,,,,
-0.20758982655055624,101.5,,,,,,,
-0.2074554978336589,97.4,,,,,,97.18,
-0.2073592571244135,101.72,,,,,,,
-0.20734530907746562,,,,,92.75,,,
-0.2073430471857587,97.39999999999999,,,,,,,
-0.20690613448587847,,,,,92.32,,,
-0.20663066356617932,97.20999999999998,,,,,,,
-0.20662751637917487,97.22,,,,,,,
-0.20654454752488716,,,,,91.72,,,
-0.20640878867348533,,,,,92.42,,,
-0.20635852848712566,,,,,92.7,,,
-0.20602178485667577,,,,,91.64,,,
-0.2058831984420063,,,,,91.4,,,
-0.20559755031705396,104.44999999999999,,,,,,,
-0.2055735687335365,,,,,91.56,,,
-0.20526748709553078,,,,,91.67,,,
-0.20515176116908818,107.72,,,,,,,
-0.20504914624663162,,92.15999999999998,,,,,,
-0.20484345753148414,,,,,91.77,,,
-0.20444429240490924,97.72,,,,,,,
-0.20439112450562846,,,,,91.93,,,
-0.20356763470896855,103.67,,,,,,,
-0.20340648876396883,,93.94,,,,,,
-0.2019462688839464,,,,,91.52,,,
-0.20112736905678708,,,,89.84,,,,
-0.20086383422975096,,,,91.66,,,,
-0.2007313922582843,99.12,,,,,,,
-0.20067143599376525,99.07,,,,,,,
-0.20032358106615744,,,,,92.12,,,
-0.2002637210353514,104.79,,,,,,,
-0.2000471012266798,,,,,,,96.29999999999998,
-0.19990437257060967,,,,,90.76,,,
-0.19984316926117518,98.63,,,,,,,
-0.1997376419885496,,,,88.93,,,,
-0.19923793075393992,,,,,90.61,,,
-0.19895903124027736,,,,88.09000000000002,,,,
-0.19860013938192955,,90.82,,,,,,
-0.1971412051064908,,89.22999999999999,,,,,,
-0.19701817517241227,,90.92,,,,,,
-0.19676506397611804,,90.2,,,,,,
-0.19575295696118344,97.72,,,,,,,
-0.19565368374371228,,,,,91.41,,,
-0.1950511746215734,97.36000000000001,,,,,,,
-0.1948655959720984,97.28,,,,,,,
-0.19486160677443443,97.32,,,,,,,
-0.19485246637623388,,,,,90.56,,,
-0.19480263683554966,97.31,,,,,,,
-0.19460733855207124,,92.25,,,,,,
-0.19383994498267687,,,,,90.53,,,
-0.18875641350458483,,,87.07,,,,,
-0.18777260381984295,,88.7,,,,,,
-0.18616824062250614,98.3,,,,,,,
-0.18582847004052305,,,,,91.99,,,
-0.18565206640005116,,88.86,,,91.46,,,
-0.1846215867985217,,,,,91.86,,,
-0.18428839044726408,,,,88.92,91.48,,,
-0.18389072840926246,,,,89.27,,,,
-0.18291038208210464,,,,,91.79,,,
-0.1808928389404758,,,87.77,,,,,
-0.18017434538498067,,88.26,,,,,,
-0.18005179549734907,,,,91.18,,,,
-0.17996335066974922,93.77,,,,,,,
-0.1786944495381183,,90.29999999999998,,,,,,
-0.17819043856183325,,,,89.07,,,,
-0.17706375397877805,,90.81,,,,,,
-0.17610945576008818,93.43,,,,,,,
-0.1753560875847956,94.41,,,,,,,
-0.1747636372292689,,,,,92.22,,,
-0.17470526661834107,,,88.05,,,,,
-0.17450503242369608,98.35,,,,,,,
-0.17333772524162383,,,,89.44,,,,
-0.17316295182051145,,,,89.03,,,,
-0.1730990120523882,,,,89.01,,,,
-0.17293749697804084,,90.69,,,,,,
-0.17178566832436948,,,90.06,,,,,
-0.1717720812332314,97.51,,,,,,,
-0.1716582223594295,,,90.02,,,,,
-0.17165188861776415,97.28,,,,,,,
-0.1710748089634444,,88.37,,,,,,
-0.17084539328078618,,90.03,,,,,,
-0.1707774745168611,95.28000000000002,,,,,,,
-0.169828237462331,,90.57,,,,,,
-0.168981719444535,,88.71,,,,,,
-0.1689699782413966,94.15,,,,,,,
-0.16889838759894105,,,90.41999999999999,,92.75,,,
-0.1687719313368672,,,87.21,,,,,
-0.16857688693015183,,,,88.59,,,,
-0.16766149101112937,,,88.75,,,,,
-0.16755294016447608,92.07,,,,,,,
-0.16735847869609566,91.86,,,,,,,
-0.16691582054626253,91.83,,,,,,,
-0.16688137470744424,91.95,,,,,,,
-0.16661226496729642,,,,,91.23,,,
-0.16650228239458342,91.64,,,,,,,
-0.1664246091974143,,,87.68,,,,,
-0.16635121808437392,,87.06,,,,,,
-0.1659927682306258,91.62,,,,,,,
-0.16577482112688102,,,,,91.39,,,
-0.16564935116103752,,86.8,,,,,,
-0.16528913611444562,,87.63,,,,,,
-0.16472451731116478,,,88.82,,,,,
-0.16427854100985795,,,,88.88,,,,
-0.16399251451759156,,90.46,,,92.85,,,
-0.1635371597067795,91.14999999999999,,,,,,,
-0.16344826624653175,91.18,,,,,,,
-0.16324599092137115,,,,89.7,,,,
-0.16291952420989664,96.98,,,,,,,
-0.16244695631613248,,,,,90.04,,,
-0.16178002531113878,92.19,,,,,,,
-0.15947495609784879,91.19,,,,,,,
-0.15804966883286975,90.42,,,,,,,
-0.15779794106550726,,86.68,,,,,,
-0.15755473710091494,,,,87.64,,,,
-0.1574727130236213,93.67999999999999,,,,,,,
-0.15709974881572508,,88.63,,,,,,
-0.15666765657820314,,88.6,,,,,,
-0.15599706286977877,,,87.55,,,,,
-0.15571539995066308,,,,89.05,,,,
-0.15522119381068966,,,,88.4,,,,
-0.15465456418907708,90.75,,,,,,,
-0.15437980523675665,90.3,,,,,,,
-0.15433099203082246,,,88.17,88.83999999999999,,,,
-0.15391252754883467,,,,,92.17999999999999,,,
-0.15390446453277196,,,,,91.6,,,
-0.15350977165233504,,,,87.76,,,,
-0.1529099238296604,90.66000000000001,,,,,,,
-0.15229798672341666,89.83,,,,,,,
-0.15228161832578757,,,85.34,,,,,
-0.15196897660221842,,,,88.95999999999998,,,,
-0.15166248232041057,,87.02,,,,,,
-0.1515951072489835,91.09,,,,,,,
-0.15148385831603173,,,,,90.87,,,
-0.15053234317765218,,88.23,,,,,,
-0.15041171655064733,,88.15,,,,,,
-0.1500619195631192,,87.17,,,,,,
-0.14968771494004984,,,,89.91,,,,
-0.14966998692192435,,,,88.97,,,,
-0.14943539217559532,,,,,91.1,,,
-0.14908627336918523,90.59000000000002,,,,,,,
-0.14864795836320943,89.3,,,,,,,
-0.14801893101935282,,,,89.83,,,,
-0.14793343087917654,,,90.07,,,,,
-0.14783742442383163,,,,,91.6,,,
-0.14773776459191312,92.27,,,,,,,
-0.14769337416829087,,,,,91.93,,,
-0.1476274525836201,94.11,,,,,,,
-0.14751172881779773,94.35,,,,,,,
-0.1473307110393698,87.66,,,,,,,
-0.1472738582115395,,,,,92.53,,,
-0.14723723023284052,,,,,90.48,,,
-0.1472248137112605,,,,86.43,,,,
-0.1466251315422048,93.61999999999999,,,,,,,
-0.14615002207360317,103.49,,,,,,,
-0.14602998035710812,,,,,90.77,,,
-0.14586762055327218,,,,,90.74,,,
-0.1458581634210595,,,,,89.96,,,
-0.1456029309237057,,,,88.38,,,,
-0.1455573559882698,,,86.0,,,,,
-0.14554501411274823,91.87,,,,,,,
-0.14552567972245412,91.86999999999999,,,,,,,
-0.14534067432937336,91.84,,,,,,,
-0.1449686631015027,,87.85108433734939,,,,,,
-0.14473411208988018,92.66,,,,,,,
-0.14457586645752074,,87.04,,,,,,
-0.14427454728685374,,86.45999999999998,,,,,,
-0.14405193766035163,,,,,90.93,,,
-0.143664952252185,,88.91999999999999,,,,,,
-0.14338955247304974,,,,,91.66,,,
-0.14327217988999608,,88.5,,,,,,
-0.14297903028394687,89.98,,,,,,,
-0.14280217334571932,92.42000000000002,,,,,,,
-0.14278421148211973,92.38,,,,,,,
-0.14253552562651672,,,,,91.34,,,
-0.14249072778399918,,,,,90.58,,,
-0.1422016066407944,89.85,,,,,,,
-0.14155598700315764,,,,,91.02999999999999,,,
-0.14143642455968808,91.1,,,,,,,
-0.1410526717636177,94.17,,,,,,,
-0.14095483506412376,,,,,91.47000000000001,,,
-0.14040100929656307,,,,89.28,,,,
-0.13998257850423312,89.55,,,,,,,
-0.1399230517823662,,87.66,,,,,,
-0.1397923458722936,,88.31999999999998,,,,,,
-0.13961266318082333,,87.57,,,,,,
-0.13920314805705858,,,87.24,,,,,
-0.13895483148389343,,89.22,,,,,,
-0.138670454846208,,,,88.61,,,,
-0.1384230988767191,88.97,,,,,,,
-0.13819053253053726,89.13999999999999,,,,,,,
-0.13813920252328216,,,86.48,,,,,
-0.13808932565186227,,,,,91.22,,,
-0.13808136604252985,,86.66999999999999,,,,,,
-0.13801144782367902,,85.37,,,,,,
-0.1379800254008552,,,,86.86,,,,
-0.13750722337700427,87.17,,,,,,,
-0.13693294096813102,,,,,92.29,,,
-0.13647859810178808,,,,,89.35,,,
-0.13618382008308638,,,,,89.16,,,
-0.136134210189105,92.97999999999999,,,,89.86999999999999,,,
-0.13598524074278873,91.97,,,,,,,
-0.13585586955760065,91.16,,,,,,,
-0.13552568211739002,91.18,,,,,,,
-0.13550269669127546,,85.56,,,,,,
-0.13544196978431444,87.65,,,,,,,
-0.1353506388972734,91.04,,,,,,,
-0.1352662177283318,90.97519480519482,,,,,,,
-0.13514662199081218,,,,88.66,,,,
-0.13500675544277696,,85.38999999999999,,,,,,
-0.13498440248727228,,,88.99000000000001,,92.15,,,
