-0.2303484879426394,,,74.28,
-0.23026120316331855,91.92,,,
-0.22999448676052525,,,,71.61
-0.22997551322132048,,,74.8,
-0.22949216342163015,,,73.0,
-0.229490976055148,,,72.99,
-0.2290878516066066,,,,71.96
-0.22892616659615628,,,,73.02
-0.22888811320745017,,,,72.62
-0.22327120883855223,,,73.14,
-0.222381720371577,,,74.76,
-0.22234946889060891,,,74.74,
-0.2223260848939953,,,74.73,
-0.22232406896637547,,,74.73,
-0.22230148986295917,,,74.72,
-0.22229060304105108,,,74.72,
-0.1831258302760116,,,68.75,
-0.18259290725648036,,,68.46,
-0.1820149629912894,,,69.53,
-0.18186396954488637,71.36,,,
-0.1809379693609371,,,68.37,
-0.18069303128216418,72.51,,,
-0.18055749746356942,,,65.95,
-0.18053987057651577,,,69.25,
-0.18045592261455046,,,69.25999999999999,
-0.18042905563401235,,,69.3,
-0.1803354272347899,,,,66.86
-0.1802795758971455,,67.75,,
-0.18025269735288219,,67.74,,
-0.18024975740516258,,67.73,,
-0.1802442974463072,,67.74,,
-0.18023925741973135,,69.54,,
-0.18023715739036694,,67.74,,
-0.18022371694764505,,,68.25,
-0.18019221418298215,,69.46,,
-0.18007878417982515,,65.14,,
-0.17993548142400106,,69.43,,
-0.17992161075696833,,,66.92,
-0.1798732699170339,,67.93,,
-0.17985014837023416,,,66.18,
-0.17981188985693874,,,67.98,
-0.17957931904057944,,67.46,,
-0.17955281526195854,80.81,,,
-0.17952799271010622,,,65.41,
-0.1794164830611047,,,66.66,
-0.17939838618435122,,,66.66,
-0.179397544449727,,,66.66,
-0.17939501923549372,72.55,,,
-0.17937565874336758,,,66.64,
-0.17934745813133313,,,66.64,
-0.179337776877329,,,66.64,
-0.17933567222666758,,,66.65,
-0.1793335675652109,,,66.66,
-0.17931294131164255,74.7,,,
-0.1793015753819197,,,66.59,
-0.1792998915137044,,,66.65,
-0.17929231402122658,,,66.59,
-0.17928936718080768,,,66.59,
-0.17926410768054912,,,66.58,
-0.1792573715512139,,,66.58,
-0.1792489512340505,,,66.63,
-0.1792434779352433,,,66.63,
-0.17923884662538914,,,66.63,
-0.17923800456343675,,,66.63,
-0.17923421526326844,,,66.63,
-0.17922074191263104,,,66.62,
-0.17920979448952234,,,68.03,
-0.1790729270565249,,,66.65,
-0.17875437569934194,,,,67.63
-0.17872149521964575,,,67.82,
-0.1786839745330433,,,66.89,
-0.17848999272450206,,,,68.37
-0.17839507694330115,,,65.5,
-0.17814650463140125,,67.93,,
-0.1777042736764637,,,,68.0
-0.17768905956409298,,,,68.0
-0.17716636667523789,,,66.66999999999999,
-0.17666885364002416,,,66.73,
-0.17625599080701682,,,,68.7
-0.17377009223307738,,69.22,,
-0.1721301763207499,,,,67.67
-0.17175862561626343,,,,69.45
-0.17132365508418845,,,,67.43000000000002
-0.17073180844734037,,,,67.24
-0.17070086143448027,,,,69.14
-0.1706785093775528,,,,67.21
-0.15683355741120308,69.37,,,
-0.15644344285594514,69.08,,,
-0.15512646220727044,71.39,,,
-0.15384702169536235,70.08,,,
-0.15358875801718164,69.81,,,
-0.15335814079500176,69.86,,,
-0.1531391335946114,71.45,,,
-0.1522454192994156,68.3,,,
-0.15224149916585705,68.3,,,
-0.15223540110825962,68.3,,,
-0.14438702330689746,74.64,,,
-0.1331254194143191,68.27,,,
-0.13308165503891178,68.25,,,
-0.1330471709034311,68.23,,,
-0.13302771710388428,68.22,,,
-0.13301268402443278,68.22,,,
-0.1330069359445124,68.22999999999999,,,
-0.1329989769387928,68.22,,,
-0.132989691247429,68.24,,,
-0.13296183297988773,68.21,,,
-0.13295475757925046,68.21,,,
-0.13292601257665304,68.22,,,
-0.13286276686148357,68.17,,,
-0.1328605553058987,68.2,,,
-0.13286011299342815,68.17,,,
-0.1328587860533088,68.17,,,
-0.13284374711479263,68.12,,,
-0.13280835931932589,68.15,,,
-0.13277650783383388,68.16,,,
-0.13275836913680894,68.07,,,
-0.13275217526160288,68.09,,,
-0.13273315066312763,68.06,,,
-0.13268359430203724,68.15,,,
-0.13259464412909439,,64.36,,
-0.13256012123747962,67.97,,,
-0.13247424469125268,67.91999999999999,,,
-0.1320570146641521,,,63.54,
-0.13205036762772515,,64.05,,
-0.13164736710373748,,64.13,,
-0.1310979037992488,,63.65,,
-0.13090022887998098,67.24,,,
-0.13079402477134783,,63.62,,
-0.13040142204943928,,63.53,,
-0.1296761985894611,67.25,,,
-0.12926697596469527,,,60.57,
-0.1290421410398418,,63.14,,
-0.12896181471070767,,63.08,,
-0.12895333495587125,,,61.07,
-0.12891138005545255,,60.87,,
-0.1287430735074344,,62.46,,
-0.1287086899007599,,,64.31,
-0.1285242224129216,,62.37,,
-0.12848982153009503,64.15,,,
-0.12843262963667434,,61.7,,
-0.12842860804921818,,,,66.99
-0.1283794523146653,,60.56000000000001,,
-0.12837721783135114,,,63.28,
-0.1283763240348178,,61.980000000000004,,
-0.12837408953546436,,,61.67,
-0.12833610129349793,,61.91,,
-0.12833297270246524,,,,65.12
-0.1283173294104194,,,60.22,
-0.1283150946085776,,61.9,,
-0.12830526134433795,,,,65.09
-0.12829989765215266,,,60.87,
-0.12828470016583093,,60.569999999999986,,
-0.12826011487480526,,60.56000000000001,,
-0.1282395515664253,,61.86,,
-0.1282274813466321,,61.86,,
-0.12821764610559427,,61.84000000000001,,
-0.12820781064263398,,61.85,,
-0.12820602235279766,,61.85,,
-0.1282037869801852,,60.470000000000006,,
-0.12817740871761052,,,60.82,
-0.1281134683389793,,61.81000000000001,,
-0.12811257400144527,,61.79999999999999,,
-0.12810854945983763,,61.8,,
-0.12809110935019707,,,62.21,
-0.12805041304764853,,,62.2,
-0.12786432441805473,,,64.33,
-0.12783031887549623,,61.01,,
-0.12782987141647106,,,62.47,
-0.12780973528512407,63.46,,,
-0.1277936257105916,,63.18000000000001,,
-0.12770725034340114,,61.690000000000005,,
-0.12764324097983104,,62.56,,
-0.1276244392421212,66.09,,,
-0.12755191066131577,,62.37,,
-0.12750758170249954,,62.059999999999995,,
-0.12750534274669534,,,61.099999999999994,
-0.12749773021100697,,60.59,,
-0.12747757874001608,,62.44,,
-0.1274766830974784,,62.51999999999999,,
-0.12745563496849854,,,61.1,
-0.12744219946158053,,62.37,,
-0.12740860888400696,,62.48999999999999,,
-0.1273714322965992,,62.49999999999999,,
-0.12735485858015505,,62.87,,
-0.127250922547113,,,61.90999999999999,
-0.12724106525875245,,62.43000000000001,,
-0.12715189148752315,,62.33,,
-0.12709721312948485,,61.89,,
-0.127073457282056,,62.58,,
-0.1269349304603673,68.56,,,
-0.1269340337034277,,62.4,,
-0.12689771349918855,68.54,,,
-0.12686273563149908,68.54,,,
-0.12686183872624546,68.52,,,
-0.1268533180344339,68.54,,,
-0.12682102758783287,68.52,,,
-0.1267909773879955,68.48,,,
-0.12676137367627294,68.47,,,
-0.12676092511974935,68.48,,,
-0.1267600280053196,68.47,,,
-0.1267568880902995,68.48,,,
-0.12673804812597989,68.45,,,
-0.12673311371527296,68.46,,,
-0.1267295250179149,68.46,,,
-0.12671068387286355,68.47,,,
-0.12670081437717584,68.42,,,
-0.1266958795456763,68.45,,,
-0.12669139328682544,68.4,,,
-0.12668690698188123,68.45,,,
-0.1266707559024215,68.41,,,
-0.1266667180392127,68.41,,,
-0.1266577448761781,68.41,,,
-0.12665595022144405,,62.11999999999999,,
-0.1266397979969227,,62.2,,
-0.12660704304080495,,62.2,,
-0.1265585791471513,,62.14,,
-0.12650921224490208,,62.07,,
-0.1264728566855401,,62.09,,
-0.12645759542551538,,62.11,,
-0.12643964031922983,65.8,,,
-0.12643425364341154,65.8,,,
-0.126313035872045,,,,65.29
-0.1261845981297266,,61.519999999999996,,
-0.12618055576972698,,61.96,,
-0.12607274570464744,,,61.77,
-0.12603186076556516,,61.980000000000004,,
-0.12465256430456739,,63.15,,
-0.12446412053965972,,,62.0,
-0.12392539142498182,,62.82,,
-0.12276265776081563,68.84,,,
-0.12213072299764471,,,62.22,
-0.1219724836506112,,63.58,,
-0.12038831234079672,,63.44,62.45,
-0.11944153946481728,70.44,,,
-0.11938908394708458,,,63.53,
-0.11898108607865743,70.10999999999999,,,
-0.11893314205544614,,63.46,,
-0.11890254647529919,,62.38,,
-0.11836106433526761,,63.27,,
-0.11831991191497282,,61.84,,
-0.1069934152245886,,61.57,,
-0.10641202983868958,,,61.79,
-0.10558218933036212,64.1,,,
-0.10557670369749483,64.1,,,
-0.10539701202602014,61.57,,,
-0.10537597469287563,64.06,,,
-0.10531468638723518,64.07,,,
-0.10531011229636211,64.07,,,
-0.10457261506753579,61.67,,,
-0.10422473209921101,,61.75000000000001,,
-0.10402660682588383,,59.46000000000001,,
-0.10363514364887083,,,59.08,
-0.10362687931027414,62.08,,,
-0.10336463700870147,,58.58,,
-0.1033614211772711,,58.580000000000005,,
-0.10334947645856862,,58.52,,
-0.10325758336629942,,58.54,,
-0.10325666434025826,,59.60000000000001,,
-0.1032562048265313,,58.53,,
-0.1032529882172567,,58.54,,
-0.10323276900198519,,58.52,,
-0.10323001176562219,,58.53000000000001,,
-0.10321944220249302,,58.53000000000001,,
-0.1032038171745181,,58.52,,
-0.10317624226745747,,58.53,,
-0.10304707721483308,62.6,57.41,,
-0.10300110202721746,,58.35999999999999,,
-0.1029891477064202,62.34,,,
-0.10293948788609486,62.12,,,
-0.10291051711826149,65.14,,,
-0.10290959738070105,65.12,,,
-0.10284613093422434,,,59.59,
-0.10281577424178967,,,59.59,
-0.10279461533216327,,,58.48,
-0.10276333511584357,62.379999999999995,,,
-0.1026727021755316,,58.25000000000002,,
-0.10266580044005269,66.78,,,
-0.10265935872448406,,59.220000000000006,,
-0.10263083001520401,61.96,,,
-0.10252176000098479,61.86999999999999,,,
-0.10248079437116975,62.87,,,
-0.10235419154427905,62.87,,,
-0.10223215865968904,60.39000000000001,,,
-0.10221143279873013,,,60.49,
-0.10193361390637845,,,59.49,
-0.1018810716047126,,,59.470000000000006,
-0.10180040259872236,,,60.97,
-0.10179994159133332,60.03,,,
-0.1015767584581414,,59.73,,
-0.1014369819784201,,59.72,,
-0.1006269914688046,62.02999999999999,,,
-0.1005803055868354,,,59.52,
-0.10057106028281138,,,59.519999999999996,
-0.10005255693067538,,,59.32,
-0.0995070444277496,,58.94,,
-0.09849484699654543,65.9,,,
-0.09782839561926082,,60.63,,
-0.09614814493445278,64.07,,60.61,
-0.0936352477483311,,60.94,,
-0.09295171652408729,64.94,,,
-0.09291081291777936,64.54,,,
-0.08149628337676662,,,61.4,
-0.08091332706311982,,,60.92,
-0.08019851360079788,61.27,,,
-0.0800367985280589,59.52,,,
-0.07992864335478467,,59.82,,
-0.0794049068741347,57.54,,,
-0.07873631283658122,,57.5,,
-0.07866605176156494,60.760000000000005,,,
-0.07865379034152775,60.78,,,
-0.07858729003307874,,,60.08,
-0.07854861167990834,58.85,,,
-0.07831316972709368,60.53000000000001,,,
-0.07817345190754088,60.49,,,
-0.07813332240750592,,57.57,,
-0.07789672340846254,,56.9,,
-0.07783531060812154,59.35,,,
-0.07783011376502502,59.35000000000001,,,
-0.07782916887816893,59.35,,,
-0.07762786383737563,,56.79,,
-0.07762030137219356,57.80000000000001,,,
-0.07760753943099663,,55.89,,
-0.0775730331551,,57.75,,
-0.07753663332644911,58.12,,,
-0.07751914147781425,,55.75,,
-0.07744302057455832,,56.97,,
-0.07743261798483614,,57.63,,
-0.07736925169008013,57.29333333333333,,,
-0.07735837451048744,59.11,,,
-0.07733756527836722,59.09,,,
-0.07732006587934726,57.5,,,
-0.07730634967013694,59.08,,,
-0.0772907410739413,59.07,,,
-0.07726567161730724,60.34,,,
-0.07724438516024423,59.03,,,
-0.07723066670084333,59.02000000000001,,,
-0.07722972058515942,59.03,,,
-0.07722593610302264,59.02000000000001,,,
-0.07722451691421828,,,58.05,
-0.07722215158984369,59.00999999999999,,,
-0.07721269017108467,,,58.25,
-0.07720843246934406,59.0,,,
-0.0772060670625111,60.3,,,
-0.07720133621246517,57.67,,,
-0.07719376675149658,59.84,,,
-0.077183358539899,,,58.24,
-0.07716301453929664,,56.46,,
-0.07709913801059498,58.94,,,
-0.07709345966898407,58.94,,,
-0.07708683484879086,58.92999999999999,,,
-0.07702768045262554,57.52,,,
-0.07700874944428238,55.71000000000001,,,
-0.07691644965656164,,57.190000000000005,,
-0.07691124245182634,,57.19,,
-0.07690887552116188,,57.19000000000001,,
-0.07689988107393464,59.190000000000005,,,
-0.0768686358426266,,57.77,,
-0.07677725507413469,58.27,,,
-0.0767275325492014,58.62,,,
-0.07668775067286371,56.91,,,
-0.07660865033016373,,56.29999999999999,,
-0.07660438705255712,,58.13,,
-0.0765257462056752,58.1,,,
-0.07650632080118214,59.96,,,
-0.07649589707649385,,58.5,,
-0.07649305420164865,,,58.88999999999999,
-0.07648878985656338,57.32000000000001,,,
-0.076454673678086,61.00000000000001,,,
-0.07645183054943416,,57.78,,
-0.07644045785977394,,,58.89,
-0.07642529383785834,58.44,,,
-0.07642150275457282,,57.78,,
-0.07639733386697045,59.68,,,
-0.07639449038526669,,,58.79,
-0.07629780158876776,,,59.4,
-0.07628500302516661,,,58.900000000000006,
-0.07627599641595084,,57.800000000000004,,
-0.0762357015399665,60.86999999999999,,,
-0.07615652372070769,,,,63.89
-0.07608871396168537,58.12,,,
-0.07604508284025802,57.80000000000001,,,
-0.07601188248719126,,58.38000000000001,,
-0.07593314068250556,58.0,,,
-0.07585485992526741,,,57.66,
-0.07584679388148974,,58.17000000000001,,
-0.07577087127593418,,58.13000000000001,,
-0.07576802393555437,,58.129999999999995,,
-0.07575900724194162,,58.13,,
-0.07525379145945499,60.39,,,
-0.0752533163727942,60.39,,,
-0.07525284128564513,60.39,,,
-0.07522433516336169,60.39,,,
-0.07511694632389809,60.690000000000005,,,
-0.07502189114857605,,,58.009999999999984,
-0.07489591294153808,,,58.29999999999999,
-0.07476609572881188,57.21,,,
-0.07454822529198002,,59.01,,
-0.07419980002715676,,,,63.65
-0.07055806791742003,63.67000000000001,,,
-0.07042655027029932,62.05,,,
-0.06826366274871543,,59.52,,
-0.0674372398214661,61.660000000000004,,,
-0.056226456676203074,57.86999999999999,,,
-0.05622260494804643,57.93,,,
-0.05621730877049613,57.910000000000004,,,
-0.056198530934751245,57.87,,,
-0.05618745647621204,57.86,,,
-0.05618649346753524,57.86,,,
-0.05616578830563912,57.85,,,
-0.056129672476996406,57.82,,,
-0.05608632983404982,57.79,,,
-0.055316576181313803,55.94,,,
-0.05506421732501443,57.07,,,
-0.05497733222654999,,,58.70000000000001,
-0.05387395146219942,57.38,,,
-0.05331862992178371,56.29999999999999,,,
-0.05279563528228737,,55.2,,
-0.052710757775068506,57.400000000000006,,,
-0.0526520621460248,57.07363636363637,,,
-0.05255648427781501,55.86,,,
-0.05245846054718728,56.900000000000006,,,
-0.05241914830408645,57.17,,,
-0.05235896027898557,56.93999999999999,,,
-0.052162810762511946,57.02,,,
-0.05215115576076912,,54.76,,
-0.052138529185423166,56.025714285714294,,,
-0.05213173012089678,,,56.400000000000006,
-0.052127359242193694,56.0,,,
-0.05212638793034097,56.01,54.739999999999995,,
-0.05212056001742049,56.0,,,
-0.052044304887147175,,56.97,,
-0.05200398670755857,,54.69,,
-0.05200010043674619,,54.68999999999999,,
-0.05198601243794354,55.17,,,
-0.05198261182377539,54.14,,,
-0.05198018279871852,57.040000000000006,,,
-0.05196609420792275,,54.66,,
-0.05196463674359597,,54.67,,
-0.0519626934508558,,54.67,,
-0.05193937331655185,,54.65,,
-0.05192819867895171,55.95,,,
-0.05180769019840803,,55.27000000000001,,
-0.05180671823129668,56.92,,,
-0.05179991440572207,56.71000000000001,,,
-0.0517036784158017,59.46,,,
-0.05169444262187517,57.47999999999999,,,
-0.05166478964643495,56.68,,,
-0.05161666037828705,53.69,,,
-0.051607422889275334,56.61,,,
-0.05156317768374297,53.68,,,
-0.05156026027237148,56.55,,57.66,
-0.05149315485681649,56.52,,,
-0.05146300295533368,,55.50000000000001,,
-0.051442090026862175,54.61,,,
-0.05142166255530589,57.9,,,
-0.05137934570813252,53.37,,,
-0.05137545431424184,,55.68,,
-0.051372049318397894,,55.71,,
-0.051369617163543824,,55.67,,
-0.051353078179787515,,,57.08,
-0.05133556568603814,56.4,,,
-0.05132729567256533,,,57.21,
-0.05119349600834544,55.64,,,
-0.05113850556879118,55.51,,,
-0.05106452607341272,,55.50000000000001,,
-0.051064039328009736,57.11,,,
-0.05100708666870135,54.63000000000001,,,
-0.05092480964629764,54.49,,,
-0.050865892481062214,,56.45,,
-0.050711504555558506,56.65,,,
-0.05061894512988052,55.56000000000001,,,
-0.05061504749490664,54.17,,,
-0.050552193711986715,58.86000000000001,,,
-0.05035822027890713,55.22,,,
-0.05021195675332668,,57.32,,
-0.05008954831501289,57.34000000000001,,,
-0.05001686861938692,54.56,,,
-0.050011990389202454,54.56,,,
-0.04980510732322907,54.7,,,
-0.04973872951609104,54.31000000000001,,,
-0.049736777087253214,56.64,,,
-0.04973287220550837,57.21999999999999,,,
-0.04902751497524649,56.77,,,
-0.048598611468243735,57.6,,,
-0.04678335755877616,57.280000000000015,,,
-0.04669887278582929,57.14999999999999,,,
-0.04518740906700358,59.94,,,
-0.04322700396104029,59.61,,,
-0.04179384479442849,,58.06000000000001,,
-0.04098021153384579,59.27,,,
-0.0298346276530832,,56.65,,
-0.029728604877401144,54.92,,,
-0.029618594142062804,,,,62.26
-0.029312216616642184,,,,62.12
-0.028798178638773764,,57.01,,
-0.02818319871965691,54.97,,,
-0.028179222164879114,54.99,,,
-0.028177233875286478,55.03,,,
-0.027566941779920917,54.42,,,
-0.027537576715769174,54.08,,,
-0.027524635616040127,,,,60.14
-0.02700521422784674,54.60000000000001,,,
-0.026875645975311446,,,55.629999999999995,
-0.026749532967835,53.58,,,
-0.026546586918630544,50.74,,,
-0.026528133080777172,53.37,,,
-0.026527135556096426,53.37,,,
-0.026522147902027227,53.37,,,
-0.026515165100466143,53.36881355932203,,,
-0.02651316999590625,53.36,,,
-0.026509179762252977,53.36,,,
-0.0265076834161998,53.36,,,
-0.026502196774648046,53.37,,,
-0.026380976099190212,53.71,,,
-0.02636600849008841,53.39,,,
-0.026364012774104162,53.7,,,
-0.026341560405513276,53.37,,,
-0.026308628391712885,53.35000000000001,,,
-0.02629665256163416,53.35,,,
-0.026293159555702772,53.34,,,
-0.026289666524709987,53.35000000000001,,,
-0.02628567445860197,53.34,,,
-0.02628218137390559,53.339999999999996,,,
-0.026279686298063987,53.31,56.75,,
-0.02627519512932608,53.3,,,
-0.026274197086202378,53.32,,,
-0.02626222040913384,53.61000000000001,,,
-0.026260224267645293,53.32000000000001,,,
-0.026256231960115395,53.300000000000004,,,
-0.026249245343165195,54.41,,,
-0.026246251048066438,54.39,,,
-0.026196343418522283,52.17,,,
-0.026164898985110097,54.32999999999999,,,
-0.026124966619151757,53.22,,,
-0.02606905580470531,55.02,,,
-0.026025620652357806,,,,60.16
-0.025988672760901665,51.34,,,
-0.025929750053573786,,,,61.86
-0.025901784240321413,,52.93,,
-0.02589279488788543,53.5,,,
-0.025886801894086098,51.33,,,
-0.02578740732802709,55.46,,,
-0.02574544574453308,51.20000000000001,,,
-0.02573595393269379,51.21,,,
-0.025726461935902,53.25,,,
-0.02570298093864809,,,,60.16
-0.025649020315730686,51.88,,,
-0.025631531794412465,,,56.88,
-0.0256090456302156,52.79,,,
-0.025602049723014608,53.63,,,
-0.025552076035658677,51.72999999999999,,,
-0.025525088113047323,,,56.83,
-0.02552258915570771,52.92000000000001,,,
-0.025521089775151773,52.92,,,
-0.02546610930166948,55.17,,,
-0.025461110769167683,52.83,,,
-0.025457111906246888,,,56.14000000000001,
-0.02542761927868309,55.14,,,
-0.025404123874213425,,,56.5,
-0.025320631038202812,54.52,,,
-0.025304630777699177,52.78,,,
-0.025258127038621292,,,56.529999999999994,
-0.025256626844124774,,,56.21,
-0.025208618181911335,,56.09,,
-0.025120590017542743,53.9,,,
-0.02511658835958408,52.34000000000001,,,
-0.025009531814708663,52.39000000000001,,,
-0.024956495098353737,53.78,,,
-0.02495499397524814,,,56.16,
-0.024933977766441906,52.39,,,
-0.024873426004572874,,53.96,,
-0.024805859377004857,52.05,,,
-0.02471725783344525,,,56.61000000000001,
-0.024289541565008843,,54.31000000000001,,
-0.02422139286746927,52.73,,,
-0.024123161820410854,,,56.25,
-0.02350274704095634,,,55.81,
-0.023165376045341635,56.47,,,
-0.02302875483472222,,,,62.18
-0.022872497717893014,52.28,,,
-0.022361675754415167,,,,61.44
-0.022274138893677353,53.31,,,
-0.022004889975550168,55.54999999999999,,,
-0.02138177802569441,57.67,,,
-0.02107017638769748,55.38000000000001,,,
-0.020499400958054692,55.519999999999996,,,
-0.01974036533760648,55.47,,,
-0.018833237798674962,56.64,,,
-0.017534425076658144,,,57.55,
-0.016904584380890486,,57.86999999999999,,
-0.01593817605694714,57.589999999999996,,,
-0.014953523951923509,59.08,,,
-0.014271276695090318,58.37,,,
-0.013935171946351743,,,56.94,
-0.004682585620266577,,55.72,,
-0.004228708750174337,,55.45,,
-0.003561628435796216,,56.419999999999995,,
-0.003553481584135376,53.550000000000004,,,
-0.002301358200417658,52.27,,,
-0.002254903917147222,52.279999999999994,,,
-0.0021053019424659425,52.22,,,
-0.0019393086971007945,52.99000000000001,,,
-0.0009826232454437367,52.12,,,
-0.0008244479298875618,51.37,,,
-0.0007036071525023946,,54.34000000000001,,
-0.0006938771745157446,48.260000000000005,,,
-0.0006882439427614573,,,55.09,
-0.0006360054959895223,51.120000000000005,,,
-0.0006032256427787042,51.38,,,
-0.0005801760208945517,48.35000000000001,,,
-0.0003865172133442618,51.91,,,
-0.0003731940075704099,52.39000000000001,,,
-0.0003424467925859931,52.39,,,
-0.0003357846466955916,,52.94,,
-0.00026659557451347293,50.98,,,
-0.0002640328323546548,52.0,,,
-0.0002594198633586453,52.07000000000001,,,
-0.00025685708441058885,52.08,,,
-0.00025326917180978903,52.08,,,
-0.00023379148260715965,52.05,,,
-0.00022251457880662073,52.040000000000006,,,
-0.0002220019862256839,52.040000000000006,,,
-0.00021995161064569668,52.040000000000006,,,
-0.00021841382344156557,52.040000000000006,,,
-0.0001558731356753329,52.26,,,
-9.845184474133184e-05,51.690000000000005,,,
2.0513241297370755e-05,51.91,,,
6.718400056615614e-05,51.75,,,
0.00012155323493168169,51.81,,,
0.0001774673865209131,51.63,,,
0.0003426814929421429,51.20999999999999,,,
0.000399646833273426,,,55.24000000000001,
0.0004268487888166028,51.27,,,
0.0004371140621441949,,,55.84,
0.0004437866027751092,,,55.84,
0.00045045923241326946,,,55.845,
0.0004530256521286802,,,55.84,
0.0004720175672625615,,,55.84,
0.0004792038853482783,,,55.84,
0.0004961434721730829,,,55.85000000000001,
0.0004992234586795874,,,55.85000000000001,
0.0005269441906070593,51.38,,,
0.0005490192054102838,51.400000000000006,,,
0.0005685281688263544,,,55.05,
0.0005941990166469235,51.42999999999999,,,
0.0006013870900869467,51.44,,,
0.0006121693938907491,52.15,,,
0.0006594088925264696,,54.15999999999999,,
0.0006660843987433829,,,56.529999999999994,
0.000678922161035489,51.36,,,
0.0007045986738354326,,,55.440000000000005,
0.0007066528517829518,,,55.440000000000005,
0.0007210323335531399,50.46,,,
0.0007215458941165487,,,55.46,
0.0007482517697849911,,,55.51,
0.0007564692490631408,51.77,,,
0.0007585236399691997,51.39,,,
0.0008304326358998804,51.559999999999995,,,
0.0008324873304872416,51.81,,,
0.0008330010054522496,51.74,,,
0.0008766653047900252,51.07,,,
0.0008895084708615553,51.79999999999999,,,
0.0009059482044004863,51.6,,,
0.0009085169615496991,51.6,,,
0.0009203334142624531,52.0,,,
0.0009378017250007975,51.64,,,
0.000965546765880454,,,55.68,
0.0012847253244931967,51.21,,,
0.001293465764235835,51.88,,,
0.0015485481398163081,53.61,,,
0.0019092794268462665,,54.41,,
0.0027800147485799176,51.5,,,
0.004429275559248325,54.42,,,
0.004581923913480113,55.50000000000001,,,
0.005169664907362037,,,55.62,
0.005223035794188036,,,55.67,
0.008604169414466512,,57.06,,
0.019346170979010813,53.730000000000004,,,
0.019914337394802084,53.74999999999999,,,
0.020284271603754123,53.04,,,
0.020313940396320396,53.06,,,
0.02229732699917908,53.11,,,
0.02340161298328236,,,,59.86000000000001
0.023413133972454814,52.4,,,
0.023447174774074098,52.36000000000001,,,
0.02347021906356561,51.52000000000001,,,
0.023719582731898115,,,54.74999999999999,
0.023738447111624206,,,54.75,
0.02425853924344179,51.68,,,
0.024490968855986894,50.86,,,
0.02455657191567484,52.3,,,
0.024605386043132782,,51.99,,
0.02461116006475561,,51.989999999999995,,
0.024620083680722216,,52.0,,
0.02462218337765676,50.42,,,
0.024632157055616943,,,54.02,
0.024637406437796994,,,54.02000000000002,
0.024660504358393398,,,54.02000000000001,
0.024667328943317024,49.93,,,
0.02466995380787851,50.32,,,
0.024693053195915082,50.42,,,
0.024706703323841284,50.0,,,
0.024712478487442402,51.07,,,
0.024762882678484255,49.49,,,
0.02476918355101998,50.54,,,
0.024772334016344155,52.39000000000001,,,
0.02477338417575692,51.58,,,
0.02477916009100034,49.480000000000004,,,
