-0.66556693928535,,,,177.96,,,,
-0.6654786512656754,,,,177.91999999999996,,,,
-0.6653268585236229,,,,,158.88,,,
-0.6652800894371601,,,,,158.85,,,
-0.6646622785862832,,,,,,,,113.1
-0.664647003243702,,,,,156.67,,,
-0.66453741106747,,,,171.96,,,,
-0.6645136832287875,,,,171.96,,,,
-0.6643236457137487,,,,,158.43,,,
-0.6642793196060877,,,,,158.42,,,
-0.6641624379120307,,,,,157.91,,,
-0.6640341878810412,,,,,157.85,,,
-0.6634603789099593,,,,172.86,,,,
-0.6633497263313817,,,,172.75,,,,
-0.6632636653918391,,,,172.73,,,,
-0.6611493306428591,,,,175.67,,,,
-0.6603184910441555,,,,,158.44,,,
-0.659695626096241,,,,178.74,,,,
-0.659676613373915,,,,178.71,,,,
-0.6596642587912976,,,,178.72,,,,
-0.6596634866001007,,,,178.74,,,,
-0.6594534170586026,,,,178.60999999999999,,,,
-0.6594433658574379,,,,178.6,,,,
-0.6587299578503059,,,,,158.04,,,
-0.658725202119999,,,,,158.08,,,
-0.6587145255079607,,,,,158.06,,,
-0.6586864719529875,,,,,158.02,,,
-0.6578732488812455,,,,,157.70999999999998,,,
-0.657783779236316,,,,,157.67,,,
-0.6575232020895652,,,,,157.55,,,
-0.6573058816305957,,,,,157.48,,,
-0.6562312807189579,,258.31,,,,,,
-0.6558890150310546,,,,173.0,,,,
-0.6556305834478839,,,,172.86,,,,
-0.6549874156659864,,,,172.81,,,,
-0.6548741973308545,,,,172.77,,,,
-0.6548026161359065,,,,172.74,,,,
-0.6540103658494392,,,,179.82,,,,
-0.6538989009848017,,,,179.81,,,,
-0.6538740436107168,,,,179.79999999999998,,,,
-0.6537324182635373,,,,179.73,,,,
-0.6533110527903261,,235.93,,,,,,
-0.652898700799837,,,,171.63,,,,
-0.6528733983000052,,,,171.62,,,,
-0.6528502011009856,,,,171.61,,,,
-0.6528448783626313,,,,171.61,,,,
-0.6527274353139734,,,,171.57,,,,
-0.6522710755603363,,256.12,,,,,,
-0.6522379214260563,,,,178.93,,,,
-0.6520514755047138,,,,178.86,,,,
-0.6520472380669601,,,,178.93,,,,
-0.6512907183469321,,,,,157.15,,,
-0.6511741478184432,,,,,157.06,,,
-0.6487594476391074,,,,,156.07,,,
-0.6485593716475859,,,,,155.99,,,
-0.6477073528466273,,,,,,,111.9,
-0.6472805180978897,,,,173.18,,,,
-0.6471920604101274,,,,173.21,,,,
-0.6396479304842051,,,,,152.84,,,
-0.6360149233881411,,,,,153.23,,,
-0.6355928260000594,,,,,153.07,,,
-0.6263300494451576,,,,,153.2,,,
-0.619632910647967,,,,,152.36,,,
-0.619272652618218,,,,,152.28,,,
-0.6131677691385247,,217.65,,,,,,
-0.6119285405214516,,,,165.17,,,,
-0.6118215854370985,,,,165.12,,,,
-0.6118134053585832,,,,165.12,,,,
-0.6099825522908928,,,,168.3,,,,
-0.6086931609347203,,232.30000000000004,,,,,,
-0.6086764262765954,,232.28,,,,,,
-0.6086392330223507,,232.2,,,,,,
-0.608602251543505,,232.21000000000004,,,,,,
-0.6085928409393995,,232.23,,,,,,
-0.6085573829712396,,232.2,,,,,,
-0.6085229037869537,,232.185,,,,,,
-0.6084761556385586,,232.17,,,,,,
-0.6084565553182367,,232.1,,,,,,
-0.6079898390966294,,232.04,,,,,,
-0.6062105102977358,,,,,147.69,,,
-0.6059007911541618,,,,,147.57,,,
-0.6058739421586228,,,,,147.58,,,
-0.6049564422151447,,229.78,,,,,,
-0.6049115142895038,,229.78,,,,,,
-0.5990235650986674,,,,163.21999999999997,,,,
-0.5966924168955917,,222.34,,,,,,
-0.5963484527747872,,,,,,121.71,,
-0.5950381763296344,,,,166.81999999999996,,,,
-0.5949927214406224,,,,,,121.25,,
-0.580809105496934,,,,,147.02,,,
-0.5652391923535429,,,,,148.75,,,
-0.5642124272670541,,,,,145.87,,,
-0.5637606125455359,,,,,147.64,,,
-0.5637594231372732,,,,,147.64,,,
-0.5637532381097536,,,,,147.62,,,
-0.5636023642932908,,,182.91,,,,,
-0.563173565885166,,,182.65,,,,,
-0.5630295706082765,,,182.74,,,,,
-0.5629777711374678,,,182.7,,,,,
-0.5629421966470565,,,182.67,,,,,
-0.5628261214671227,,,182.64,,,,,
-0.5627883718102338,,,182.62,,,,,
-0.5627766633137101,,,182.61,,,,,
-0.5627697334999544,,,182.61,,,,,
-0.5619763735531189,,,182.29999999999998,,,,,
-0.5618984146472694,,,182.22,,,,,
-0.561742653642754,,,190.59000000000003,,,,,
-0.5615698430200822,,,190.5,,,,,
-0.5594537777526911,,,,,148.06,,,
-0.5591902766191217,,,,159.72,,,,
-0.5591560262544628,,,,159.685,,,,
-0.5590153253199068,,,183.67999999999998,,,,,
-0.5589026269278368,,,183.68,,,,,
-0.5585500576643987,,,177.25,,,,,
-0.5536577330332053,,,,,,122.80999999999999,,
-0.553013193933048,,,,159.19,,,,
-0.5528727923094121,,,,156.15,,,,
-0.5528534239550393,,,177.86,,,,,
-0.552834553815523,,,,159.13,,,,
-0.552756932057908,,,177.83,,,,,
-0.5527034186039035,,,,156.11,,,,
-0.5526571466515688,,,177.78,,,,,
-0.5526071121488141,,215.06000000000003,,,,,,
-0.5522289900944657,,,,,,,113.67,
-0.5516572150403313,,,176.36,,,,,
-0.551532050602881,,,176.71,,,,,
-0.5512398541641716,,,176.63,,,,,
-0.5509239599188407,,,,,,,113.26,
-0.5453894534899315,,,,,,121.58,,
-0.5440399033478585,,,,,144.73,,,
-0.5437971813508851,,,,,144.69,,,
-0.5409599960981599,,205.33,,,,,,
-0.5386839460283283,,,,,,119.72000000000001,,
-0.5385599494261704,,,,,,119.71,,
-0.5385039162269234,,,,,,,112.59,
-0.5378627596814141,,,175.16,,,,,
-0.5377954750754765,,,175.16,,,,,
-0.5371345387892827,,,,,,119.25,,
-0.5369669657763603,,,,,143.75,,,
-0.5369566475661284,,,,,,,111.96,
-0.5366442035637853,,,,,144.58,,,
-0.5365996493217846,,,,,,118.06,,
-0.5365369636392971,,,174.52,,,,,
-0.5362551385104457,,,,,147.74,,,
-0.5358776712778186,,,,157.0,,,,
-0.5353298852874696,,,,156.8,,,,
-0.535311936384204,,,,156.8,,,,
-0.5352804887222741,,,,156.78,,,,
-0.5352102897470004,,,,156.78,,,,
-0.534828549432607,,,,,144.05,,,
-0.5347063953733531,,,,,145.14,,,
-0.5325093030648691,,206.98,,,,,,
-0.5314741054522945,,,,,142.79,,,
-0.5313224527887925,,,,,143.98,,,
-0.5312440489967158,,,,,,,111.91,
-0.5302764704621697,,,,,,,111.16,
-0.5271941251923207,,203.40000000000003,,,,,,
-0.5255857202418062,,215.45000000000002,,,,,,
-0.5254747485574431,,215.4,,,,,,
-0.52421520697758,,203.54,,,,,,
-0.5199534185387777,,218.6,,,,,,
-0.5196323435499057,,,,,143.14,,,
-0.5120909600213073,,206.22,,,,,,
-0.51122220245991,,,,154.07999999999998,,,,
-0.5110998000126571,,,,154.09,,,,
-0.5109807905104193,,,,154.04,,,,
-0.5108471014022111,,,,153.95,,,,
-0.5108145318522247,,,,153.93,,,,
-0.5107578590994146,,211.05999999999997,,,,,,
-0.5093318271637717,,,,,140.41,,,
-0.5093124322237796,,,,155.14,,,,
-0.5076844662865219,,,,,142.05,,,
-0.5075121774856586,,,,,142.06,,,
-0.5072710846673486,,,,,143.94,,,
-0.5062967732379937,,,,,141.46,,,
-0.5062527283167255,,,,,140.77,,,
-0.506037999399013,,,,,142.68,,,
-0.5060279123286716,,,,,140.75,,,
-0.5053323795408771,,206.48,,,,,,
-0.5051026664518445,,199.4,,,,,,
-0.5049130503544685,,199.39,,,,,,
-0.504833785080807,,199.34,,,,,,
-0.5047991836889655,,199.31,,,,,,
-0.5036825377042726,,205.0,,,,,,
-0.5015561141203891,,,,152.63,,,,
-0.4984436427592399,,207.79,,,,,,
-0.4984362356413441,,207.76,,,,,,
-0.49843511756680847,,207.66,,,,,,
-0.4983722178469132,,207.76,,,,,,
-0.4983396435703167,,207.75,,,,,,
-0.49833754636893923,,207.73,,,,,,
-0.49830287009779195,,207.71,,,,,,
-0.4982852504783014,,207.7,,,,,,
-0.4981939162703095,,207.53,,,,,,
-0.4978671908933193,,206.98,,,,,,
-0.4977429124549154,,206.92,,,,,,
-0.497737867160595,,206.86,,,,,,
-0.4976139453437465,,206.89,,,,,,
-0.49713689302676933,,,,,140.82,,,
-0.4957502955463545,,205.91,,,,,,
-0.4955883597486237,,206.84,,,,,,
-0.4955825643069178,,206.89,,,,,,
-0.4955729520612151,,206.83,,,,,,
-0.495441453689234,,206.8,,,,,,
-0.4920920137394753,,209.21,,,,,,
-0.49206750535727684,,203.64,,,,,,
-0.4920369740642545,,209.18,,,,,,
-0.49202593602687517,,209.18,,,,,,
-0.49201876821324375,,209.21,,,,,,
-0.49199898399796804,,209.17000000000002,,,,,,
-0.49199726355859297,,209.17000000000002,,,,,,
-0.4917252876834871,,209.12,,,,,,
-0.4917239959642885,,209.0,,,,,,
-0.4917191160769525,,208.97,,,,,,
-0.49165983231552335,,208.98,,,,,,
-0.4913754225822531,,,,,140.48,,,
-0.48974978179716355,,,,,139.09,,,
-0.48792076199666523,,,,,139.2,,,
-0.4878257606000861,,,,,139.15,,,
-0.4877625039307113,,,,,139.14,,,
-0.4873899347874563,,,,,,,109.60000000000001,
-0.48642346154581406,,,,,138.88,,,
-0.48622849759226694,,,,,138.76,,,
-0.485699738364028,,,,,138.68,,,
-0.4841667860725032,,,,,139.14,,,
-0.483445875171826,,,,149.31,,,,
-0.48339517284449507,,,,,137.83,,,
-0.483331261874411,,,,,137.83,,,
-0.48329803971887975,,,,,138.71,,,
-0.4830908981783837,,203.16000000000003,,,,,,
-0.48213050420319237,,200.77,,,,,,
-0.48202899601680305,,201.51,,,,,,
-0.48197890963467427,,201.47,,,,,,
-0.48151948204948436,,201.23,,,,,,
-0.4815078328323643,,201.23,,,,,,
-0.4814670878973326,,200.54000000000002,,,,,,
-0.48145038872116397,,200.58,,,,,,
-0.48142746098151046,,200.34,,,,,,
-0.48142024256977556,,200.4,,,,,,
-0.481396604403325,,200.33,,,,,,
-0.4809381754111762,,195.66000000000003,,,,,,
-0.4806976769010576,,,,,,117.75,,
-0.4806212577679583,,,,,,,111.63,
-0.47907622851189446,,,,,,,111.00000000000001,
-0.4789911880042931,,,,,,117.16000000000001,,
-0.4788362645415539,,,,150.33,,,,
-0.4787772577776568,,194.44000000000003,,,,,,
-0.47874737201800055,,,,,,116.73000000000002,,
-0.47854457949834894,,198.17,,,,,,
-0.4785423055730502,,,,,139.69,,,
-0.4785139513985981,,198.18,,,,,,
-0.4782933817167916,,194.23000000000002,,,,,,
-0.4782870308242515,,,,,141.885,,,
-0.4782775041955184,,194.23000000000002,,,,,,
-0.4781987071503301,,,,151.42,,,,
-0.4779371906234039,,199.39,,,,,,
-0.4773208045194327,,199.05,,,,,,
-0.4771981421945538,,193.66,,,,,,
-0.4771905498125584,,193.65,,,,,,
-0.47708301800955133,,193.63,,,,,,
-0.47697407418599735,,,,149.69,,,,
-0.47696585137571745,,196.64000000000001,,,,,,
-0.47695433260749276,,196.64000000000001,,,,,,
-0.47629827838877925,,,,,136.58,,,
-0.47599086679660263,,196.06,,,,,,
-0.471346566548981,,198.24,,,,,,
-0.47108665833726104,,,,,,,110.18,
-0.47108107965157053,,198.16000000000003,,,,,,
-0.4706485780784989,,197.9,,,,,,
-0.4705240752702975,,203.04000000000002,,,,,,
-0.4704461574737049,,197.79,,,,,,
-0.4703683643776452,,197.74,,,,,,
-0.4703039869661326,,197.8,,,,,,
-0.4690364408674268,,199.12,,,,,,
-0.46827877080604186,,202.03000000000003,,,,,,
-0.46797637815118986,,193.42,,,,,,
-0.4678489755392581,,198.36,,,,,,
-0.4678367536025352,,198.37000000000003,,,,,,
-0.46717877329971136,,193.05,,,,,,
-0.46702602203370525,,192.94,,,,,,
-0.46684475922428725,,197.88,,,,,,
-0.46651556890077783,,197.76,,,,,,
-0.46650373503542986,,197.72,,,,,,
-0.46648785585962005,,197.72,,,,,,
-0.46343477428395363,,196.36,,,,,,
-0.46332216572668017,,196.28,,,,,,
-0.46330200335238525,,196.25,,,,,,
-0.4632963940014615,,196.27,,,,,,
-0.4632595512962847,,196.25,,,,,,
-0.46319965215337466,,196.22500000000002,,,,,,
-0.46277785694735685,,196.03,,,,,,
-0.46240924972986064,,197.43,,,,,,
-0.4624001231386665,,197.44,,,,,,
-0.4623710680932509,,195.86,,,,,,
-0.4622599910678554,,195.79,,,,,,
-0.4619982461142824,,197.22,,,,,,
-0.46198925790762524,,197.22,,,,,,
-0.46166136403110236,,195.42000000000002,,,,,,
-0.46162505925666286,,195.43,,,,,,
-0.4615942421188024,,195.42000000000002,,,,,,
-0.46156494731129616,,195.44,,,,,,
-0.46156311627997926,,195.43,,,,,,
-0.4615332076721883,,195.37,,,,,,
-0.46152267783071865,,195.36,,,,,,
-0.4614805543462487,,195.39000000000001,,,,,,
-0.4599481948199936,,191.78,,,,,,
-0.45990689931982387,,191.77,,,,,,
-0.45739710535634737,,189.82999999999998,,,,,,
-0.45690436057205686,,194.43,,,,,,
-0.4568748636827372,,194.43,,,,,,
-0.4568700507283372,,194.38000000000002,,,,,,
-0.4568632192917611,,194.43,,,,,,
-0.4565169199154798,,194.23000000000002,,,,,,
-0.45539508771815174,,,,147.01,,,,
-0.4545954830143307,,,,148.01,,,,
-0.45459325200955114,,,,148.02,,,,
-0.4544827200582612,,,,,136.63,,,
-0.45446218563724405,251.51,,,,,,,
-0.45436350957755733,251.43,,,,,,,
-0.4543578528544996,251.42,,,,,,,
-0.45423441777864126,,196.72,,,,,,
-0.4542116618881461,,188.15,,,,,,
-0.4541758819971923,,196.72,,,,,,
-0.4538300712424055,,196.55,,,,,,
-0.4537359408701932,,208.4761,,,,,,
-0.4536419508663082,,191.77,,,,,,
-0.4536381959351774,,196.46,,,,,,
-0.4536043128104381,,187.22973333333331,,,,,,
-0.45359580405289857,,,,,136.35,,,
-0.4535505688401966,,196.48,,,,,,
-0.45350051615438103,,191.69999999999996,,,,,,
-0.45347993916138685,,196.41,,,,,,
-0.45339868498655633,,,,,136.26,,,
-0.4532438767414866,,196.26,,,,,,
-0.4531912578405538,,196.23,,,,,,
-0.449506840703244,,,,,137.2,,,
-0.44947335244578346,,,173.65999999999997,,,,,
-0.44940697001222596,,,173.62,,,,,
-0.44932829064893354,,,,,137.23,,,
-0.44925929505740514,,,,,137.24,,,
-0.44917268491410667,,,173.51999999999998,,,,,
-0.44908483349828654,,,168.89000000000001,,,,,
-0.4488584756748176,,,168.8,,,,,
-0.4479601714304483,251.11000000000004,,,,,,,
-0.44787650543372337,227.95000000000002,,,,,,,
-0.44758431382514174,,,,,136.59,,,
-0.44722175106766215,,189.16,,,,,,
-0.4470393175417463,,189.15,,,,,,
-0.4470208100621257,,189.13999999999996,,,,,,
-0.444285602745896,218.79000000000002,,,,,,,
-0.44323068734285176,,,,146.37,,,,
-0.44312573524805265,,190.23,,,,,,
-0.4426507086417565,,,,146.17,,,,
-0.44264201063550523,,,,146.17,,,,
-0.4425059136185213,,,,,134.87,,,
-0.44236928369267514,,,,,134.8,,,
-0.4422146976984941,,,,,134.75,,,
-0.44221143087270476,,,,,134.81,,,
-0.4421642909838409,,,,,134.67,,,
-0.44204197016096247,,,165.27,,,,,
-0.4419692681315346,,,,,134.65,,,
-0.4419516735729798,,,,,134.61,,,
-0.44186726654772857,,,,,134.58,,,
-0.44185371544027974,,,,,134.57,,,
-0.44181227923675637,,,,,134.56,,,
-0.4417661625442958,,,,,134.54,,,
-0.4417455945353592,,,,,134.56,,,
-0.4414716774476596,,191.41,,,,,,
-0.4414336164799425,,191.32,,,,,,
-0.4414077195777377,,,,,134.55,,,
-0.44113581321864703,,,,,134.43,,,
-0.4410952074752398,,196.13,,,,,,
-0.441089584676465,,191.23,,,,,,
-0.44106849817341176,,,,,134.38,,,
-0.44089834217971924,,,,,134.31,,,
-0.4403808320361827,,190.86999999999998,,,,,,
-0.43991616665182454,234.78,,,,,,,
-0.4399031480523612,,190.68999999999997,,,,,,
-0.43937342131059365,,,,,132.24,,,
-0.4386807875869869,,187.82,,,,,,
-0.4385908180405472,,187.76,,,,,,
-0.4384309761473557,,,,,,,111.83,
-0.4370505728432633,229.87,,,,,,,
-0.43688668160981714,,,,146.39,,,,
-0.4368318185517174,,,,146.35,,,,
-0.43643509127074587,,,,146.25,,,,
-0.43639284658528743,,,,146.15,,,,
-0.4362293666995345,,192.56,,,,,,
-0.433731910565883,,,,148.57,,,,
-0.43357939588410466,235.86,,,,,,,
-0.4335296625111347,,,,146.36,,,,
-0.4332974043887715,251.83999999999997,,,,,,,
-0.4332717110773845,,,,,,,109.60000000000001,
-0.4331231259404842,,,,146.21,,,,
-0.4330999878399947,,,,146.21,,,,
-0.4329921458072037,,,,146.19,,,,
-0.43298587652870546,,,,146.19,,,,
-0.43296111956156547,,,,146.16,,,,
-0.4328720409035369,,,,,135.35,,,
-0.4328308687471375,,,,146.16,,,,
-0.4328086719016536,,,,142.95,,,,
-0.43277231679325767,,,,146.13,,,,
-0.43183496851229397,226.33,,,,,,,
-0.43171340397704017,,,,,135.68,,,
-0.4309612288278455,,,,146.35,,,,
-0.4306143841610587,,,,146.3,,,,
-0.4304892154590285,,,,146.22,,,,
-0.43017800099604886,,197.20666666666668,,,,,,
-0.4295913192925336,,197.22,,,,,,
-0.42945935283003855,222.05,,,,,,,
-0.42741550902352254,,,172.1,,,,,
-0.42725148871656793,,191.41,,,,,,
-0.4271993254699258,,194.164,,,,,,
-0.4271320100628355,,191.24,,,,,,
-0.42712779060375006,,171.32000000000002,,,,,,
-0.42706263895521435,,191.29,,,,,,
-0.4268662191128654,,187.20999999999998,,,,,,
-0.42676771223280574,,,,146.32,,,,
-0.4267407661552335,,,,146.33,,,,
-0.4266383808267874,,,,146.26,,,,
-0.42661701169987987,,,,146.29,,,,
-0.4261354555609339,222.2,,,,,,,
-0.42605097241314005,,,,142.86,,,,
-0.42591620902620464,224.51,,,,,,,
-0.4255158293368384,,194.6834693877551,,,,,,
-0.4250051462039415,,,166.27,,,,,
-0.42499754186449146,,185.79,,,,,,
-0.42490263601627754,,,166.21,,,,,
-0.42445264727321486,,,,146.33,,,,
-0.4244162069430947,,189.02,,,,,,
-0.42429923544059955,,,165.89,,,,,
-0.4242760343096941,,,,146.32,,,,
-0.4242476932483831,,,,146.28,,,,
-0.42395749267129923,,,,,133.98,,,
-0.4234899038669415,,185.03,,,,,,
-0.4232393588382657,,,,,,115.93,,
-0.4232050935604599,,,165.44,,,,,
-0.4231879593947395,,,,143.03,,,,
-0.4230203901709215,,,,,,,111.06000000000002,
-0.4229125086310648,,,165.32,,,,,
-0.4229101774118388,,,165.32,,,,,
-0.4229065140292869,,,165.38,,,,,
-0.42285338975518594,,,165.31,,,,,
-0.4228029209635381,,,,,,116.6,,
-0.42273411595193455,,,165.25,,,,,
-0.42188645387463264,,,164.89,,,,,
-0.42187074533001634,239.89,,,,,,,
-0.4218490193403066,,,164.87,,,,,
-0.4218085712253785,,,164.82999999999998,,,,,
-0.42172448120734674,,,164.85999999999999,,,,,
-0.4217156194032914,,,164.82,,,,,
-0.4217029114366925,,,164.85,,,,,
-0.42166378076893274,,,,143.54,,,,
-0.4216487291019997,,,,143.59,,,,
-0.4216428754643846,,,164.9,,,,,
-0.4216338439053364,,,164.82,,,,,
-0.42161511088361314,,,164.85,,,,,
-0.4216109292398811,,,164.85,,,,,
-0.4215704478028064,,,164.76,,,,,
-0.42148310904233477,,,164.7,146.38,,,,
-0.42134836824579736,,187.52999999999997,,,,,,
-0.42123617586433315,,,,146.39999999999998,,,,
-0.42116515402650545,,,,,134.66,,,
-0.42116146845547064,,,164.69,,,,,
-0.4211391865037444,,,164.61,,,,,
-0.42070543595536536,,,,145.07,,,,
-0.4206767422567653,,,164.51,,,,,
-0.42039653571009394,,,164.31,,,,,
-0.4203189231380572,,,,,137.79,,,
-0.4203162348843835,,,164.21,,,,,
-0.42031438669551957,,,164.36,,,,,
-0.42028094924356807,,,164.25999999999996,,,,,
-0.42026952249629623,,,164.28,,,,,
-0.4202085162092306,,,164.25,,,,,
-0.4193645409408965,,,,143.71,,,,
-0.41913469075747445,,186.29,,,,,,
-0.41910904688283757,,186.34,,,,,,
-0.4190796886150946,,186.36,,,,,,
-0.4181603218504364,239.63,,,,,,,
-0.4173504302138761,,,,,,115.11,,
-0.4171656942561971,,,,,133.23,,,
-0.41459907939851226,,,,141.92,,,,
-0.4143259961070249,,,,,133.62,,,
-0.412862135625911,,,,,,,110.26,
-0.411994892587637,,,,,,,,94.47
-0.4109750494640715,,178.82,,,,,,
-0.40189550190074896,,,165.03,,,,,
-0.40101263093222117,,,170.43,,,,,
-0.4007423712460936,,,,,133.87,,,
-0.4005162100416805,,,,,133.83,,,
-0.4004689967529945,,,,,133.76,,,
-0.4004453056230055,,,,,133.76,,,
-0.40013404277480547,,,,141.08,,,,
-0.4000974023672157,239.84,,,,,,,
-0.4000550313157638,229.09,,,,,,,
-0.39972551084723285,263.5395,,,,,,,
-0.3996565489693331,,,,,133.57999999999998,,,
-0.39957413430871613,,,,,,119.0,,
-0.39956299102783355,,,,,133.55,,,
-0.3995456197944699,,,,,133.53,,,
-0.3995400476765203,262.4985,,,,,,,
-0.3995285753433332,,,,,133.55,,,
-0.39914547562005454,228.79,,,,,,,
-0.3990875417463444,,,,,133.42,,,
-0.39900513495476286,,184.33,,,,,,
-0.3943063141639541,,181.49,,,,,,
-0.3937854187757882,,184.12,,,,,,
-0.39360612788571137,,181.09,,,,,,
-0.3923513049117625,,,162.86,,,,,
-0.3922210370532445,223.31000000000003,,,,,,,
-0.39183477367131103,,,,137.43,,,,
-0.3917878644538434,,,,137.32,,,,
-0.39015043048449505,,177.20999999999998,,,,,,
-0.3899510518907635,,,,138.57,,,,
-0.3895310682901071,,,,138.38,,,,
-0.3894936293660225,,,,138.38,,,,
-0.3894932905312629,,,,138.38,,,,
-0.38941551800460994,,,,138.8,,,,
