0.009578374831211045,41.87,,,,
0.009817955068150086,43.36,,,,
0.009825603118341464,,46.07999999999999,,,
0.010379119505116385,,48.22,,,
0.010402089511521107,41.69499999999999,,,,
0.010779968362586878,,45.28333333333334,,,
0.011209254587098094,,47.35,,,
0.011262941005448335,42.17,,,,
0.011661932931872121,40.96,,,,
0.011715667428825904,39.91,,,,
0.011782203762817911,,47.59,,,
0.011887144226804258,41.4,,,,
0.012919791946274684,,48.02,,,
0.036773410343605484,47.8,,,,
0.03813543326110436,,48.41,,,
0.039126579472400946,42.58,,,,
0.039226060010581154,,45.43,,,
0.03924176920518785,49.35,,,,
0.03977616454930444,,45.03326203208557,,,
0.040182567800991054,48.25,,,,
0.04316819664668836,43.57,,,,
0.04366174733012351,,45.07,,,
0.04375681604829862,,45.68,,,
0.04404741114207411,,46.15,,,
0.04452856943899319,43.5,,,,
0.06952409952362149,,48.15,,,
0.06969099773225507,,,48.39,,
0.07023242930170492,,,47.4,,
0.07051278821982532,,49.60000000000001,,,
0.07053436037461136,48.8,,,,
0.07070696891674677,,46.1,,,
0.0708094815770377,,,46.79,,
0.07086344349368567,42.48,,46.93,,
0.07098757654411214,44.76,,,,
0.07156544365330708,,,47.79,,
0.07171676417187811,50.38,,,,
0.07206550446357629,48.88,,,,
0.07286115662005832,,47.74400000000001,,,
0.07293157725990951,,,47.2,,
0.0732865296227081,44.05,,,,
0.07384788755170257,47.35,,,,
0.07391572414768999,,47.38999999999999,,,
0.07740591077558023,47.52,,,,
0.07767911026812668,,50.21000000000001,,,
0.07778296240693017,,47.35999999999999,,,
0.09928213735624536,49.43,,,,
0.10029123137049756,49.79,,,,
0.10064831330363044,49.97,,,,
0.10209284282014863,,47.67,,,
0.10236498233696345,,49.32,,,
0.10238720374131316,54.63,,,,
0.10956124778087761,50.13,,,,
0.1313041926133378,,,49.13,,
0.13230905494970036,,52.300000000000004,,,
0.13244583134106747,,48.870000000000005,,,
0.132497131007268,,50.71955777460771,,,
0.13260259491838977,,,48.81,,
0.13327574613615933,51.18,,,,
0.13377827831989175,55.05,,,,
0.13378684807256236,57.35,,,,
0.13380684466594284,57.36,,,,
0.13381827160742676,,,47.68,,
0.1338554107580201,,50.81,,,
0.13406114857713125,,50.25,,,
0.1340840129436789,,50.24000000000001,,,
0.13436131676661667,,50.25,,,
0.13464161714166112,51.32,,,,
0.13474175799236443,,,48.96000000000001,,
0.13477609606762253,51.29,,,,
0.1348562263256381,,52.59,,,
0.1348905713291335,,,,,55.96
0.1351138645329888,,50.94,,,
0.13576133868403129,,52.92,,,
0.13710735051460432,,47.38999999999999,,,
0.13817436831322571,,50.95,,,
0.14014973966580957,53.9,,,,
0.14058610918197156,54.01,,,,
0.1409070972027493,54.169999999999995,,,,
0.16502262033109316,,52.39,,,
0.1651811132329304,,52.11,,,
0.16539837726150286,65.07,,,,
0.16553347412137676,,51.54,,,
0.1672572357329618,60.85000000000001,,,,
0.19647053785758728,,,50.33,,
0.25317994410817457,,,,55.69,
0.25874830068979415,,,,55.23,
0.25883386665928154,,,,54.86,
0.25924284246368345,,,,55.0,
0.25941412055111956,,,53.41,,
0.26002666216417136,,,53.14,,
0.2611421912597802,,,,55.6,
0.26195704298225686,,,50.14,,
0.26347815319925316,,,,54.94,
0.2635707498534259,,,,,55.59
0.2662972455502315,,,,56.06,
0.32308801181454605,,,54.44,,
0.38567663849963973,,,58.14000000000001,,
0.3857290068354231,,,59.51,,
0.5087886941433852,,,,57.91,
0.5102014105281174,,,,,58.16
0.5126190242094675,,,,58.36616279069767,
0.512691481530037,,,,58.36,
0.5135347848131919,,,,58.99000000000001,
0.5140198235662232,,,,59.22999999999999,
0.5143675622468167,,,,59.25999999999999,
0.5147537010482095,,,,58.77,
0.5151591674705427,,,,58.79,
0.516277236129854,,,,,56.73
0.7619016456161369,,,,,60.28
1.0143776202646388,,,,,61.08
2.772550420136365,,,,87.22,
2.7774240989584382,,,,86.85,
2.779232362322565,,,,87.38,
4.029662434205728,,,,102.95,
4.036489365452705,,,,102.51,
