-0.03591345963691028,77.29,,,,,
-0.034929752536687175,,,63.77,,,
-0.03172270087396711,,,61.010000000000005,,,
-0.030945777540036468,76.34,,,,,
-0.030814290449450277,72.73,,,,,
-0.030664794938380147,72.84,,,,,
-0.03026165480030174,78.84,,,,,
-0.029603560708001297,70.52,,,,,
-0.028838032097152078,74.51,,,,,
-0.02849353724008452,77.33,,,,,
-0.028212922435842613,,,,65.54,,
-0.02719076639408058,77.26,,,,,
-0.027173003661720818,,75.17,,,,
-0.026761561573551917,76.86,,,,,
-0.026386863232668256,,72.0,,,,
-0.026022676190000538,77.49,,,,,
-0.025009749902501044,75.72,,,,,
-0.024990249902498984,,66.98,,,,
-0.022102440636728726,,,61.92,,,
-0.00989314766849636,,74.12,,,,
-0.009663701599789243,79.01,,,,,
-0.007577268581542285,72.16,,,,,
-0.00745599059862323,72.95,,,,,
-0.006954226887223025,75.3,,,,,
-0.006929211976530625,77.61,,,,,
-0.005910854061748738,,72.29,,,,
-0.0058298139708747865,,,,65.3,,
-0.004481822833603211,,,68.33,,,
-0.004414426433195229,70.31,,,,,
-0.0039046936010838085,72.45,,,,,
-0.0038640357015129467,71.47,,,,,
-0.002899568056092927,72.5,,,,,
-0.0018147008738114145,74.92,,,,,
-0.0018067298190276304,75.91,,,,,
-0.0017648796927033361,72.88,,,,,
-0.001754914859676715,72.13,,,,,
-0.0015675389638268866,,,71.05,,,
-0.0013681256678351739,,,73.45,,,
-0.0011426927594831993,80.29,,,,,
-0.0008872121556057211,,,73.89,,,
0.000188035350645821,,,,,62.93,
0.0010030050110210187,,,,,62.91,
0.001275625146436532,,,73.04,,,
0.0019116474232836467,,,,,62.99,
0.0020100321244416186,,,,63.89,,
0.00307945392354525,70.51,,,,,
0.0063139009327091156,,,62.1,,,
0.006367912773780127,72.6,,67.53,,,
0.007786998072914608,,74.85,,,,
0.009652275756229622,74.78,,,,,
0.010055222921651286,71.64,,,,,
0.012093066294987409,72.4,,,,,
0.012493201831359046,,,65.81,,,
0.01255959636481463,74.81,,,,,
0.01274377483692346,,78.84,,,,
0.01294055678930639,,,64.93,,,
0.013736613849379964,,70.07,,,,
0.014895698426466097,,76.33,,,,
0.016445113899935304,78.32,,,,,
0.01669903965513564,78.54,,,,,
0.016702977487291104,78.55,,,,,
0.017187563574222686,76.28,,,,,
0.017323567027089704,,69.69,,,,
0.01747735386118121,70.99,,,,,
0.01756609818640653,,70.29,,,,
0.01805150758884677,79.15,,,,,
0.01813837761103998,70.5,,,,,
0.018692257541304214,76.82,,,,,
0.019694674280386737,74.88,,,,,
0.021639293220206968,76.71,,,,,
0.022372502668142724,73.42,,,,,
0.0231405151950983,,69.59,,,,
0.024334280273468067,75.79,,,,,
0.030272936891008184,73.06,,,,,
0.03516402913444505,,,65.25,,,
0.03635125398501726,73.66,,,,,
0.03672371609172931,,73.88,,,,
0.03719026604171516,74.37,,,,,
0.03751249955535174,,,69.04,,,
0.03771962594654843,74.62,,,,,
0.03905871176511333,,,64.67,,,
0.03945164470948814,,,65.38,,,
0.04070030210043041,,,68.09,,,
0.04071671013474143,72.78,,,,,
0.04079731851883395,71.62,,,,,
0.04126379674530689,,79.19,,,,
0.043725124551198036,,,69.31,,,
0.045165066402820475,,,66.0,,,
0.045248301222641896,,,65.98,,,
0.045289923604239446,,,66.0,,,
0.04547101954333832,,,66.07,,,
0.04551265966471907,,,66.06,,,
0.04558553785915875,,,66.09,,,
0.045785484497475215,,,65.61,,,
0.045787567677395336,,,65.61,,,
0.045804233415536855,,,68.01576923076922,,,
0.04623147422982421,,,67.44,,,
0.046581863633373466,78.89,,,,,
0.046684104756132605,,,68.72,,,
0.04749230342559896,73.16,,,,,
0.047853995018202866,,,65.38,,,
0.04797949553261316,73.42,,,,,
0.04798367940083281,,,67.64,,,
0.04814687632266157,73.53,,,,,
0.048253609486595295,73.85,,,,,
0.04933262445084918,72.74,,,,,
0.04979633951013507,76.49,,,,,
0.05028777885140534,73.01,,,,,
0.05034241162619013,79.37,,,,,
0.05193766918664178,73.01,,,,,
0.05492438703869662,77.83,,,,,
0.059087451739310515,,70.68999999999998,65.29,,,
0.05961183528623004,,,62.06,,,
0.059613876703329405,,,67.37,,,
0.060717392100934076,,,62.46999999999999,,,
0.060737849247936904,,,62.47,,,
0.061310969903150436,,,,,64.76,
0.06136360046127365,79.06,,,,,
0.06232157826219642,,70.28,,,,
0.06353767437183588,74.43,,,,,
0.06436917741679538,72.45,,,,,
0.06459992334880549,,,61.79,,,
0.06534228479117354,,,64.11,,,
0.06849075432465423,78.1,,,,,
0.06881621802296212,72.78,,,,,
0.07056571680101031,72.55,,,,,
0.07109051960344748,82.17,,,,,
0.07261878629442631,72.44,,,,,
0.07262447807068018,,,,,62.71000000000001,
0.07347352065363055,79.33,,,,,
0.07571887358542972,,,65.35,,,
0.0777740947176615,73.51,,,,,
0.07821956361696025,71.66,,,,,
0.08034989266849446,72.73,,,,,
0.08185299781465694,,73.5,,,,
0.0835986508211708,,,64.39,,,
0.08363067502310106,,,65.0,,,
0.08428865735492708,,,65.76,,,
0.08465516642948878,,70.34,,,,
0.08500950862878476,,,64.25,,,
0.08508618960169145,,70.51,,,,
0.08521074792724748,,,64.91,,,
0.08540991985727842,,,66.18,,,
0.08687489872302079,,,64.24,,,
0.08725519460879583,,,64.36,,,
0.08751532407956675,,,63.21,,,
0.08796493192306687,,,63.98,,,
0.08817803384035838,,,63.42999999999999,,,
0.08882215178972674,,,63.62,,,
0.08893640611388287,,,63.66,,,
0.0895943737308702,,,64.48,,,
0.08965265835624914,,,63.89,,,
0.08992617566703487,,69.92,,,,
0.09037633843695536,,,,66.14,,
0.09038042161376292,,70.09,,,,
0.09130448585669382,,,64.36999999999999,,,
0.0918742716702301,,,64.55,,,
0.09201084863141262,,,65.81,,,
0.09340240985891124,,,68.62,,,
0.09438565566833401,72.85,,,,,
0.09535132895989418,,,66.84,,,
0.09543641190799135,81.14,,,,,
0.09558697566203334,,,66.92,,,
0.0955935228510929,,,66.93,,,
0.09561098240448773,,,66.32,,,
0.09647592637263847,,,70.8,,,
0.09657430188092397,81.87,,,,,
0.0975086553523501,,,,,62.08,
0.09775399532556395,,,66.34,,,
0.09785479173694589,,,66.99,,,
0.09788547257981128,83.1,,67.61,,,
0.09824242163918306,73.03,,,,,
0.09843143990381731,,,,,62.73,
0.09869475063624433,,,68.91,,,
0.09873425813462888,,,65.23,,,
0.09979323887109226,,,66.8,,,
0.1016568919655163,,,,,62.07000000000001,
0.10768424641832697,81.65,,,,,
0.10775447828210427,,74.4,,,,
0.10804071423340922,81.82,,,,,
0.1093607863149253,,,69.69,,,
0.11043304957745614,81.36,,,,,
0.11063895541991808,,70.67,,,,
0.11200931380322654,,71.17,,,,
0.11407336221528164,72.92,,,,,
0.11638375021583425,,81.79,,,,
0.11996463898313192,79.12,,,,,
0.12074341650411746,80.39,,,,,
0.12139359818822659,,74.62,,,,
0.12202215320539289,,74.83,,,,
0.1220579640183439,,74.84,,,,
0.12572261811464935,73.76,,,,,
0.1265975152766623,74.48,,,,,
0.12793036308329042,74.85,,,,,
0.13005326157414987,75.46,,,,,
0.13203015334578905,,75.46,,,,
0.13687820019118901,82.77,,,,,
0.1373205695314239,82.95,,,,,
0.13853279458930468,,72.13,,,,
0.141742915237006,79.62,,,,,
0.14295482644976376,89.07,,,,,
0.14526775364195155,72.94,,,,,
0.14530197131367117,,,69.41,,,
0.14543886244972515,87.46,,,,,
0.14768168300033913,,78.24,,,,
0.1478397655612138,,75.01,,,,
0.15066853842082262,75.62,,,,,
0.15111005379520992,,,69.18,,,
0.15725693664732332,,77.21,,,,
0.1580574743924541,81.86,,,,,
0.1664188026710991,,,64.09,,,
0.16719482232376826,,,66.93,,,
0.16797811556919795,91.99,,,,,
0.1681947302735718,,,,64.46,,
0.16906650039943094,,,65.56,,,
0.17244407192320743,79.39,,,,,
0.1726812183376072,,,,,61.39,
0.17280685118827788,,78.17,,,,
0.18850242751620816,,,70.72,,,
0.1892049315600428,92.34,,,,,
0.19048800087302453,,,74.27,,,
0.1908542394410926,,,,,64.1,
0.19163424124513617,93.12000000000002,,,,,
0.19165129105486955,97.96,,,,,
0.19277417405358332,95.36,,,,,
0.1939870810597828,,,,64.56,,
0.1949311022641953,78.38,,,,,
0.19600295811398305,92.78,,,,,
0.19620802057477782,,,70.44,,,
0.19645371120000332,92.92,,,,,
0.19758327694712063,83.73,,,,,
0.19999280004319986,,,73.0,,,
0.20081232552196893,,,70.84,,,
0.2008353971691026,,,70.84,,,
0.20191826154542647,79.13,,,,,
0.20599378913198607,,,,66.85333333333334,,
0.2067699795854745,,,,66.72,,
0.2129610222253273,97.02,,,,,
0.21566712894435347,,,70.03,,,
0.22056724153756324,92.79999999999998,,,,,
0.23409230816881998,95.01656716417912,,,,,
0.2348357329500661,91.16,,,,,
0.24478187438258825,86.96,,,,,
0.24499759964462786,86.76,,,,,
0.2450769656777103,87.04,,,,,
0.24525061415760296,86.82,,,,,
0.24936282495927076,87.21,,,,,
0.25372500988513935,,,71.84,,,
0.2620648546004205,,,74.67,,,
0.27462271167734364,93.65,,,,,
0.27548723612419934,92.78,,,,,
0.27631460404216335,93.65,,,,,
0.2900997743317779,108.62000000000002,,,,,
0.29049421957858423,,,,,,66.57
0.2945576795153175,90.45,,,,,
0.29477171182764006,90.51,,,,,
0.3531392831368776,,,75.04,,,
0.35484764487335685,,,74.03,,,
0.3564314227027865,,,,67.55,,
0.35812361641156576,,,,68.7,,
0.39363942964310894,,,,,,79.41
0.39560941278737105,,,,69.66,,
0.4013873734997646,,,74.21,,,
0.5351933480072231,,,,71.01,,
0.5410873141545016,,,,70.79,,
0.5418209290627463,,,,,67.48,
0.5435850534659274,,,,,67.52,
0.544088553478542,,,,,67.39,
0.5445148485796256,,,,,66.11,
0.5449682315907378,,,,,67.67,
0.5483950884907791,,,,,67.54,
0.549405706073864,,,,,67.69,
0.5503455332607254,,,,,67.72,
0.550591938472512,,,,,67.66,
0.5536454348070954,,,,,67.35,
0.554031741098312,,,,,67.5,
0.566406838932259,,,,71.27,,
0.5700497313252397,,,,71.64,,
0.5843058660905076,,,,72.07,,
0.5850089850196838,,,,71.67,,
0.5929083719281756,,,,,,81.5
0.7768371509008563,,,,,68.4,
0.7862707232213209,,,,77.19,,
0.7919006092462071,,,,,,83.61
0.9801195992237932,,,,,72.94,
0.9807196746866007,,,,,72.61,
0.9852298896212182,,,,,72.62,
1.1867656940197922,,,,,74.71,
1.3889582350376561,,,,,,92.18
1.5073968206208317,,,,,,79.55
1.587981414311935,,,,,,101.1
1.7983098208681954,,,,102.16000000000001,,
3.006570776072759,,,,107.17,,
