-0.12819733626923258,,,,70.1,
-0.127786721425047,102.03,,,,
-0.12749971332133436,101.74,,,,
-0.12633888565772955,,,74.03999999999999,,
-0.1260203712166046,,,74.59707317073172,,
-0.12590250566290306,,,74.65,,
-0.1244615438494674,99.58,,,,
-0.1240232859638497,,,73.72,,
-0.12393558173180408,99.23,,,,
-0.12278063500656666,,85.02,,,
-0.07324800624754413,93.04,,,,
-0.07257645679690172,,78.84,,,
-0.07121893227328457,,,70.22,,
-0.07119592812294884,,,70.54,,
-0.0711660210238475,81.34,,,,
-0.07107628816947531,,,70.28,,
-0.07072409178767902,,,71.09115384615384,,
-0.07024947066203202,,82.22,,,
-0.0701641718138245,,,70.54,,
-0.07009269316034572,,,70.5,,
-0.06991279502366143,,82.81,,,
-0.06982281985072514,,,69.36,,
-0.06961281006703746,,,69.37,,
-0.069321870687858,,,69.41,,
-0.06927336310003951,83.19,,,,
-0.06888512028762761,,,69.43,,
-0.06857290466160626,,,69.48,,
-0.0682674246414694,,,69.62,,
-0.0672964281184012,88.85,,,,
-0.06728946857884766,88.84,,,,
-0.06726394937854907,88.82,,,,
-0.06726162938200486,90.48,,,,
-0.06724306899416466,78.63933333333334,,,,
-0.06703189258178399,82.65,,,,
-0.0669970741028244,,80.73,,,
-0.06695528849742483,80.8,,,,
-0.06670449624441888,,80.11,,,
-0.06641638327217325,,,70.68,,
-0.06620483232773966,,80.5,,,
-0.06533903268820962,82.12999999999998,,,,
-0.06530408773678964,87.76,,,,
-0.06481225170765281,,79.48,,,
-0.06480525504631085,,79.48,,,
-0.064697959794483,87.42999999999999,,,,
-0.06467229858653278,,,73.69,,
-0.0646186387831561,86.97,,,,
-0.06459530651340994,,79.25,,,
-0.06452296907936594,,81.4,,,
-0.0645159680887687,,78.86,,,
-0.06424751776058202,,79.1,,,
-0.06382001378056934,,,72.98,,
-0.0635932548749335,,,73.39999999999999,,
-0.06313472622298388,80.57,,,,
-0.06308557151780136,,,73.08,,
-0.0625820240728936,,79.14,,,
-0.06254452913486608,88.15,,,,
-0.06250468747656257,88.12,,,,
-0.06221397526245509,86.34,,,,
-0.06165314196061944,,79.52,,,
-0.06103051275245752,82.11,,,,
-0.05976862786394477,,,72.35,,
-0.05865933006667201,80.18,,,,
-0.058437156329562034,79.99,,,,
-0.0558032847974258,88.8,,,,
-0.011994388128124589,,,69.87,,
-0.011122400797035303,,,69.86,,
-0.009827462435329282,,80.81,,,
-0.00981275559208239,,,68.09,,
-0.009273202821589943,86.209,,,,
-0.009103858301851786,,78.25,,,
-0.009084220409396826,,80.52,,,
-0.008747800659182792,,80.99,,,
-0.007781473791787841,,,69.86,,
-0.007170709550273102,76.96,,,,
-0.006514779334513943,75.69,,,,
-0.006388919249227465,77.98,,,,
-0.005941981803767926,75.02,,,,
-0.005825860457717824,74.88,,,,
-0.005717126522495675,74.76,,,,
-0.005684996035168921,74.72,,,,
-0.005519367510317674,74.52000000000001,,,,
-0.005442714743565835,74.43,,,,
-0.005232477170085348,79.04,,,,
-0.004777070063694211,,80.09,,,
-0.004682966641949671,77.13,,,,
-0.004626000661923757,,80.98,,,
-0.004323724227541903,,80.96,,,
-0.004103095247580013,,79.77,,,
-0.0037980200485648874,,77.4,,,
-0.0036540985934087056,,81.53,,,
-0.0029139838821045094,74.9,,,,
-0.0028419005833375532,81.27,,,,
-0.0026927296299990022,,80.07,,,
-0.002672836797382949,,,,,69.14
-0.0021702796417790715,,79.76,,,
-0.0020657239514205727,80.20999999999998,,,,
-0.002023397561444207,,79.1,,,
-0.0017444515708798791,,80.09,,,
-0.00172701226877503,,80.08,,,
-0.0016721990665634623,,80.6,,,
-0.0015974440894569453,,80.81,,,
-0.0008093444310107722,80.21,,,,
-0.0006945173104693225,,,,,65.87
-0.00042981517947282555,,,,69.09,
0.00012001440172815236,75.4,,,,
0.0005027526331982113,64.72,,,,
0.0006253908692932519,,74.21,,,
0.000715511590787532,69.115,,,,
0.000883279494153566,66.38,,,,
0.0012490582001045691,68.7626050420168,,,,
0.0012891597932338517,,,71.42,,
0.001833355039722706,,71.72,,,
0.002493703086427379,,76.0,,,
0.002913463611792233,,,71.74,,
0.04910554495478969,70.17,,,,
0.049258359503071336,70.26,,,,
0.050256633297336206,,,70.03,,
0.05094746004545048,77.13,,,,
0.05272283665457067,68.874,,,,
0.05401517781856069,,74.0,,,
0.05405700340274411,,76.67,,,
0.05485232067510548,,75.39,,,
0.05567243850397552,,74.47,,,
0.0558638954173023,70.45,,,,
0.055945220046560884,70.87,,,,
0.05658576120167358,,72.08,,,
0.056659315632839435,79.01,,,,
0.057050902597111985,77.63,,,,
0.05708508166914994,77.65,,,,
0.05781388449170177,72.07,,,,
0.05835126304884852,72.43,,,,
0.059652184753475,,,70.61,,
0.06001426654495212,75.96,,,,
0.06037395022978931,,71.48,,,
0.061404100266474915,,,71.59000000000002,,
0.06200085959598978,,,72.0,,
0.062763033850878,73.69,,,,
0.06282947713791276,74.22,,,,
0.06468526650951079,80.96,,,,
0.06798946585449217,,75.29,,,
0.11497083731832158,,,,68.22,
0.11502885446891176,,,70.3,,
0.11512832648974958,85.59,,,,
0.1151670148465902,,,,68.11,
0.1156619098148497,,74.95,,,
0.11573106418428902,,75.02,,,
0.1158168275095961,,75.02,,,
0.1160437489149575,,,,67.6,
0.1160825008184605,,76.46,,,
0.11610464597160619,,76.47,,,
0.1168192986374803,86.77,,,,
0.11693572407219865,,76.1,,,
0.11694404110354073,87.05,,,,
0.11695513067133967,,,67.85,,
0.11698285555425936,,,67.86,,
0.11747936388108027,,,,67.26,
0.11822078648195311,84.15,,,,
0.11871005272853385,80.47,,,,
0.11886860007160749,88.68,,,,
0.1201274456115895,85.01,,,,
0.12119075441188554,,75.89,,,
0.12258083829347766,,,70.32,,
0.12283013077228255,,,,68.15400000000001,
0.12357867297868208,81.74,,,,
0.12368809415007975,,,70.94,,
0.12438439954125124,,,,68.53,
0.12479472496269439,,72.44,,,
0.12523911331157866,82.35,,,,
0.12720085967852235,86.13,,,,
0.12725450901803614,,77.3,,,
0.12808531333196282,,,,68.11,
0.12920629344307555,,,,68.33,
0.12931114529717203,,73.75,,,
0.13274514492844824,86.07,,,,
0.16886248763466516,,72.11,,,
0.1696424833849206,,71.46,,,
0.17270920515004518,83.04,,,,
0.17505906217917788,81.36,,,,
0.17530619819374005,95.45,,,,
0.1776460467042027,85.93,,,,
0.17885311242039625,,75.31,,,
0.17932726207382843,81.13,,,,
0.18154501313380567,,73.23,,,
0.18178018390987627,,73.28,,,
0.18234497590505394,,73.42,,,
0.18511495615074658,93.05,,,,
0.1854107136172496,95.66,,,,
0.1877197281497076,83.57,,,,
0.18783556354670194,83.64,,,,
0.19058957995999615,,78.12,,,
0.22875482900647803,,,68.1,,
0.23641794883207967,,,70.26,,
0.23655249165327064,,,70.31,,
0.23727156873662203,,,71.06,,
0.23734811551881996,,,70.73,,
0.2385127938371603,,,,68.26,
0.23890253058230893,,,70.83,,
0.23903454428309456,,,70.82,,
0.23904682605765037,,,70.82,,
0.23909288488083646,,76.4,,,
0.24006398730174472,,,68.63,,
0.24008244068065654,,72.38,,,
0.2408025510900451,,,69.78,,
0.2410859005195185,,76.86,,,
0.2417855883331761,,,70.49,,
0.24345940353739337,,,,,70.1
0.24350579100646885,,,,,70.1
0.2436356943342446,,,70.7,,
0.24448692293141394,,,,,70.1
0.24465421016733147,,,,,70.1
0.2447626611034075,,74.21,,,
0.24503232103905415,98.41,77.73,,,
0.2453951514275965,,,72.53,,
0.24572094854175908,,,72.52505,,
0.2461742450676423,,,71.1,,
0.24710982298523176,,,70.3,,
0.2472031469429805,,,,68.45,
0.24830854192569074,,,70.57,,
0.24876996158783604,,,70.59,,
0.24897271993785108,,,,67.99,
0.24931599949027916,,,,68.63,
0.24947522040742887,,,70.99,,
0.2500625031251562,,,69.63,,
0.2501625211277465,,73.01,,,
0.25029694552456205,,,,,71.63
0.25386818334562133,,,70.7,,
0.2560447151918608,,,70.65,,
0.3074662549185636,,70.84,,,
0.3560859906454723,,,,,67.32
0.36442570081865533,,,,,67.82
0.3759803860250428,,,,,70.77
0.4334004746425224,,79.93,,,
0.4373167421153803,,76.0,,,
0.48426677221452596,,,71.2,,
0.49261528587314274,,,71.12,,
0.4933174046143507,,,72.59,,
0.4945746938612836,,,72.57,,
0.49484651663390467,,,72.57000000000001,,
0.49514079242462006,,,,,69.97
0.49522276327134795,,,71.42,,
0.4955283701731821,,,70.92,,
0.49558801535470365,,,,,70.14
0.4956961343733406,,,,,70.13
0.4967333793994606,,,,,69.97
0.4969499644474382,,,72.33,,
0.4970470746452622,,,72.33,,
0.4970657511277894,,,72.36,,
0.49715540473101116,,,,,69.98
0.4998500149985001,,,,69.68,
0.5004688965301656,,,70.99,,
0.500502668393912,,76.44,,,
0.5008629962228281,,,,69.84,
0.7348031246282565,,,,,69.97
0.7349880161899167,,,,,69.97
0.7351428394373181,,,,,71.64
0.7353235014861808,,,,,76.74098360655738
0.735581655397783,,,,,70.7
0.7384048397190739,,,74.11,,
0.7448526845804875,,,,,64.88
0.747125977766574,,,,,64.59233333333334
0.7504726276094544,,,,70.94,
0.7505776906379107,,,72.23,,
0.7509674094937453,,,,70.74,
0.8466265825589812,,,72.01,,
0.8499334023975138,,,73.25,,
0.8593996370451908,,,72.63,,
0.8675484815585812,,,72.00169999999999,,
0.8685814228126387,,,72.06485148514851,,
0.9748502816630213,,,75.34,,
0.9815124884824586,,,,69.26,
0.992021952081912,,,,71.64,
0.9924089220071528,,,77.58,,
0.9931535176668147,,,76.28,,
0.9992502811445707,,,,,71.66
1.0006952415964547,,,,71.31,
1.0007052486001315,,,,71.64,
1.2190333890557272,,,80.09,,
1.239385313613472,,,,72.84,
1.239937082656167,,,74.12628000000001,,
1.2411530483416713,,,82.89,,
1.2430521459778339,,,,71.94,
1.2438182806368454,,,,72.45,
1.250754002590868,,,,71.75,
1.2508159207712795,,,,72.21,
1.4627387625230268,,,,,66.86
1.4667786584177591,,,86.17,,
1.4902878772786137,,,,74.81,
1.5001125050627278,,,,,71.8
1.5007502250675202,,,,71.82,
1.5010441859476331,,,,72.49,
1.9923545341652082,,,,77.32,
1.9928172386272944,,,,77.34,
2.112619555717135,,,97.56,,
2.711024960353883,,,109.49,,
2.711135137274889,,,109.49,,
