0.1699646670670547,,82.42866666666667,,,
0.17005410330173665,,,,,81.5
0.17095835915947033,,76.66,,,
0.1720984312634597,,,,,81.54999999999998
0.17251805286962063,77.71,,,,
0.17521702341032297,,77.16,,,
0.1762989869713123,,,82.07,,
0.17760663228055296,,75.18666666666667,,,
0.17881712774133907,,,,81.4,
0.17910994492770493,,81.6,,,
0.18076765641235548,,80.71,81.65,,
0.18275449328431992,,,81.62,,
0.1882355177855093,,,81.21,,
0.18849724823270453,,82.74000000000001,,,
0.23275871367792011,,80.89,,,
0.2360232804984883,,85.93999999999998,,,
0.2373232367757212,,,80.31,,
0.23779418886573178,,87.44,,,
0.23783632399746857,,82.95,,,
0.2433306964361479,,83.38,,,
0.2434021970916822,,82.54,,,
0.24399384223048104,,,76.88,,
0.24454732702347837,,,77.45,,
0.2450954910423162,,83.71,,,
0.24539204941715642,,81.22,,,
0.2456809904409556,,,80.83,,
0.2471724262648276,,,76.87,,
0.24741940111394567,,88.4,,,
0.24742134618593137,,88.4,,,
0.24781632143748444,,81.25,,,
0.2480129294139488,,88.52,,,
0.24835568150077325,,84.74,,,
0.24876294420839362,,83.77,,,
0.24876489347254993,,83.77,,,
0.24877658918528245,,83.77,,,
0.2489286533895143,,77.68,,,
0.25032625700768785,,85.19,,,
0.25896223742768854,,,81.61,,
0.25900978880110803,,,77.36,,
0.26051942854351706,,82.76,,,
0.26359948950580625,,83.73,,,
0.26441632171808904,,83.53,,,
0.29802699896157847,,,80.83,,
0.30930375847196556,,85.47,,,
0.30935014641615455,,85.49,,,
0.3095054691110768,,85.51,,,
0.3095962591768031,,85.49,,,
0.3099857905070724,,85.57,,,
0.3101695359379504,,85.61,,,
0.31027859605960684,,85.63,,,
0.3103472728590082,,85.64,,,
0.31043211884540134,,85.65,,,
0.3104361594045377,,85.65,,,
0.31045232189025795,,85.73,,,
0.31169398333685683,,86.01,,,
0.3149426994381328,,86.58,,,
0.3149711789258076,,86.57,,,
0.3150037284223359,,85.49,,,
0.31517260479991593,,,78.98,,
0.3158668776181881,,85.68,,,
0.31603801337094617,,87.95,,,
0.3233876856440461,,81.56,,,
0.32343919808926525,,81.56,,,
0.3242721955809815,,90.00647058823529,,,
0.32449711960832284,,90.17285714285715,,,
0.3281166992706295,,85.1,,,
0.33168100443214765,,84.3,,,
0.34048891573371254,,,82.31,,
0.3409266591995457,,77.3,,,
0.34607417466957635,,83.73,,,
0.35957177373618077,,,,82.78,
0.3628901370366562,,,,78.92,
0.3635570294091981,,,,79.47,
0.36372491720241573,,,,79.11805555555556,
0.36388859446214483,,,,79.75,
0.36389284634305263,,,,79.75,
0.3651090267075996,,,81.43,,
0.3656895093194652,,,,78.56,
0.3656916408746045,,,,79.58,
0.38900249557448374,,,82.88,,
0.3928632780882486,,,80.57,,
0.39343259734287894,,88.73,,,
0.40088722857809955,,86.82,,,
0.4014369400091562,,88.76,,,
0.40200018693335826,,82.94,,,
0.40381744757911675,,84.96,,,
0.4052246251563312,,88.65,,,
0.40585240736604167,,88.72,,,
0.40702166344354485,,85.7,,,
0.4084220508815939,,,83.92,,
0.4114967982547626,,92.42,,,
0.4181538622300842,,,83.4,,
0.4209070771642285,,,83.65,,
0.4213492644143517,,,83.7,,
0.422176978697286,,,83.25,,
0.42222381910510687,,,93.44444444444444,,
0.42339156752869256,,,83.95,,
0.42414266611499873,,,83.42999999999999,,
0.45888105358854014,,,89.563,,
0.4641965414136433,,,86.87,,
0.4665586044537069,,,88.21256410256407,,
0.46834707397068875,,,89.14,,
0.4747362162615283,,,90.38,,
0.474875877551147,,,91.51,,
0.4751094686500419,,,88.68,,
0.47530876659528243,,,89.86,,
0.47535688106449325,,,89.29,,
0.47626935855319386,,,83.42,,
0.47805400964935885,,,84.29566666666668,,
0.4782334021619552,,,84.98,,
0.478242602951817,,,84.91,,
0.47954106193670376,,,83.67,,
0.47962171523979213,,,93.71999999999998,,
0.48007584220210364,,,92.67,,
0.4804287321608336,,,91.51,,
0.480641008456798,,,92.19,,
0.48087642943545883,,,93.87,,
0.4818835832257018,,,92.81,,
0.48310046054172195,,,85.66749999999999,,
0.4852290066788405,,,83.97,,
0.48971703217004725,,,90.56,,
0.4899787168303289,,,91.21999999999998,,
0.49015867837042526,,,93.42,,
0.49022880502473787,,,91.52000000000001,,
0.4902545197850896,,,90.62,,
0.4903129657228018,,,90.63,,
0.4904368862733901,,,91.24,,
0.4909421341816531,,,91.32,,
0.4913470474468138,,,85.22,,
0.4934077836413684,,,88.32,,
0.49590197653528145,,89.03,,,
0.4979785174112408,,,91.29,,
0.4988324095529584,,100.30423076923077,,,
0.4988683543924337,,93.73428571428573,,,
0.549825334684781,,99.55999999999999,,,
0.5534197759657999,,,,80.55,
0.553697333544636,,,,83.6,
0.5558874782175753,,98.12850000000002,,,
0.5570891153242483,,102.7,,,
0.5574722847806923,,103.19,,,
0.5579357351509251,,103.24166666666667,,,
0.5583266065568149,,104.9,,,
0.5584893251273675,,100.85,,,
0.559133246645525,,,,,85.77
0.5592134703570131,,103.14000000000001,,,
0.5593131537420397,,,,,85.12184210526316
0.5600721377356488,,,,,84.79
0.5607051890326127,,105.43000000000002,,,
0.5607880106508172,,,,,81.25
0.5616313425656978,,,,,85.59
0.5616679238093454,,,,,85.41263736263737
0.5657317682278578,,,,82.79999999999997,
0.5661388256777857,,104.17,,,
0.5661486369025339,,104.15,,,
0.7048792093080205,,95.32,,,
0.7139909968727454,,108.94100000000002,,,
0.7378665318503539,,96.71,,,
0.7951871033758493,,113.29,,,
0.8756476845910854,,108.21,,,
0.9308717036158276,,,,86.63,
0.9457857394141471,,,,,87.48
0.9457887682845769,,,,86.16,
0.9460008126499393,,,,,87.07
0.9469373896086499,,,,86.2,
0.947380228326437,,,,,83.37
1.1785644816183622,,119.84,,,
1.182827385128709,,120.03000000000002,,,
1.1907896075200415,,120.39999999999999,,,
1.294528772625966,,125.01,,,
1.3639842274972342,,,,,84.65
2.0947344640461485,,,,104.672,
2.1153472911276467,,,,104.8243,
2.9066406640664066,,,,,99.78
2.908674599712634,,,,,100.01
2.9107718299283545,,,,,99.93
3.648481805842212,,,,,99.89
3.668933693359998,,,,,98.81
3.669907582528942,,,,,98.85
3.669922121265424,,,,,98.85
3.670031164674639,,,,,98.85
3.682861040781476,,,,,98.96
3.6835775038405334,,,,,100.44
4.46665729525416,,,,116.72999999999999,
4.468271526241454,,,,116.75,
4.470271419238475,,,,116.7675,
5.053571077248107,,,,114.07,
5.240385905464394,,,,,106.1
6.003269748831621,,,,,113.2
6.0046760103856,,,,,110.01
6.0425400720530105,,,,,112.48
